1,0.977,0.9735,0.9995,1,1,1,0.9985,1,0.965,0.9995,0.9995,0.9865,0.997,1,1,0.933,0.999,1,0.9995,0.9925,0.9995,1,0.997,0.9395,1,0.949,0.9505,1,0.999,0.9955,0.995,0.995,1,0.999,1,0.997,1,0.948,1,1,1,1,1,0.9985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.999,0.963,0.997,0.995,0.9985,0.9955,1,1,1,0.9965,0.9975,0.9945,0.9995,1,1,0.989,0.9955,0.998,1,1,1.1105,0.92187,0.9995,1,1,1,0.995,0.92287,1,1,0.999,1,1,1,0.927,1,0.9995,1,1,0.9965,1,1,1,1,1,1,1,1,0.991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.995,0.999,0.986,0.9975,0.9975,1,0.9895,0.999,0.973,0.995,1,0.997,1,0.974,0.953,0.998,1,1,1,1,1,1,1,0.996,1,0.9995,1,1,1,0.996,0.999,1,0.9975,1,0.999,1,0.9915,1,1,1,1,0.9995,1,0.9955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,0.999,0.997,0.999,1,1,0.988,1,1,1,0.9905,1,0.939,1,0.9955,0.998,1,1,1,1,0.9995,1,0.999,1,1,0.9965,1,0.9995,1,1,0.998,1,0.9945,1,1,1,1,1,1,1,1,1,1,0.9925,1,1,1,1,1,1,1,1,1,1,1,1,1,1.21296,1,1,1,1,1
1,1,1,1,1,1,1,1,1,0.995,1,0.999,1,0.9505,1,1.002,1,1,0.983,0.998,1,0.999,1,1,1,0.997,1,1,1,0.9975,1,0.9995,1,0.9945,1,1,0.952,1,1,1,0.9995,1,1,1,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,0.949,1,1,1,1.061,0.999,1,0.9995,1,1,1,1,0.9995,1,1,1,1,1,0.9995,0.999,1,1,1,1,1,1,1,0.98,0.9985,1,1,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9995,0.999,1.1295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.91469,1,1,0.9985,1,1,1,1,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.999,1,1,1,1,1,1,0.9995,0.9975,1,0.948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.07134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9995,0.9995,1,0.9825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
