0.948,0.956,0.9285,0.9525,0.87,0.971,0.8835,0.87,0.9035,0.847,0.899,0.882,0.895,0.787367,0.813053,0.8835,0.845,0.92,0.887,0.7975,0.8415,0.9005,0.925,0.8555,0.809,0.8305,0.77,0.9125,0.907,0.792,0.769,0.909,0.733,0.7995,0.9155,0.918,0.868,0.91,0.8455,0.9245,0.761248,0.874,0.9805,0.841,0.999,0.898,0.9735,0.962,1,0.9975,1,1,0.907,1,1,1,1,1,1,1,1,1,0.782,1,0.75
0.8755,0.906,0.858,0.873,0.9005,0.967,0.851356,0.837,0.954162,0.8855,0.9375,0.8935,0.8335,0.9495,0.8975,0.7765,0.8975,0.877486,0.906,0.836,0.841,0.8675,0.8955,0.869,0.957,0.8735,0.882,0.8505,0.856,0.9105,0.895,0.9535,0.8995,0.7995,0.8545,0.899,0.988,0.835,0.7625,0.867,0.9435,0.9075,0.971,0.998,0.998,0.998,0.9925,1,0.9995,1,1,1,1,1,1,1,1,1,0.898,1,0.8985,1,1,1,1
0.935,0.8995,0.912,0.8615,0.876,0.936,0.9275,0.897,0.982,0.8025,0.8375,1.10128,0.961,1.00741,0.81,0.935,0.96,0.9885,0.909,0.8495,0.8325,0.8605,0.8435,0.9815,0.9165,0.8575,0.891,0.9275,0.8775,0.9385,0.868,1.06311,0.8455,0.986,0.943,0.9,0.972,0.909,0.8825,0.994,1.08357,0.9005,1,0.9195,1.011,1,1,1,0.9785,1,1,1,1,1,1,1,1,1,1,1,0.7575,1,0.7885,1,1
0.868,0.9215,0.924,0.949,0.951,0.9225,0.8955,0.9355,0.866,0.942,0.9815,0.929,0.8745,0.937,0.9045,0.8895,0.9255,0.935,0.945,0.9155,0.8785,0.8655,0.9345,0.867,0.9,0.9445,0.9345,0.9145,0.947,0.993,0.8885,0.9705,0.919,0.9355,0.887,0.9535,0.9745,0.88,0.9105,0.901,0.9035,0.965,1,0.9365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7535,1,1,0.75
0.996,0.939,0.907,0.894,0.902,0.918,0.859,0.913,0.9245,0.923,0.993,0.9195,0.786,0.903,0.9425,0.9645,0.978,0.8665,0.9155,0.966,0.928,0.908,0.911615,0.8875,0.946,0.8975,0.9715,0.947,0.939,0.9075,0.918,0.995,0.8735,0.942,0.9205,0.877,0.989,0.9695,0.9705,0.9105,0.997,0.9965,0.9745,1,0.982,0.989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.91,0.9255,0.9725,0.93,0.9235,0.86,0.933,0.9775,0.831,0.963,0.932,0.9455,0.9775,0.9035,0.866,0.8555,0.934,0.878,0.918,0.909,0.927,0.9925,0.8645,0.8855,0.894,0.994,0.9145,0.9525,0.8905,0.925,0.9145,0.957,0.9975,0.983,0.9795,0.9695,0.918,0.9955,0.998,0.9655,0.95,0.945,0.9695,0.982,1,1,0.9755,1,1,1,1,1,1,1,1,1,1,0.973214,0.995,1,1,1.0051,1,0.754,0.501
0.9675,0.947,0.974,0.9255,0.9175,0.988602,0.974,0.993,0.9925,0.849541,0.974786,0.974898,0.963,0.9115,0.929296,0.989,0.9975,0.9985,0.9715,0.9145,0.893,0.886,0.947,0.9125,0.976,0.981,0.952,1.021,0.9605,0.877,0.9635,0.883,0.945,0.9085,0.9645,0.928,0.9545,0.997,0.9495,0.9265,0.991,0.9725,0.9995,0.9795,1,0.995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9945,0.9505,0.915,0.913,0.916,0.9595,0.9555,0.989,0.9335,0.8835,0.913,0.987,0.9855,0.97,0.932,0.987,0.9625,0.9855,0.975,0.895,0.983,0.9395,0.96,0.865,0.9515,0.8985,0.931,0.9825,0.9675,0.933,0.9485,0.989,0.938,0.925,0.9835,0.977,0.9815,0.8795,0.8945,0.9495,0.9715,0.9365,0.9745,0.994,0.978,1,1,1.0125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.961,0.854,0.985,0.972,0.9745,0.9165,0.959,0.966,0.9975,0.9785,0.994,0.9385,0.946,0.975,0.978,0.932,0.9735,0.9925,0.959,0.913,0.9995,1.17003,0.9695,0.971,0.9135,0.917,0.8675,1.15834,0.93,0.9425,0.9225,0.9915,0.849,0.9165,0.9525,0.8985,0.996,1,0.9595,0.993,0.909,0.9375,0.9755,1,1,0.9955,0.9895,0.9985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.986,0.9375,0.9555,0.971,0.996,0.9525,0.971,0.994,0.972,0.9485,0.94,0.946,0.916,0.9545,0.9845,0.9795,0.938,0.931,0.9805,0.9555,1,0.905,0.992,0.936,0.849,0.9915,0.963,0.9885,0.9525,0.921,0.9995,0.9375,0.9245,1,0.9425,0.9955,0.945,0.9555,0.9985,0.9945,0.96,0.998,1,0.9945,0.973,0.997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.892,1,0.976,0.997,0.955,0.932,0.982,0.9725,0.946,0.9975,0.9745,0.9655,0.9705,0.986,0.9405,0.993,0.9445,0.978,0.994,0.9275,0.9495,0.977,0.979,0.9825,0.9475,0.957,0.9485,0.986,0.931,0.8755,0.9845,0.9895,0.927,0.9885,0.9145,0.954,0.954,0.92,0.998,0.906,1,0.966,0.9965,0.9525,1,0.9815,0.97,1,1,1,0.999,1,1,1,1,1,1,1,1,0.921233,1,1,1,1,1
0.976,0.995,0.99,0.948,0.9405,0.999,0.9735,0.9575,0.926,0.994,0.987,0.9875,0.965,0.8995,0.96,1,0.99,0.972,0.989,0.966,1,0.9895,0.9465,0.9785,0.95,0.9605,0.966,0.9985,0.957,1,0.99,0.992,0.999,0.993,1,0.969,0.992,0.9635,0.9965,0.9885,0.998,1,0.997,1,0.9985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.992,0.966,0.9765,0.8255,0.9665,0.8635,0.97,0.9005,0.9575,0.9965,0.9925,0.983,0.963,0.989,0.99,1,0.968,0.9405,0.959,0.9695,0.9975,0.968,0.9955,0.956,0.9995,0.9985,0.999,0.948,0.999,0.931,0.998,0.996,0.9855,1,0.935,0.9985,0.9385,0.974,1,0.9495,1,0.996,1,0.9985,1,1,0.9995,0.94,1,1,0.971,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,0.99,0.9925,0.995,0.945,1,0.9985,0.9175,0.9995,0.995,0.993,0.9735,1,0.954,0.986,0.9885,0.9035,1,0.9535,1,0.999,0.962,1,0.99,1.21008,0.994,0.997,0.9345,0.9835,0.9985,0.958,0.9725,0.998,1,0.9985,0.998,0.979,0.9005,1,0.9685,1,0.998,1,1,0.9545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.971,0.933,0.9775,1,1,0.952,0.961,1,0.956,1,0.996,0.998,1,0.9995,0.96,1,0.9885,1,0.99,0.9605,1,0.993,0.9995,0.939,0.9995,0.9995,0.939,0.9895,1,1,1,0.996,0.9985,0.9805,0.976,0.9935,0.998,0.975,0.997,0.998,0.9925,0.9985,0.976,0.988,1,1,1,0.998,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.951083,1,0.9995,0.946,1,1,0.9985,0.9915,1,1,1,0.949,1,0.948,0.995,1,1,1,0.996,1,0.9985,1,1,0.9715,1,1,0.998,0.9995,0.9915,1,0.996,0.9455,0.9985,0.9995,1,1,1,0.999,1,0.968,1,1,1,1,0.965,1,0.9995,0.9795,1,1,1,1,0.9665,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9995,1,1,1,1,1,1,1,0.994,1,0.959,1,1,1,1,1,1,1,0.9995,1,1,1,1,0.9995,1,1,0.9625,1,1,1,1,0.9995,1,1,0.999,1,1,1,0.977,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
