0.5545,0.5185,0.4665,0.55,0.5565,0.482,0.446,0.5365,0.472,0.5205,0.494,0.5485,0.5705,0.4355,0.478,0.512047,0.4695,0.629,0.5615,0.5825,0.578,0.677,0.5235,0.5015,0.4185,0.565,0.5325,0.4445,0.444,0.465,0.5655,0.509,0.513,0.5885,0.4715,0.5875,0.507,0.49,0.485,0.540331,0.5535,0.584,0.5485,0.56,0.5895,0.566041,0.7745,0.614,0.802,0.7875,0.852,0.7805,0.761,0.9435,0.954,0.9185,0.9645,0.8445,0.94,0.6845,0.9565,0.925,0.953,0.731,0.8945
0.647,0.594,0.6435,0.662,0.5505,0.6455,0.6095,0.6235,0.546,0.5705,0.6435,0.5845,0.668,0.456533,0.511439,0.569,0.5785,0.6665,0.562,0.5125,0.521,0.5735,0.5865,0.5625,0.5375,0.51,0.4925,0.516,0.6345,0.534,0.538,0.576,0.4815,0.4745,0.581,0.5965,0.4965,0.568,0.465,0.5585,0.542791,0.5075,0.6235,0.559,0.695,0.676,0.6045,0.6255,0.871,0.78,0.867,0.9265,0.851,0.843,0.9605,0.9705,0.946,0.9815,0.883,0.9345,0.968,0.938,0.685,0.9685,0.717
0.626,0.633,0.608,0.568,0.64,0.6785,0.619536,0.567,0.673212,0.611,0.6055,0.6165,0.5675,0.6495,0.635,0.589,0.6015,0.624144,0.5895,0.6055,0.511,0.5925,0.594,0.594,0.7025,0.5755,0.587,0.557,0.608,0.5745,0.607,0.6185,0.6305,0.5715,0.58,0.6285,0.5975,0.565,0.556,0.643,0.5635,0.5125,0.6595,0.6675,0.6865,0.656,0.709,0.8175,0.805,0.867,0.8985,0.8995,0.913,0.8815,0.9695,0.971,0.982,0.9825,0.9195,0.925,0.9845,0.939,0.9445,0.9875,0.953
0.669,0.68,0.672,0.632,0.661,0.7245,0.73,0.6305,0.735,0.5775,0.6055,0.711804,0.6895,0.76148,0.5855,0.6465,0.665,0.7835,0.6805,0.568,0.5755,0.575,0.5725,0.726,0.628,0.5665,0.5655,0.669,0.566,0.628,0.5705,0.741852,0.6325,0.754,0.6795,0.6065,0.553,0.6225,0.535,0.6575,0.739667,0.671,0.736,0.66,0.716,0.763,0.771,0.7595,0.8075,0.844,0.8395,0.8785,0.949,0.9625,0.955,0.987,0.9905,0.996,0.971,0.997,0.7705,0.9235,0.768,0.9695,0.998
0.662,0.697,0.787,0.696,0.7675,0.6605,0.6705,0.7,0.6525,0.7425,0.8235,0.721,0.7235,0.685,0.62,0.6585,0.7665,0.686,0.782,0.706,0.696,0.605,0.7045,0.6595,0.7045,0.719,0.7305,0.6625,0.6585,0.79,0.6355,0.795,0.6605,0.7475,0.6635,0.693,0.606,0.6805,0.6825,0.6785,0.759,0.67,0.8185,0.6415,0.7395,0.7865,0.8755,0.8555,0.9155,0.8975,0.9435,0.888,0.946,0.9825,0.9875,0.974,0.991,0.998,0.9355,0.9985,0.999,0.76,0.9985,0.9905,0.738
0.8415,0.703,0.7155,0.7805,0.747,0.7145,0.708,0.793,0.6595,0.7195,0.838,0.767,0.63,0.683,0.7575,0.7215,0.757,0.6875,0.738,0.8185,0.739,0.7475,0.667982,0.6865,0.677,0.7735,0.7705,0.777,0.72,0.731,0.7225,0.806,0.6895,0.804,0.798,0.683,0.8215,0.6705,0.7255,0.6795,0.736,0.73,0.6945,0.7775,0.74,0.7695,0.926,0.919,0.847,0.8845,0.932,0.927,0.9645,0.9915,0.995,0.9995,0.9985,0.9995,0.9985,1.0425,0.9865,0.999,1,0.9835,0.9715
0.7365,0.774,0.802,0.7275,0.792,0.712,0.7,0.8005,0.5895,0.8585,0.7315,0.724,0.8385,0.7845,0.8355,0.679,0.728,0.755,0.7745,0.7485,0.8005,0.933,0.803,0.7565,0.7605,0.862,0.7075,0.672,0.6765,0.732,0.7545,0.7675,0.854,0.7465,0.8005,0.7205,0.6915,0.7785,0.8465,0.7735,0.848,0.7925,0.869,0.771,0.771,0.8315,0.793,0.8065,0.9745,0.9475,0.9875,0.99,0.983,0.963,0.946,0.9965,0.996,0.971714,0.9945,0.999,0.999,0.999051,0.995,0.776,0.5415
0.724,0.813,0.8255,0.8455,0.7905,0.915561,0.9,0.872,0.911,0.693755,0.838449,0.803459,0.839,0.8675,0.698602,0.8815,0.908,0.9445,0.7555,0.722,0.7025,0.76,0.8,0.7105,0.7675,0.8455,0.7595,0.866,0.867,0.802,0.782,0.7215,0.878,0.6865,0.9105,0.825,0.7985,0.8985,0.719,0.736,0.764,0.81,0.8525,0.7965,0.896,0.8115,0.9395,0.96,0.9195,0.9855,0.947,0.9665,0.995,0.994,0.997,0.9985,0.999,0.999,0.9995,0.9995,0.9995,1,1,1,1
0.94,0.8455,0.8275,0.84,0.8045,0.906,0.754,0.824,0.837,0.8085,0.7905,0.8725,0.91,0.791,0.757,0.8305,0.8235,0.864,0.8855,0.709,0.828,0.7185,0.8225,0.7995,0.8015,0.806,0.763,0.7995,0.8615,0.7565,0.8295,0.803,0.849,0.7955,0.8405,0.788,0.849,0.795,0.757,0.793,0.9415,0.883,0.899,0.8135,0.855,0.8955,0.8585,0.9535,0.933,0.9595,0.97,0.993,0.995,0.9945,0.9965,0.998,0.999,0.9995,0.9985,1,0.9985,1,1,1,1
0.909,0.768,0.868,0.826,0.859,0.844,0.858,0.899,0.9005,0.8275,0.972,0.761,0.875,0.8935,0.783,0.7675,0.9295,0.9245,0.887,0.8535,0.925,1.07163,0.9535,0.899,0.774,0.862,0.7775,0.917161,0.8005,0.8635,0.888,0.874,0.735,0.8075,0.8755,0.935,0.8445,0.9975,0.7965,0.8315,0.7785,0.734,0.804,0.8235,0.8175,0.8975,0.904,0.7965,0.9795,0.902,0.9635,0.9965,0.997,0.9995,0.9995,0.9985,0.999,0.9995,0.9995,0.999,1,1,1,1,1
0.9155,0.854,0.7765,0.843,0.917,0.914,0.84,0.8995,0.8905,0.8225,0.855,0.819,0.7705,0.8525,0.881,0.881,0.82,0.831,0.87,0.9195,0.995,0.779,0.931,0.911,0.754,0.856,0.7635,0.955,0.8595,0.779,0.94,0.765,0.8685,0.8695,0.854,0.9,0.856,0.8735,0.963,0.988,0.8425,0.8185,0.922,0.913,0.848,0.889,0.869,0.976,0.939,0.959,0.968,0.999,0.9995,0.999,0.998,0.9985,0.9985,0.998,0.9995,1,1,1,1,1,1
0.8075,0.9995,0.85,0.9895,0.8475,0.8625,0.9445,0.8855,0.8625,0.9205,0.88,0.8215,0.9395,0.8525,0.812,0.862,0.883,0.878,0.8565,0.818,0.871,0.8795,0.9045,0.9515,0.85,0.9515,0.897,0.847,0.8265,0.8025,0.797,0.9515,0.7985,0.89,0.851,0.9355,0.7945,0.8815,0.9295,0.738,0.8865,0.8805,0.95,0.9035,0.962,0.926,0.9655,0.887,0.987,0.988,0.894,0.9955,0.9995,0.9995,0.9985,0.9995,0.999,0.9995,1,0.921233,1,1,1,1,1
0.849,0.9675,0.861,0.9635,0.828,0.9695,0.852,0.923,0.8555,0.9035,0.912,0.939,0.8845,0.742,0.9115,0.955,0.9645,0.8905,0.9465,0.767,0.921,0.8785,0.934,0.9205,0.851,0.903,0.897,0.9005,0.8895,0.9115,0.9305,0.9105,0.948,0.9005,0.968,0.9605,0.974,0.944,0.9445,0.841,0.9435,0.8655,0.906,0.9745,0.9635,0.8975,0.937,0.944,0.953,0.9845,0.9585,0.9975,0.9985,0.9985,0.9985,0.998,1,1,1,1,1,1,1,1,1
0.9235,0.9245,0.9015,0.948,0.877,0.928,0.87,0.9675,0.8305,0.952,0.911,0.9175,0.9115,0.836,0.905,0.9145,0.9265,0.8715,0.9285,0.9125,0.9635,0.917,0.953,0.871,0.9895,0.9895,0.927,0.9795,0.966,0.9195,0.936,0.961,0.9325,0.8465,0.9745,0.8755,0.9335,0.9805,0.918,0.95,0.864,0.858,0.983,0.858,0.922,0.948,0.8835,0.923,0.9505,1,0.997,0.962,0.9995,0.9975,1,0.9995,0.9995,1,1,1,1,1,1,1,1
0.912,0.996,0.953,0.9335,0.9975,0.8385,0.982,0.939,0.8975,0.9315,0.9735,0.9685,0.892,0.8705,0.9445,0.925,0.945,0.7805,0.966,0.9175,0.9565,0.935,0.9045,0.939,0.936,1.08315,0.964,0.9855,0.887,0.936,0.9535,0.983,0.933,0.834,0.875,0.946,0.9685,0.9045,0.859,0.9395,0.864,0.964,0.918,0.9585,0.954,0.9785,0.9815,0.8865,0.9345,0.962,0.9645,0.999,0.985,0.9995,0.9995,1,1,1,1,1,1,1,1,1.0175,1
0.9215,0.923,0.8375,0.8895,0.9875,0.8375,0.9335,1,0.8915,0.9095,0.936,0.981,0.9585,0.914,0.897,0.9625,0.9235,0.9995,0.894,0.927,0.9245,0.9245,0.9975,0.9,0.936,0.889,0.9495,0.848,0.999,0.965,0.9195,0.903,0.98,0.8545,0.931,0.984,0.9915,0.988,0.986,0.965,0.935,0.928,0.976,0.9235,0.9605,0.8615,0.883,0.9265,0.9125,0.937,0.938,0.9695,0.9735,0.9715,1,0.9995,1,1,1,1,1,1,1,1,1
0.925218,0.978,0.998,0.9585,0.9995,0.9985,0.954,0.944,1,0.996,0.9585,0.991,0.974,0.971,0.9865,0.9445,0.959,0.9565,0.897,1,0.976,1,0.9605,0.913,0.9425,0.907,0.924,0.988,0.999,0.923,0.9625,0.9655,0.9985,0.887,0.966,0.9675,0.9955,0.9435,0.961,0.975,0.994,0.9525,1,0.914,0.962,0.8795,0.999,0.9615,0.99,0.929,0.9785,0.971,0.9435,0.9565,1,1,1,1,1,1,1,1,1,1,1
0.9995,1,1,1,0.9995,1,0.985,0.9565,0.995,0.953,0.9975,1,0.9995,0.9585,1,0.9805,0.9575,0.973,1,1,0.908,1,0.956,0.999,0.89,0.892,0.9845,0.9895,0.9915,0.9985,0.96,0.999,1,0.9535,0.9905,0.9995,0.991,0.9295,0.976,0.947,1,0.9905,0.956,0.9525,0.9035,0.932,0.9375,0.8765,0.8995,0.968,0.939,0.9575,0.9305,1,0.926,1,1,1,1,1,1,1,1,1,1
