0.957,0.9535,0.9255,0.973,0.9555,0.9935,0.973239,0.946,0.982113,0.994,0.9575,0.9815,0.91,0.988,0.916,0.834,0.9925,0.962698,0.971,0.9195,0.939,0.943,0.926,0.9815,0.9905,0.877,0.9705,0.936,0.9395,0.988,0.998,0.9365,0.9545,0.958,0.9925,1.005,0.9995,0.9445,0.979,0.9975,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0615,1
0.986,0.968,0.9735,0.9915,0.9465,0.965,0.9835,0.946,0.991,0.9005,0.904,1.15176,1,1.05449,0.9235,0.96,0.981,0.9955,0.922,0.94,0.8645,0.96,0.9285,0.9865,0.9985,0.824,0.992,0.9945,0.94,0.957,0.874,1.20106,0.923,0.9915,0.9865,0.9545,1,0.994,0.989,1,1.21204,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.7905,1,1
0.892,0.9595,0.9975,0.978,0.9705,0.983,0.9405,0.9955,0.955,0.998,0.999,0.93,0.909,0.957,0.994,0.923,0.953,0.97,0.981,0.949,0.9495,0.9495,0.959,0.9105,0.962,0.974,0.9815,0.9835,0.973,0.998,0.9555,0.992,0.9395,0.9815,0.952,0.977,0.9965,0.989,0.9915,0.9555,0.995,1,1,0.9995,1,1,1,1,1,1,1,1.0225,1,1,1,1,1,1,1,1,1,0.7505,1,1,0.75
0.9995,0.9495,0.907,0.981,0.9835,0.946,0.9905,0.9905,0.9865,0.9455,0.9965,0.975,0.881,1,0.988,0.9765,0.9915,0.933,0.948,0.996,0.997,0.969,0.976896,0.9795,0.985,0.98,1.009,0.9485,0.9625,0.945,0.9305,0.9975,0.9455,0.992,0.9755,0.9845,0.998,0.997,0.986,0.9995,0.999,1,0.9995,1,1,1,1,1,1,1.015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9705,0.9405,0.9825,0.947,0.982,0.943,0.9785,0.9855,0.9605,0.984,0.934,0.9895,0.991,0.978,0.9795,0.9285,0.9625,0.971,0.9835,0.9885,0.9555,0.986,0.9675,0.897,1.001,0.999,0.9775,0.9995,0.961,0.941,0.977,0.989,0.999,0.9935,0.989,0.9545,0.991,0.999,0.9995,1,0.9995,1,0.937,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,0.973214,0.995,1,1,1.0051,1,0.7535,0.5
0.997,0.9085,0.955,0.9995,0.934,0.995102,0.9785,0.9995,0.996,0.960602,0.99251,0.998551,0.9855,0.972,0.981316,0.9985,1,0.999,0.988,0.937,0.9205,0.9755,0.9705,0.9745,0.98,0.98,1.062,0.9975,0.9685,0.951,0.969,0.9625,1,0.9775,0.9995,0.9845,0.9965,0.9975,0.968,0.998,0.9995,0.9525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.998,0.9965,0.9685,0.9515,0.9925,0.9985,0.9965,0.9985,0.9655,0.964,0.975,0.9815,0.991,0.9885,0.9855,0.999,0.97,0.996,0.972,0.9495,0.9965,0.98,0.9985,0.9555,0.9715,0.9875,0.9865,0.9965,0.9935,0.9775,0.993,0.994,0.9395,0.9425,0.9955,1,0.996,0.9635,0.982,0.961,0.95,1,1,0.998,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.998,0.9155,0.995,1.0125,0.9945,0.962,0.9995,0.992,0.9995,0.9735,0.995,0.997,0.966,0.994,0.9875,0.943,0.995,0.995,0.9535,0.9945,1,1.19153,0.98,0.9995,0.9955,0.985,0.9735,1.19074,1.0015,0.9925,0.994,1,0.994,0.95,0.9915,0.9425,0.9985,1,1,0.998,1,0.9995,1,1,1,0.998,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1.038,1,1,1,1,1
0.9945,0.9595,0.981,0.993,0.9915,1,0.9775,0.997,0.983,0.992,0.979,0.9925,1,0.98,0.997,0.944,0.9745,0.972,0.996,0.9925,1,0.997,0.9995,0.9785,0.9835,0.9985,1,1,0.992,0.932,1,0.9995,0.9725,1,0.996,0.999,0.957,1,1,0.9995,1,0.9995,1,0.9935,0.9495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.987,1,0.9995,0.9985,0.999,0.98,0.9955,0.987,0.9875,0.996,0.992,0.999,0.965,1,0.972,0.9995,0.992,0.9885,1,0.9835,0.957,0.9955,0.9955,0.9975,0.9915,0.986,0.9895,0.9945,1,0.992,0.992,1,0.979,1,0.92,1,0.961,0.899,0.9995,0.954,1,1,1,1,1.0165,0.99,0.946,1,1,1,1,1,1,1,1,1,1,1,1,0.921233,1,1,1,1,1
0.993,0.9955,0.9995,0.9835,1,1,0.9975,0.9895,0.9115,0.9885,0.995,0.9985,0.991,0.9805,0.9895,1,0.961,1,0.9955,0.965,0.9995,0.9975,0.9955,0.9825,0.997,0.9905,0.9435,1,0.9995,1,0.999,0.9985,1,0.996,1,0.9635,0.988,1,0.9995,1,0.998,1,0.9995,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.9985,1,0.9825,0.9925,1,0.9745,0.9935,0.9985,0.9985,0.999,0.998,0.996,0.9945,0.944,0.9925,1,1,0.996,1,0.989,0.9985,0.9825,0.999,1,1,1,1,0.991,0.9995,0.986,0.9995,0.9995,0.998,1,0.999,0.998,0.999,0.9965,1,1,1,1,1,1,1,1,1,1,1,1,0.961,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9995,1,1,1,0.9995,0.9985,1,0.9985,0.999,0.999,0.8625,1,1,1,1,0.9975,0.9825,0.9625,1,0.9995,1,1,0.994,1,0.9945,1.26867,1,1,0.9545,1,0.9995,1,0.9515,1,1,0.998,1,0.9435,1,1,1,1,1,1,1,0.9975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9935,0.9995,0.997,0.9995,1,1,0.969,1,0.9985,1,0.951,0.998,1,1,0.9995,1,0.9995,1,0.999,0.999,1,0.983,1,0.9825,1,1,1,0.9995,1,1,1,1.006,1,1,1,1,1,0.9425,1,0.9965,0.999,0.999,1,1,1,1,1,0.9985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.950083,1,1,1,1,1,0.9985,0.9985,1,1,1,1,1,0.9985,0.9915,1,1,1,0.997,1,1,1,1,1,1,1,1,1,0.946,1,0.948,0.978,0.9985,1,1,1,1,1,1,0.9515,1.0315,1,1,1,1,1,1,0.99,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1.0075,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
