0.545,0.5195,0.4605,0.5295,0.5635,0.5085,0.469,0.5035,0.4945,0.5315,0.4835,0.5485,0.566,0.4425,0.507,0.597106,0.472,0.614,0.57,0.564,0.5545,0.678,0.5405,0.5075,0.422,0.5755,0.5325,0.4355,0.4295,0.4865,0.5565,0.5245,0.518,0.5665,0.4525,0.5475,0.478,0.4905,0.486,0.640441,0.5425,0.587,0.5355,0.5485,0.5705,0.827216,0.7795,0.6225,0.7975,0.8055,0.8725,0.7915,0.7685,0.9405,0.954,0.909,0.963,0.851,0.938,0.705,0.954,0.9115,0.9575,0.718,1.0105
0.615,0.592,0.638,0.63,0.5375,0.6555,0.629,0.5895,0.537,0.5995,0.6425,0.606,0.6735,0.538667,0.611363,0.589,0.575,0.652,0.5535,0.5145,0.5475,0.5705,0.586,0.5485,0.547,0.5055,0.4945,0.5245,0.6415,0.507,0.5335,0.5945,0.468,0.4785,0.6015,0.621,0.4615,0.5595,0.489,0.5405,0.61584,0.52,0.611,0.565,0.6955,0.649,0.6205,0.6525,0.875,0.7885,0.8645,0.933,0.847,0.831,0.9565,0.9535,0.956,0.988,0.8955,0.9365,0.9675,0.931,0.685,0.9665,0.7185
0.634,0.618,0.621,0.5645,0.648,0.683,0.60564,0.565,0.609507,0.614,0.687,0.6,0.5425,0.6565,0.6365,0.6065,0.555,0.581968,0.5745,0.61,0.5185,0.5575,0.6155,0.592,0.696,0.5775,0.5965,0.5705,0.5985,0.5905,0.6145,0.608,0.63,0.5715,0.5955,0.6105,0.59,0.566,0.561,0.6305,0.5815,0.502,0.6825,0.6495,0.6585,0.6595,0.707,0.811,0.793,0.851,0.908,0.895,0.9185,0.882,0.9715,0.9665,0.981,0.9835,0.921,0.9275,0.989,0.953,0.943,0.989,0.948
0.669,0.684,0.653,0.623,0.664,0.711,0.7415,0.638,0.7375,0.615,0.6085,0.558832,0.685,0.603983,0.589,0.63,0.6845,0.7835,0.6825,0.5585,0.572,0.5785,0.5775,0.715,0.639,0.5705,0.565,0.672,0.5795,0.608,0.5755,0.613699,0.62,0.7565,0.6685,0.5985,0.682,0.6195,0.582,0.66,0.600384,0.6915,0.748,0.655,0.7135,0.7715,0.7785,0.763,0.815,0.8405,0.842,0.8945,0.9445,0.9685,0.9605,0.984,0.9925,0.9925,0.969,0.9985,0.768,0.9265,0.7795,0.971,0.996
0.6685,0.696,0.794,0.6965,0.7585,0.6575,0.667,0.7045,0.67,0.736,0.838,0.724,0.723,0.697,0.6,0.655,0.7475,0.679,0.7895,0.7,0.6705,0.61,0.709,0.618,0.692,0.7115,0.703,0.6445,0.685,0.7845,0.6365,0.7835,0.6585,0.7405,0.6555,0.6945,0.6075,0.661,0.683,0.6865,0.768,0.6905,0.8295,0.636,0.744,0.779,0.8865,0.84,0.927,0.896,0.9395,0.8765,0.939,0.9735,0.992,0.968,0.9885,0.9975,0.948,0.999,0.9985,0.7595,0.9985,0.9905,0.734
0.8575,0.702,0.7315,0.777,0.737,0.709,0.7175,0.7825,0.672,0.711,0.8365,0.7665,0.634,0.6535,0.7895,0.7295,0.7755,0.716,0.7535,0.828,0.7485,0.749,0.633671,0.6895,0.6835,0.7625,0.7905,0.7975,0.7305,0.723,0.722,0.797,0.692,0.7885,0.8085,0.6825,0.811,0.6565,0.725,0.6685,0.723,0.742,0.6885,0.7815,0.7305,0.777,0.9185,0.9175,0.8495,0.8825,0.945,0.931,0.9565,0.989,0.994,0.9965,0.9965,0.9975,0.999,0.9555,0.99,0.9995,1,0.9795,0.966
0.7435,0.771,0.8095,0.75,0.783,0.6925,0.707,0.8015,0.6135,0.8545,0.735,0.702,0.8385,0.7735,0.8195,0.673,0.746,0.7445,0.7855,0.7715,0.7905,0.9265,0.7975,0.756,0.757,0.8745,0.7195,0.6595,0.6685,0.7235,0.773,0.7555,0.852,0.716,0.822,0.7035,0.701,0.786,0.837,0.7705,0.833,0.7675,0.8705,0.7605,0.7715,0.8295,0.793,0.807,0.975,0.953,0.988,0.9895,0.9825,0.9465,0.9425,0.9965,0.996,1.03302,1.0035,0.9995,0.999,0.988147,0.9965,0.7805,0.5325
0.7265,0.7985,0.829,0.8525,0.7815,0.906137,0.9005,0.88,0.9095,0.723647,0.823333,0.784696,0.799,0.854,0.69699,0.876,0.914,0.9435,0.7495,0.735,0.7115,0.761,0.8,0.721,0.764,0.8505,0.7655,0.865,0.8785,0.805,0.771,0.7245,0.872,0.6975,0.917,0.836,0.8035,0.886,0.743,0.7195,0.767,0.819,0.8475,0.7915,0.9015,0.7755,0.921,0.9675,0.91,0.9785,0.953,0.967,0.9935,0.9955,0.997,0.998,0.998,0.999,0.9985,0.9985,1,0.9995,0.9995,1,1
0.941,0.846,0.817,0.833,0.8085,0.915,0.763,0.826,0.8535,0.809,0.806,0.876,0.905,0.7915,0.772,0.837,0.8195,0.8785,0.869,0.7245,0.825,0.723,0.8035,0.809,0.8005,0.798,0.7765,0.8,0.857,0.743,0.8255,0.8085,0.8385,0.8195,0.8525,0.768,0.8535,0.805,0.769,0.794,0.947,0.888,0.8925,0.8025,0.8515,0.885,0.854,0.9595,0.94,0.957,0.974,0.997,0.998,0.9975,0.9955,0.9975,0.999,0.9985,0.9995,0.999,1,1,1,1,1
0.917,0.7545,0.862,0.7955,0.8585,0.8505,0.848,0.905,0.9075,0.8275,0.9635,0.751,0.8725,0.905,0.7855,0.76,0.932,0.924,0.884,0.8435,0.9155,0.781524,0.9595,0.909,0.7745,0.867,0.771,0.672438,0.801,0.8685,0.899,0.866,0.7395,0.817,0.8725,0.915,0.8445,0.997,0.776,0.839,0.7765,0.7375,0.7975,0.8155,0.8315,0.91,0.9225,0.7785,0.983,0.91,0.9625,0.9955,0.998,0.9965,0.9985,0.9995,0.999,0.9985,0.999,0.9995,0.9995,1,1,1,1
0.9135,0.864,0.763,0.8415,0.9195,0.917,0.8515,0.8965,0.893,0.823,0.859,0.8125,0.766,0.858,0.885,0.8875,0.812,0.8285,0.867,0.921,0.996,0.794,0.9305,0.908,0.772,0.87,0.7505,0.9555,0.866,0.7895,0.9375,0.778,0.8515,0.8545,0.8525,0.8905,0.86,0.8725,0.967,0.9865,0.838,0.803,0.923,0.9255,0.841,0.846,0.886,0.978,0.9445,0.9625,0.966,0.9965,0.997,0.9985,1,0.9995,0.9995,1,0.9995,1,1,1,1,1,1
0.83,1,0.863,0.9905,0.856,0.871,0.938,0.874,0.8505,0.906,0.8635,0.806,0.9375,0.8595,0.803,0.855,0.886,0.858,0.8755,0.8275,0.881,0.8845,0.9055,0.9575,0.8315,0.956,0.8935,0.8495,0.861,0.8145,0.802,0.948,0.807,0.8795,0.851,0.9385,0.812,0.8855,0.9245,0.757,0.892,0.8785,0.943,0.898,0.963,0.929,0.964,0.884,0.982,0.9825,0.9065,0.993,0.9975,0.9985,0.9995,0.9985,0.999,0.9995,1,1.21296,1,1,1,1,1
0.852,0.96,0.8675,0.9565,0.8255,0.973,0.867,0.9175,0.8595,0.8985,0.9155,0.9295,0.874,0.7685,0.912,0.9565,0.9625,0.8955,0.9395,0.77,0.9265,0.8775,0.9325,0.916,0.852,0.9155,0.895,0.887,0.8865,0.92,0.936,0.8975,0.9495,0.892,0.9695,0.959,0.975,0.9425,0.9465,0.835,0.943,0.861,0.909,0.98,0.956,0.9135,0.92,0.9325,0.9525,0.9865,0.9595,0.9985,0.9995,1,1,1,0.999,0.9995,1,1,1,1,1,1,1
0.924,0.9185,0.8885,0.9485,0.879,0.9215,0.8615,0.965,0.991,0.941,0.9085,0.9245,0.9,0.81,0.9005,0.9235,0.9295,0.862,0.927,0.919,0.968,0.9305,0.9465,0.8615,0.989,0.9915,0.92,0.984,0.9745,0.9205,0.9425,0.963,0.9165,0.838,0.979,0.868,0.9225,0.98,0.9255,0.958,0.8565,0.861,0.9815,0.8845,0.919,0.9495,0.892,0.9235,0.9475,0.999,0.999,0.954,0.999,0.998,0.998,1,1,1,1,1,1,1,1,1,1
0.9085,0.994,0.942,0.943,0.996,0.849,0.9865,0.9445,0.903,0.9435,0.975,0.97,0.898,1.1295,0.9455,0.9245,0.9475,0.769,0.9705,0.917,0.955,0.935,0.9065,0.937,0.916,0.798328,0.975,0.981,0.8805,0.9305,0.9515,0.9825,0.952,0.8385,0.8665,0.949,0.9685,0.899,0.8525,0.9345,0.8735,0.959,0.9325,0.9605,0.9555,0.984,0.982,0.8775,0.936,0.962,0.967,0.999,0.9775,1,1,0.9995,1,1,1,1,1,1,1,0.9825,1
0.9385,0.9165,0.854,0.894,0.989,0.846,0.9175,1,0.8925,0.9015,0.9295,0.9835,0.9555,0.919,0.8935,0.9655,0.926,1,0.885,0.9345,0.9295,0.929,0.9975,0.902,0.9295,0.8885,0.948,0.8585,1,0.964,0.9265,0.9105,0.9785,0.8325,0.929,0.9895,0.99,0.9885,0.9835,0.958,0.9355,0.94,0.9805,0.9175,0.956,0.8565,0.8735,0.9285,0.9105,0.9315,0.9395,0.9715,0.976,0.9695,0.9995,1,1,1,1,1,1,1,1,1,1
1.04413,0.9875,0.999,0.9635,0.9995,0.9995,0.961,0.9285,1,0.9965,0.9615,0.9875,0.98,0.9545,0.982,0.9435,0.9665,0.964,0.8855,1,0.973,1,0.968,0.914,0.9475,0.907,0.899,0.9855,0.998,0.919,0.952,0.9565,0.9985,0.8915,0.955,0.971,0.994,0.9425,0.969,0.9745,0.9965,0.953,1,0.924,0.965,0.874,1,0.965,0.9925,0.9285,0.985,0.9755,0.9295,0.956,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.987,0.956,0.9965,0.9505,0.999,1,1,0.9545,1,0.9825,0.959,0.962,1,1,0.912,1,0.9495,0.999,0.878,0.8895,0.9845,0.988,0.9895,0.9965,0.951,0.997,1,0.9465,0.99,0.9965,0.9885,0.917,0.9715,0.952,1,0.99,0.9505,0.953,0.904,0.9325,0.931,0.8765,0.905,0.968,0.946,0.9545,0.9195,1,0.921,1,1,1,1,1,1,1,1,1,1
