0.9545,0.9415,0.939,0.952,0.8675,0.975,0.858,0.8825,0.9055,0.857,0.9035,0.901,0.889,0.963389,0.912343,0.874,0.8375,0.9165,0.8875,0.745,0.8385,0.8895,0.929,0.869,0.789,0.828,0.7575,0.9065,0.908,0.772,0.794,0.9085,0.7305,0.816,0.903,0.925,0.8625,0.91,0.853,0.928,0.876665,0.865,0.8735,0.831,1,0.898,0.9735,0.955,1,0.993,1,1,0.905,1,1,1,1,1,1,1,1,1,0.7755,1,0.75
0.8815,0.912,0.862,0.8955,0.9045,0.9655,0.810899,0.854,0.909004,0.894,0.935,0.883,0.838,0.947,0.9135,0.7955,0.903,0.822194,0.9055,0.829,0.8375,0.879,0.8965,0.8765,0.9525,0.877,0.874,0.851,0.86,0.9105,0.8915,0.9565,0.827,0.807,0.86,0.886,0.9855,0.829,0.897,0.869,0.948,0.9255,0.9765,0.9985,0.999,0.999,0.996,1,0.999,1,1,1,1,1,1,1,1,1,1.102,1,1.1015,1,1,1,1
0.9355,0.911,0.9185,0.861,0.88,0.941,0.928,0.902,0.973,0.812,0.841,0.85231,0.9575,0.832864,0.822,0.9345,0.962,0.987,0.8965,0.8465,0.852,0.8585,0.858,0.9705,0.923,0.853,0.8915,0.9195,0.8695,0.9385,0.8425,0.832295,0.8495,0.9815,0.9505,0.9015,0.9425,0.9075,0.875,0.986,0.851014,0.9045,1,0.9085,0.989,1,1,1,0.98,1,1,1,1,1,1,1,1,1,1,1,0.756,1,0.7915,1,1
0.869,0.9165,0.9265,0.957,0.935,0.9165,0.876,0.9265,0.8525,0.9535,0.9855,0.9335,0.8635,0.9395,0.901,0.8885,0.936,0.9215,0.953,0.913,0.8975,0.872,0.941,0.869,0.892,0.943,0.9425,0.91,0.9525,0.994,0.8685,0.969,0.916,0.933,0.898,0.955,0.9715,0.891,0.9055,0.9015,0.892,0.965,1,0.9415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7515,1,1,0.75
0.9965,0.9335,0.9115,0.894,0.9155,0.913,0.8465,0.9155,0.9205,0.918,0.986,0.9195,0.7715,0.914,0.9575,0.9585,0.9745,0.887,0.91,0.967,0.928,0.895,0.884137,0.8845,0.9395,0.8905,0.9775,0.946,0.933,0.9015,0.908,0.993,0.8735,0.931,0.927,0.885,0.9865,0.9685,0.9735,0.909,0.997,0.992,0.97,1,0.979,0.9935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.91,0.924,0.9715,0.9265,0.9175,0.8575,0.931,0.979,0.8165,0.9545,0.933,0.9435,0.9785,0.8995,0.8795,0.868,0.9385,0.901,0.92,0.905,0.933,0.9865,0.8565,0.8875,0.9085,0.994,0.9165,0.956,0.876,0.9255,0.9185,0.956,0.9965,0.983,0.9805,0.9765,0.9095,0.998,0.998,0.964,0.9535,0.9455,0.969,0.977,1,1,0.972,1,1,1,1,1,1,1,1,1,1,1.03409,1.005,1,1,0.995098,1,0.7545,0.502
0.956,0.949,0.971,0.9285,0.9295,0.972598,0.969,0.9925,0.9955,0.859941,0.956451,0.949882,0.969,0.916,0.929176,0.987,0.9975,0.995,0.975,0.92,0.8915,0.882,0.9395,0.9145,0.972,0.976,0.9515,0.9545,0.965,0.8725,0.9545,0.883,0.9495,0.909,0.9635,0.932,0.952,0.999,0.9435,0.9275,0.9925,0.9705,1,0.9845,1,0.9945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.994,0.9515,0.9135,0.898,0.927,0.9575,0.9585,0.9835,0.935,0.893,0.914,0.988,0.983,0.9755,0.9115,0.9865,0.9635,0.9885,0.978,0.889,0.9795,0.944,0.9655,0.869,0.9505,0.895,0.9275,0.9855,0.968,0.935,0.9445,0.9915,0.9295,0.9165,0.983,0.973,0.9865,0.8815,0.892,0.9315,0.9765,0.945,0.972,0.995,0.9745,1,1,0.9865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.964,0.8615,0.98,0.935,0.9715,0.9145,0.961,0.9725,0.9975,0.983,0.9885,0.9385,0.9445,0.969,0.9765,0.925,0.9675,0.9935,0.915,0.9315,0.995,0.89687,0.9675,0.97,0.9155,0.9155,0.8735,0.885177,0.927,0.942,0.9215,0.9915,0.83,0.9185,0.942,0.911,0.995,1,0.957,0.991,0.918,0.938,0.9745,1,1,0.9945,0.9925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9835,0.936,0.9545,0.969,0.997,0.955,0.9715,0.995,0.971,0.9505,0.944,0.946,0.9175,0.953,0.9815,0.9815,0.9295,0.93,0.9835,0.962,0.999,0.914,0.994,0.9425,0.8495,0.993,0.957,0.9895,0.943,0.929,0.9995,0.947,0.9135,1,0.9445,0.9995,0.9595,0.952,1,0.9925,0.9665,0.999,1,0.9915,0.9635,0.996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.8955,1,0.977,0.998,0.9495,0.9385,0.983,0.9795,0.9415,0.995,0.9715,0.956,0.966,0.9855,0.9315,0.9935,0.943,0.9835,0.995,0.919,0.953,0.9865,0.981,0.9835,0.9445,0.954,0.9515,0.9915,0.9435,0.883,0.992,0.988,0.925,0.987,0.907,0.9635,0.9515,0.931,0.998,0.917,1,0.967,0.9945,0.9395,1,0.9815,0.977,1,1,1,0.9965,1,1,1,1,1,1,1,1,1.21296,1,1,1,1,1
0.9815,0.991,0.9895,0.9545,0.9405,0.9975,0.9765,0.952,0.933,0.991,0.9905,0.9895,0.9705,0.9155,0.956,1,0.9915,0.965,0.989,0.9665,0.999,0.988,0.936,0.9785,0.949,0.9565,0.9695,0.9995,0.961,1,0.992,0.992,1,0.9925,0.9995,0.969,0.9965,0.971,0.991,0.9875,0.9965,1,0.997,1,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.993,0.969,0.968,0.8345,0.959,0.871,0.9675,1.085,0.956,0.995,0.9915,0.9745,0.968,0.9885,0.9935,1,0.9725,0.942,0.948,0.973,0.9965,0.975,0.993,0.954,0.9995,0.9985,0.9995,0.9435,0.999,0.926,0.9995,0.996,0.993,0.9985,0.9235,0.998,0.935,0.9815,1,0.942,1,0.996,1,0.9985,1,1,1,0.937,1,1,0.965,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,0.991,0.9925,0.997,0.9385,1,0.9945,0.932,0.9985,0.996,0.996,0.974,1,0.9435,0.984,0.991,0.9135,0.9995,0.9635,0.9995,0.999,0.9585,0.999,0.984,0.896404,0.9965,0.998,0.9455,0.9825,0.998,0.971,0.967,0.9985,0.9995,0.9975,0.9995,0.9795,0.9085,1,0.9725,0.9995,0.9995,1,1,0.962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9685,0.9425,0.9785,0.999,1,0.9555,0.954,1,0.953,1,0.995,0.9975,1,0.999,0.957,1,0.9895,1,0.9905,0.953,1,0.987,0.9995,0.9465,0.9995,1,0.9445,0.9915,1,1,1,0.9975,0.999,0.982,0.9775,0.994,0.997,0.978,0.9975,0.997,0.9945,0.998,0.975,0.9835,1,1,1,0.9985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.06984,1,1,0.9355,1,1,0.997,0.988,1,1,1,0.95,1,0.9405,0.9915,0.999,1,1,0.996,1,0.9965,1,1,0.969,1,1,1,1,0.992,1,0.9975,0.945,0.9995,1,1,1,0.9995,0.9995,1,0.9685,1,1,1,0.9995,0.964,1,0.999,0.9735,1,1,1,1,0.9725,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9935,1,0.9555,1,1,0.9995,1,0.9995,1,1,1,1,1,1,1,1,1,1,0.9595,1,1,1,1,0.999,1,1,0.998,1,1,1,0.974,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
