1,1.017,0.9715,0.9995,1,1,1,0.998,1,0.969,0.999,1,0.987,0.998,0.999,0.9995,0.9265,1,1,0.999,0.9935,0.9995,1,0.9985,0.947,1,0.9455,0.9565,1,0.9975,0.996,0.9935,0.996,1,0.9985,1,0.9995,1,0.945,0.999,1,1,1,0.999,0.998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9975,0.962,0.9945,0.995,0.999,0.9965,1,1,0.9995,0.9955,0.997,0.996,1,0.9995,0.9995,0.9945,0.9965,0.999,1,0.9965,0.8895,1.19553,1,1,1,1,0.9965,1.19703,1,1,0.9995,1,1,1,0.9235,1,1,1,1,0.9965,1,1,1,1,1,1,1,1,1.009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9965,1,0.9835,0.999,0.9965,1,0.9925,0.998,0.981,0.996,1,0.997,1,0.9725,1.033,0.998,1,1,1,1,1,1,1,0.996,0.9985,1,1,1,1,0.995,1,1,0.9985,1,1,1,0.988,1,1,1,1,1,1,0.9975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,0.9995,0.9965,1,1,1,0.982,1,1,1,0.9865,1,0.9445,1,0.995,0.9985,1,1,1,1,1,1,0.9995,1,1,0.998,1,0.9995,1,1,0.9995,1,0.996,1,1,1,1,1,1,1,1,1,1,0.9885,1,1,1,1,1,1,1,1,1,1,1,1,1,0.921233,1,1,1,1,1
1,1,1,1,1,1,1,1,1,0.994,1,1,1,0.9395,1,0.998,1,1,0.98,0.998,1,0.9965,1,1,1,0.9975,0.9995,1,1,1.0025,1,0.999,1,0.997,1,1,0.944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,0.9415,1,1,1,0.8705,0.9955,1,1,1,1,1,1,1,1,1,1,1,0.9995,0.9995,0.9975,1,1,1,1,1,1,1,1.019,0.999,1,1,1,1,0.999,0.9995,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9985,1,1,0.998,0.9995,0.8705,1,1,1,1,1,0.9995,1,1,0.9995,1,1,1,1,1,1.26867,1,1,1,1,0.9995,1,1,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.9995,1,1,1,1,1,1,1,0.997,1,0.9485,1,1,1,1,1,1,1,1,1,0.999,1,1,1,1,1,1,1,1,1,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.954583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9985,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999,1,1,1.0175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
