1.02218,0.857422,0.886719,0.988281,0.916016,0.974308,0.843874,0.960707,0.908316,0.935614,0.993964,0.89336,0.976,0.98,0.91,0.980392,0.9,0.955939,1.044,0.881919,1.00208,0.762575,0.927565,0.934,0.978,1.10064,1.07923,1.08994,0.950749,0.845824,1.01285,0.975096,1.00394,0.95858,1.04618,1.04845,0.978682,1.01375,0.998035,1.01375,0.992141,0.992141,0.984032,0.980392,0.982353,0.982353,1.03704,0.996161,1.03564,1.0587,0.992141,0.96063,1.04555,1.02637,1.0499,1.0426,1.026,1.00998,1.002,0.938492,1.01389,0.936416,0.263969,0.942197,0.932563
1.05466,0.801619,1.01417,1.04554,1.00615,0.961759,0.965583,0.976654,0.978599,0.994071,0.970356,0.782609,0.936634,0.903733,0.995885,0.80198,0.794769,0.808853,1.02616,0.978887,0.93858,0.966732,0.947162,0.951076,1.1039,1.05497,1.0444,0.968627,0.796781,0.990215,1.04115,0.966862,0.943137,0.986275,0.988235,1.00202,1,0.963563,1.00405,1.01417,0.975659,0.979757,1.01417,1.00202,1.0233,1.00794,1.04563,1.00794,0.995951,1.02834,1.02834,1.02731,1.01414,1.06263,1.01818,0.939279,0.943074,0.98482,0.98482,0.948767,0.943074,0.912713,0,0,1.04675
1.02439,0.989837,1.06707,0.995935,0.98773,1.00199,0.986056,0.968379,0.969697,0.842424,0.967677,0.965657,1.0101,1.05918,0.924752,0.972277,0.997988,0.978,0.967245,1.04888,0.860814,0.986355,0.978346,1.00398,0.850598,0.926295,0.978088,1.06972,1.00797,0.984064,0.958167,0.964427,1.01,1.03651,1.06029,1.00607,0.943249,1.00405,0.964684,0.938662,1.0701,1.03484,1.0701,1.02474,1.07629,1.00412,1.02153,0.960861,0.988258,0.988258,1,1.04637,1.02616,1.02817,0.948276,0.900383,0,1.05339,1.02464,0.935484,1,1,1.00759,0.943074,0.943074
0.802657,0.937381,0.922201,0.891841,0.980431,0.994129,1.03434,1.00202,1.01489,1.04255,0.982283,0.976378,1.00591,1.00591,0.976378,0.979798,1.06465,0.991968,0.875,1.02729,0.94347,0.958984,1.03,0.890625,0.907021,0.996094,1.01014,1.03854,1.10324,0.937853,0.937853,0.934087,1.02448,0.93295,1.02386,1.03622,0.982178,1.04049,1.01782,1.03614,1.07229,0.937615,1.01912,0.915596,0.888073,1.00605,0.978641,0.939806,0.965049,1.00821,0.976699,0.941748,0.995893,1.02724,0.953307,0.94186,0.95122,0.885553,0.885553,0.970238,1.03006,1.01033,0.97996,0.988072,0.0954274
1.0497,1.05231,0.967413,0.997963,0.880682,0.903409,0.985714,0.963265,0.985714,0.963265,1.00615,0.985656,1.00205,1.04733,0.90748,0.826347,1.03593,1.01636,0.992016,0.976048,1.06135,1.01636,1.00613,1.01431,1.08384,1.05317,1.05317,1.01431,0.89434,0.969811,0.973585,1.06312,1.02817,0.98994,1.03823,1.03622,1.02731,0.981092,0.978641,0.931907,0.945344,0.992218,0.931907,1.00584,0.992218,0.931907,0.946197,0.97561,1.06627,1.06751,1.12206,1.13704,1.08351,1.00204,1,0.997912,1.10647,0.972921,0.986275,1.10417,1.01875,1.03542,1.02917,1.07917,0.09375
1.025,1.01875,1.04545,1.02004,1.00612,0.965447,1.0122,1.01431,0.981595,1.0184,0.926471,0.864919,0.965726,1.00837,1.04812,0.944334,0.846791,0.949799,0.991968,0.95534,0.932075,0.932075,0.958491,0.935849,0.977358,0.99002,0.828343,0.907298,0.964497,0.893491,0.948718,1.00789,0.948718,1.00986,1.02953,1.04858,0.992278,1.10482,1.01737,0.988417,0.936902,0.936902,1.01663,1.01663,1.06211,0.990234,1.04969,1,1.01953,0.954198,0.912214,0.954198,0.907021,0.933594,0.942116,0.936293,0.938224,1.03681,0.96728,1,1.04339,1.04339,1.0251,1.11506,0.971264
0.927203,0.906,1.014,0.97,1.13598,0.987448,0.987629,1.04742,1.09072,0.996101,1.09534,1.10805,1.12076,1.11839,1.01183,0.907063,0.944751,1.05846,0.867925,1,0.937618,0.958412,1.01815,1.00998,1.01025,0.953061,0.930612,1,0.993878,0.991837,0.896686,0.980507,0.95183,0.83432,0.990119,0.76087,0.986166,1.00988,0.986166,0.990119,0.990119,1.04283,0.968191,1.03696,1.02875,1.03484,1.01623,1.01844,1.1168,1.01988,1.01988,1.00798,1.03609,0.95499,1.03491,0.971253,1.02259,0.954092,0.94012,1,0.947686,0.902752,0.974312,0.943119,0.949318
1.0039,0.959064,0.94152,1.0039,0.936475,0.989754,0.989754,0.920635,0.995772,0.91068,0.987952,0.95534,0.987952,1.06627,1.02161,1.10403,0.93499,0.961759,1.04065,0.989837,1.03862,1.05691,1.04065,0.881356,1.02767,0.945386,0.920904,0.918288,0.873541,1.01751,0.869231,0.975709,1.01417,0.92638,0.909615,1.02148,0.97137,0.928425,1.02677,0.938815,0.919694,0.963671,1.02537,1.01972,1.01972,1.00599,1.11205,1.05497,1.11205,1.07202,1.00574,1.12335,1.11921,1.03534,1.01474,1.02526,1.00203,1.03651,0.938104,0.957916,0.993988,1.01202,0.971483,0.957916,0
0.982249,0.955854,0.980806,0.934741,1.01972,0.952941,1.00196,0.991968,1.01848,1.00803,0.967871,1.02811,0.973896,0.923077,0.87247,1.02024,1.04555,0.995951,0.988119,0.988119,0.988119,0.956848,0.923077,0.975258,0.979716,0.98783,1.03651,1.05439,1.11404,1.10526,1.0198,0.952475,0.720157,0.792564,0.933464,1.01603,1.06776,1.0308,1.0308,1.06776,0.990079,0.970238,0.954365,0.952381,0.956947,0.984344,0.959223,0.949515,0.953398,1.04193,0.975,0.946154,0.991935,0.99182,1,0.979716,1.06135,1.01247,1.03067,1.03067,1.03067,1.04703,1,1.00818,1
1.01227,1,1.00202,0.979879,0.960552,1.01992,0.984064,0.926782,0.982659,0.996146,1.06598,0.915464,1.04948,1.04049,0.997976,1.00977,1.03095,0.989605,0.92607,1.00832,0.94358,1.00589,0.953935,0.990079,1.02579,0.983773,0.960159,1.0568,1.03448,1.00397,0.946429,0.857411,0.878049,0.996,1.0332,1.0332,0.98088,1.05063,1.02653,0.917939,1.03156,1.07445,0.930966,0.989712,1.01468,1.09644,1.00839,1.15514,1.05846,1.05846,0.977912,0.957115,0.961014,0.980119,1.006,1.01988,0.913858,0.956929,1.07627,1.05932,1.04158,1.04339,1.04339,0.901996,0.925049
0.948718,1.03285,1.02464,1.02259,1.04928,1.01623,1.05882,1.01988,0.943396,1.02008,1.03012,1.02153,1.01844,0.907787,0.938,1.008,0.912176,0.912176,1.00798,0.957854,0.950192,0.973843,1.03412,1.01066,0.872068,1.0533,1.06183,1.12367,1.07036,0.994059,1.07002,0.998073,0.816956,0.95499,0.966068,0.894212,0.917339,1.04519,0.952849,0.97992,1.06392,1.1097,0.979839,0.922201,0.973435,0.928571,1.08367,0.987976,0.963928,0.971944,0.971944,1.02479,0.98289,0.986083,0.962963,1.08642,1.08642,0.874766,0.989691,0.993814,0.930233,0.963178,0.887868,0.979757,0.993915
1.01826,1.03505,0.964948,1.05979,1.01411,0.932302,0.870406,0.870406,1.03846,0.874502,0.960159,0.966135,0.872763,0.984095,0.89662,1.01452,1.00403,0.987952,1.00402,1.08889,0.992048,1.02469,1.03704,1.02469,1.02881,1.04132,0.96748,0.96748,0.96748,0.96748,1.01829,1.03455,1.00806,1.01224,0.995992,1.05622,0.997992,0.987952,0.93,0.928,1.03292,1.03361,1.06513,0.949904,0.947977,0.962672,0.994,0.994,1,1,1.03,1.00604,0.961977,0.998028,1.00197,1.02959,1.07097,0.980276,1.014,1.0449,1.05918,1.03854,1.03018,1.00201,0.969819
0.992016,0.970238,0.984127,0.950397,0.970238,1.00791,1.01779,0.980843,0.980843,1.04427,0.985685,1.09603,1.02088,1.07933,0.970588,0.986275,0.976471,1.02941,0.976471,0.962891,0.980315,1.0332,1,1.04564,0.935685,1.06224,1.01037,0.97996,0.948571,0.960076,0.964072,0.972056,0.97006,0.740883,1.00803,1.03213,0.955823,1.02381,0.972222,0.957031,1.05521,1.01807,1.01807,0.970297,0.978218,0.970297,1.01188,0.990099,1.01188,1.04403,0.955598,0.957529,0.995798,1.0551,1.0102,0.97093,0.930233,0.937984,1.01619,1.01417,1.05263,0.969636,1.03673,0.973896,0.982387
1.00602,0.969697,0.967677,0.864646,0.941414,1.10549,1.02954,0.945841,1.05165,1.01042,1.05833,1.01025,0.995902,0.841336,0.928846,1.04802,1.11159,0.908582,0.912313,0.938433,0.975746,1.02953,0.96063,0.968566,0.981595,0.987629,1,1.01029,0.98783,0.993915,0.936293,0.966135,1,0.964215,0.966135,1.04665,0.981744,1.03651,1.04665,1.05274,1.07172,0.985714,0.985714,1.04303,1.03878,1.04098,0.997938,1.03299,0.962887,1.04742,0.934263,1.01394,1.00792,0.959847,0.959847,1,0.89675,0.952199,1.002,1.05556,1.00786,1.03306,0.998004,1.00197,0.974409
0.982283,1.03143,0.966601,0.990177,0.978389,1.04582,1.0661,0.996117,0.99,0.985972,0.97996,1.02209,0.989496,0.981928,1.00602,1.00198,0.961905,1.01008,0.950476,0.937143,0.942,0.98,0.880374,0.986248,1.00204,1.02658,0.957031,0.989837,0.972056,0.972056,1.0499,1.01597,1.0499,0.978044,0.961924,0.961924,1.02439,1.05306,1.0259,0.979592,1.07755,0.773469,1.05749,1.01643,0.977867,1.00605,0.997984,1.00605,0.977823,0.977823,1,1,1.02449,0.984127,0.97093,0.97093,1.01359,0.948864,1.05761,1.07407,1.00412,0.953535,1.02748,1,1.00199
1.05714,0.988048,0.998008,0.988048,1.03386,1.03386,1.03386,1.02595,0.969758,0.969758,0.963602,0.978044,0.978044,0.939689,0.957198,0.957198,0.953307,0.968105,0.953307,1.05943,1.05943,1.10169,1.10593,1.02331,1.01871,0.947791,0.963265,0.993878,0.978131,1.01829,1.02857,0.787755,1.0102,0.959381,0.959381,0.959381,0.966862,0.945736,1.0102,1.0102,1.04694,0.963265,0.973469,1.08051,1.02236,1.00399,1.02823,1.01411,1.0828,1.06048,1.06048,1.0121,0.951613,1.04637,1.0121,0.922027,0.955556,1.14465,0.982107,1.01392,0.954274,0.988072,0.99006,0.946768,0.95057
0.897338,1.07968,0.977912,0.942231,1.08765,0.974104,1.08051,1.01695,1.00846,1.05074,1.11839,1.05285,0.897436,0.948718,0.979757,1.01653,1.04167,1.00833,0.978431,0.903922,0.997988,0.983903,1.01004,0.925703,0.952741,0.952741,0.990177,1.01,1.01,1.056,0.988,0.934363,1.1095,0.98374,1.01603,1.022,1,1.04555,0.986083,0.998012,1.03373,1.03168,1.03168,0.994059,1.01386,1.01386,0.948515,0.891993,0.891993,1.06883,0.928994,1.07692,1.0355,1.0355,0.961612,0.990385,0.986056,0.941406,0.981211,1.02344,1.00626,1.00626,1.09395,1.00626,1.09186
1.07516,0.919414,0.943223,0.923077,1.04366,1.11677,1.09342,0.973737,0.973737,1.04772,1.04277,0.960076,1,1.13191,1.00199,0.936255,1.05743,0.994275,0.954198,0.912621,1.01619,1.01452,0.978516,1.02959,0.742188,0.955078,0.972656,0.951172,0.978516,1.05,0.94382,1.01,1.03617,1.08298,0.940613,0.942529,0.93295,0.944444,0.994253,1.01594,0.961847,0.948515,0.956088,0.956088,0.994231,0.954365,0.990079,1.02778,0.990079,0.980198,0.970297,0.980198,1.05544,1.0451,1.06288,1,0.965318,1.04593,1.0501,0.916988,1.02028,1.02079,1.02703,1.05405,1.05405
1.079,0.969388,0.959596,1.02653,0.959596,0.915572,0.915572,0.926829,0.965649,0.947977,0.922929,0.986513,0.954274,0.95825,1.02947,1.03368,1.0202,1.03636,0.974359,0.970414,0.972387,0.980276,0.930966,1.01183,0.995951,0.955466,0.955466,1.02642,1.02642,1.03549,1.02905,1.01018,1.02851,1.02708,1.0117,0.896761,0.96748,1.04472,0.981707,1.04472,1,1.01271,0.969758,1.02016,1.02016,0.953629,0.969758,0.952475,1.02028,1.00203,0.975659,0.901304,0.969171,0.961089,0.961089,1.05252,1.04622,0.993789,1.04208,1.04208,1.0592,0.994071,0.954545,1.04574,1.08524
1.02564,0.977131,1.0338,1.04453,1.05263,1.05263,1.01477,1.01477,1.08861,1.0261,1.0875,1.07234,0.98004,0.988462,1.03106,1.04348,1.03106,1.04167,1.08696,0.988095,1.03106,1.02484,1.11387,0.976517,0.984344,1.05284,0.99006,0.954274,1,0.988095,0.98249,0.939689,0.933852,0.961905,1.05253,0.97619,0.985972,0.890335,0.892193,1.02811,1.03175,0.944444,0.955823,1.08032,1.08032,0.963855,1.05823,1.00833,1.12083,0.950495,0.962376,0.950495,1.0625,1.00833,1.11691,1.06472,0.980469,0.980469,1.02885,1.02885,1.04202,0.912639,1.0081,0.991903,1.01875
1.12708,1.02917,1.02066,1.02066,1.00413,1.02893,1.01961,0.943137,0.984674,1.00996,0.971264,1.10941,1.01613,0.987903,0.993952,0.939271,1.11447,0.954733,0.954733,1.01807,0.931727,1.03213,1.03213,0.988166,0.968442,0.952663,1.00609,1,1.04868,1.02637,0.995943,1,0.992063,1.07759,0.953488,1.00195,0.972763,1.00195,1.04526,0.988166,1.00414,1.05383,1.00414,0.958498,1.08065,0.985887,1.09611,1.03675,1.072,1.072,1.072,1.072,1.04078,1.04078,1.07415,1.07415,1.05305,1.10515,1.10062,1.09836,1.09611,1,1,1,1
