0.978175,1.00615,0.985656,1.01844,1.08811,0.991903,0.890688,0.900204,0.87194,1.06362,0.986083,0.992048,0.984,1.004,1.02,1.02041,1.08163,1.01674,0.956,0.951965,0.998077,0.928429,0.988072,0.81,0.958,0.908068,0.894934,0.93621,0.741088,0.88743,0.981238,1.0272,0.993915,0.971602,0.954183,0.948347,1.02273,0.985743,1.00204,0.985743,0.997963,1.05295,1.01603,1.03061,1.01837,1.02041,0.964981,1.00418,0.967495,0.946463,0.995927,1.04065,0.957447,0.974359,1,0.95858,0.994,0.945892,1.008,1.05444,1.08468,1.01247,0.297297,1.06861,1.01871
0.942688,0.996047,0.986166,0.957576,0.949219,1.03145,1.02935,1.05761,1.01029,0.98583,0.961538,0.953441,1.03838,0.953157,0.994163,1.01212,0.976143,0.952286,1,1.02296,1.06681,1.03681,1.01227,0.997955,0.953532,0.901328,0.960152,1.03265,0.950298,1.01022,0.966926,1.01232,1.05918,1.01429,1.01224,0.998024,1,1.03557,0.996047,0.986166,0.95069,1.01976,1.03162,0.998024,1.0268,1,0.953629,1.03024,1.00395,0.972332,0.986166,0.975191,0.986139,0.938614,0.982178,1.07822,1.09937,1.09091,1.12685,1.01691,1.09725,1.0444,0,0,0.996063
0.976378,1,0.972441,1.01772,0.966732,0.991968,1.01406,1.01822,1.01584,0.992079,1.02178,1.01386,0.990099,0.964706,0.983838,1.02828,0.986083,0.974,1.03119,1.01965,0.727955,1.02259,1.02236,0.973896,0.827309,0.931727,1.03213,0.927711,0.997992,1.03414,1.00201,1.03644,0.98,0.964497,0.944123,0.994071,1.02454,0.996047,1.04113,1.10173,0.928155,1,1.00583,0.900971,0.928155,0.918447,1.03885,1.04908,1.01227,1.00613,1.03681,0.954365,0.974155,0.972167,1.05649,1.06067,0,0.974659,0.976608,1.06977,1,1.01903,0.991543,1.02537,1.06977
1.02748,1.02114,0.97463,1.12051,1.0593,1.00613,0.962376,1,0.920755,0.94717,1.0061,1.02439,0.989837,0.989837,1.06098,1.00198,0.936634,0.98008,0.789683,1.02875,0.940452,1.02254,0.946,0.831967,1.04651,1.03484,0.974359,0.938856,1.00395,1.07036,1.06397,1.07463,0.970149,1.07322,1.00201,0.964215,1.01818,0.960474,0.977778,0.964143,0.928287,1.07473,0.979036,1.1011,1.13407,1.01984,1.02268,1.06392,1.03711,0.992203,1.02474,1.06186,0.925926,0.971193,1.11523,1.01653,1.05567,1.13062,1.05139,1.03024,0.992016,0.984496,0.994012,1.01207,0.0965795
1.04024,0.946322,0.992141,1.00196,1.08898,1.08686,1.01765,0.958824,0.958824,1.01373,0.974609,0.982422,1.06836,0.935798,0.788618,0.93988,0.963928,0.984344,1.00401,0.987976,1.00196,0.986301,0.986301,0.986301,0.919765,0.949119,0.990215,1.02153,1.11915,1.03404,1.06809,0.935091,0.972167,1.00994,0.962227,0.998012,0.975191,0.954198,1.02268,0.987654,1.05336,1.00823,1.07202,0.993827,1.03704,1.03909,1.09761,1.02362,0.984064,0.952471,0.893058,0.879925,0.926829,0.998043,0.919765,1.00192,0.904031,1.05383,1.0551,0.903846,0.975,1.01731,0.946154,0.917308,0.101923
0.976923,0.982692,0.981781,0.954092,0.968627,1.02953,0.954724,0.986301,0.998043,0.982387,0.95229,0.926587,0.865079,0.978927,0.900383,0.995976,0.961315,0.982072,0.940239,1.04536,1.04681,1.0766,1.03617,1.02553,1.14894,1.0481,1.01002,1.03651,0.967546,1.02434,1.03245,0.985801,1.04868,1.05882,0.96748,0.952569,1.03527,0.904398,1.0083,1.01245,1.0021,1.06918,0.984586,0.942197,0.941973,1.02254,0.953578,1,0.979508,1.05042,1.08403,1.10504,1.10359,1.02664,1.05812,1.01037,1.06639,0.90411,1.03131,0.93712,1.00811,1.01217,0.977011,0.944444,1.03347
1.0795,1.01,0.986,0.974,0.875479,0.967433,1.01165,0.947573,0.914563,1.07392,0.912879,0.945076,0.960227,0.943074,0.947262,1.10823,1.06565,0.946257,0.919694,0.95501,1.03609,1.04671,0.982143,0.98998,0.990234,1.0451,0.996078,0.945098,1.00588,0.935294,1.05133,1.02053,1.0499,1.00811,1.01417,1.07085,0.969636,0.989879,1.01012,1.0081,1.01012,0.962477,1.02616,0.978558,0.97271,0.966797,0.984221,0.982422,0.888672,0.979879,0.995976,1.04208,0.967864,1.04703,0.904483,1.02729,0.978558,1.04609,0.955912,0.982107,0.988072,1.11648,1.08791,1.06813,1.02259
0.995893,1.00205,1.00616,0.995893,0.923828,1.00977,1.00977,1.01008,1.0038,1.07423,1.00199,1.04742,1,0.934263,0.977597,0.924386,1.07128,0.989518,1.02559,0.996063,0.966535,1.00984,0.96063,0.997868,0.927126,1.03412,1.08955,1.08436,0.95679,0.981481,0.960417,0.962451,0.986166,1.07045,1.09792,0.977459,1.0274,1.06849,0.97065,1.06289,1.08805,1.02725,0.97723,1.03043,0.979716,0.993988,0.943074,0.950664,0.935484,0.931907,0.993711,0.897436,0.90128,0.967245,0.986667,0.990476,0.998028,0.952663,1.04348,1.04192,1.00599,0.988024,1.05485,1.00998,0
1.01826,1.08559,1.04384,1.07098,0.979716,1.03878,0.997959,1.01195,0.97076,0.926295,1.03187,0.97012,1.0259,1.0751,1.00198,0.976285,0.990329,1.00395,0.975758,1.00808,1.01212,1.04711,1.05353,0.951456,1.01183,1.03945,0.964497,0.950192,0.897059,0.911765,0.979798,1.04848,0.997955,1.06953,1.03067,0.984032,0.97076,0.97076,0.982456,0.935673,1.02218,1.00202,1.00806,1.02823,1.04499,1.06135,1.0433,1.05361,1.04948,0.961759,1.02708,1.05833,0.964286,1.00783,1,0.95858,0.941292,0.955684,0.998043,0.97456,0.970646,0.966732,1,0.970646,0.922925
1.01174,1,0.998024,1.01988,0.98783,1.03213,1.01606,1.079,1.01455,1.00416,0.95534,0.932039,0.930097,0.970356,1.00198,0.977459,0.966874,0.971098,1.06379,1.01349,1.02469,1.07128,1.05846,0.981855,0.97379,1.01381,0.995984,0.936884,0.978304,0.983871,1.05444,1.06852,1.10921,0.972,0.969112,0.909266,1.02096,0.95057,0.97451,1.03992,0.967546,0.926441,1.07099,1.00973,0.986616,1.05354,0.992352,0.858509,1.03839,0.946257,1.02191,1.04517,1,1.02012,0.94,1.00604,1.09871,1.04936,0.994318,0.979167,0.961464,1.02907,1.05233,1.08463,1.00406
0.995943,0.968811,0.974659,0.978558,1.01949,1.01972,0.942801,1.00201,1.08511,0.98008,0.940239,0.981595,0.982422,1.02539,0.992,0.99,1,1.01002,0.991984,0.953975,1.05439,0.94831,0.969868,0.990584,0.873823,0.932203,0.945386,0.890772,0.937853,1.00606,0.941068,1.00208,0.920998,1.04703,1.03407,0.937876,0.728175,0.953157,1.04888,1.01992,0.939806,0.901141,0.922619,1.08668,1.0296,1.07676,0.915663,1.01198,1.00998,0.96008,1.02794,0.976744,1.01899,0.991952,0.980545,0.990272,0.918288,1.14409,0.976699,0.974757,1.07438,1.13636,1.08991,0.992095,1.00592
0.982249,0.96699,0.943689,0.941748,0.986111,1.07246,1.05797,1.07039,0.966165,1.03614,1.04217,1.00602,1.00402,1.01006,0.82495,0.972973,0.986111,1.01195,0.964215,0.910909,1.01006,0.976654,0.986381,1,0.972763,0.96124,0.980315,1.0315,0.937008,0.94685,0.962598,0.937008,0.992063,0.984314,0.972056,1.04582,0.944223,1.01195,0.964,1.07,0.968872,0.94084,0.94084,1.05405,1.0395,1.0387,1.006,1,0.998,0.992,0.97,0.960239,1.04641,1.00203,0.997972,0.969574,0.921495,0.995943,0.982,0.956863,0.976471,0.962525,0.970179,0.992048,0.996024
1.00601,0.981855,1.03024,1.0504,1.01008,0.991903,0.981781,1.02092,1.02092,0.978131,1.0137,0.980806,0.996161,0.909789,0.97551,0.965306,1.01837,0.969388,1.02449,1.02869,1.02033,0.976834,1,0.957529,0.911197,0.942085,0.990347,1.01996,0.987368,1.0443,1.02806,1.0481,0.991984,1.03967,0.992032,0.958167,1.02988,1.05645,1.02823,1.04508,0.947162,0.996016,0.982072,1.0303,1.02222,0.987879,1.04444,1.0101,0.987879,0.959847,1.04772,1.0083,1.00382,0.947059,0.988235,1.03099,1.07438,1.06612,1.01186,0.964427,0.948617,0.98419,0.95098,1.0259,1.0184
1.01992,0.972277,1.03168,0.932673,1.05743,0.863118,0.98289,1.05797,0.95155,0.901923,0.946154,1.0293,1.00391,0.971209,1.0375,0.976967,0.902622,0.971983,1.0194,1.07112,1.09698,1.00407,1.01829,1.03259,1.01761,0.794175,0.98835,0.94358,1.00592,1.00986,1.07261,1,0.971888,1.03622,1.03414,1.00986,0.960552,1.01775,1.01578,0.980276,0.931641,1.01373,1.01373,1.00391,0.962745,0.960938,1.00194,0.968932,1.03495,0.926214,1.06627,0.985944,0.991919,1.04403,1.0587,1,1.01677,1.05241,0.998004,0.947471,0.967413,0.901163,0.983968,1.03862,1.03252
1.03252,0.967413,1.03462,1.01018,1.06721,1.01205,0.94162,1.03918,1.01,1.01397,1.00798,0.978088,1.00954,0.972112,0.994024,0.997984,1.06105,0.990079,1.05474,1.06947,0.966,1.02,1.03871,1.01426,0.998043,0.978474,1.12705,0.966535,1.02806,0.9499,1.01002,1.002,1.00802,1.02204,1.03792,0.982036,0.976378,0.94902,1.01004,0.970588,0.92549,0.947059,0.945419,0.984405,1.02187,1.02183,1.04563,0.994048,1,1.0119,0.988095,1,0.976471,0.991935,1.03099,0.975207,1.02887,1.07839,0.90856,0.947471,0.996109,1.04554,0.975332,0.974757,0.997992
0.931373,1.01205,0.981928,0.96988,1,0.975904,0.965863,0.973948,1.02976,1.02183,1.03975,1.02204,0.995992,1.04527,1.08642,1.03498,1.04938,1.03212,1.00823,0.970703,0.951172,0.905303,0.916667,0.979167,0.982659,1.01195,1.03529,0.970588,1.03219,0.982283,0.968627,1.05294,1.02745,1.06004,1.04348,1.04762,1.03491,1.02686,0.972549,0.968627,0.954902,1.01961,0.966667,0.92803,0.978346,1.02004,0.96627,0.996032,0.926276,0.996032,0.940476,0.97619,1.04762,0.954365,0.988095,1.0308,1.04356,0.910134,1.01811,0.985915,1.04628,1.01207,1.05231,1.05907,1.05485
1.11181,1.03414,1.00598,1.02811,0.911647,1.0261,0.92803,0.912879,1.0019,0.933586,0.99241,0.893738,1.12335,1.06167,1.01976,0.984496,0.961538,0.992308,1.02245,1.04286,0.99006,0.986083,0.99004,1.07371,1.09342,1.06369,1.01018,0.99,0.99,0.934,1.012,1.07054,0.897287,0.972441,0.984032,0.978,1,0.866419,1.02213,1.00201,1.04435,0.967677,0.969697,1.01818,0.985859,0.983838,1.05253,1.07559,1.05616,0.932806,1.07302,0.920892,0.963489,1.05274,1.04175,1.01042,1.01406,1.06148,1.01727,0.993852,0.994242,0.946257,0.913628,0.915547,0.946257
0.976967,1.09692,1.09251,1.04405,0.913295,0.935728,0.956522,0.988119,1.02574,0.955598,0.958743,1.09705,0.941509,0.888679,0.997992,1.00201,0.941414,1.06933,1.05042,1.09278,0.98419,0.955598,1.02254,0.969574,1.04713,1.02869,1.04713,0.983607,1.05123,0.944231,1.06438,0.99,0.967925,0.954717,1.06485,1.03138,1.07322,1.06067,1.00628,0.983936,0.976096,1.05051,1.04409,1.00601,1.05625,1.04637,1.01008,0.971774,0.959677,1.0202,1.0303,1.0202,0.947368,0.953061,0.938856,1,1.07692,0.957774,0.976967,1.06224,0.994083,0.944123,0.974952,0.949904,0.934489
0.998073,0.982353,1,0.97451,1.0396,1.08779,1.02784,1.04497,1.03782,1.05613,1.08316,0.966736,1.04628,1.04225,0.973333,0.969524,0.944554,0.964356,1.00406,1.01623,1.02637,0.981744,0.997972,1.0284,1.00395,1.04348,1.00395,0.974409,0.984252,0.990403,0.972973,1.01375,0.909627,0.975,0.98768,0.778656,1.02559,0.956693,1.01772,0.964567,1,0.988636,1.02976,0.980159,0.980159,1.04563,0.924603,1.04848,0.980276,0.964497,0.972387,1.13607,1.07277,1.04115,1.05144,0.95229,0.958015,1.0058,0.958084,0.96008,0.918406,1.00607,1.00405,0.963391,0.921002
1.01826,1.02119,0.965795,0.986166,0.992095,0.986166,0.98289,0.986692,0.948669,0.974104,0.936538,0.935849,1.02004,1.0125,0.970986,0.972921,0.953578,1.01815,0.918762,1.0121,1.02708,0.959381,0.94971,1.02454,1.01636,0.944785,1.01006,1.04628,0.967807,1.0504,0.99177,1.06379,1.04527,1.04211,0.948515,0.997984,1.01397,1.12771,1.12554,0.972112,0.967742,1.05645,1.04382,0.920319,1.00797,1.03586,0.942231,0.969231,0.971154,1.00202,1.03838,0.959596,0.942308,0.992308,0.892514,0.971209,1.02049,0.979508,0.979167,1.13125,0.961832,1.11255,1.02569,1.00988,0.980769
0.882692,0.978846,1.0407,0.98062,0.957364,0.972868,0.979592,1.03469,1.06695,0.975904,1.03138,0.895028,0.984127,1.00595,1.00595,1.05929,0.901304,1.0428,1.00389,0.996016,0.982072,0.976096,0.968127,1.01217,1.02231,1.04868,1.01775,0.945205,0.928994,0.974359,1.00394,1,1.04234,0.932836,1.0062,0.997942,1.04527,1.03086,0.93097,1.04057,0.990329,0.94971,0.996132,1.04251,0.920635,1.01389,0.908023,0.960663,0.928,0.928,0.928,0.928,0.956701,0.956701,0.926148,0.926148,0.94501,0.900971,0.904483,0.90625,0.908023,1,1,1,1
