1.02218,0.994141,0.966797,0.974609,0.916016,0.976285,0.843874,0.968566,0.968017,0.935614,1.01408,1.00805,0.956,0.986,0.944,0.980392,0.901961,0.977011,1.044,0.719557,1.00208,1.06439,0.881288,0.804,1.006,1.10493,1.11135,1.07281,0.927195,1.02355,1.02141,0.975096,1.00592,1.02761,1.04618,1.04845,0.978682,1.01375,0.998035,1.01375,1.00196,0.948919,0.984032,0.970588,0.982353,0.980392,1.03704,0.996161,1.03564,1.0587,1.00393,0.96063,1.04555,1.02637,1,1.0426,1.006,1.05389,0.992,0.946429,0.916667,0.988439,0.26975,0.936416,0.982659
1.05668,0.912955,1.01417,1.04158,1.04918,0.963671,0.921606,0.945525,0.990272,1.00198,1.02569,0.911067,0.962376,0.921415,1.00617,0.978218,0.93159,0.867203,1,0.978887,0.93858,0.964775,0.984344,1,1.05411,0.989429,1.0444,0.968627,1.0161,0.990215,1.03498,0.988304,0.943137,0.986275,0.988235,1.00202,1,0.963563,1.00405,1.01417,1.05071,0.979757,0.967611,1.00202,0.974757,1,1.04563,0.970238,0.995951,1.02834,1.01417,1.02731,1.01414,1.06263,1.01818,0.929791,0.910816,0.918406,0.886148,0.98482,0.912713,0.960152,0,0,1.00407
1.02439,0.995935,1.02846,0.981707,1.03476,1.00398,0.986056,0.982213,0.983838,0.939394,0.977778,0.983838,1.0101,1.03673,1.01386,0.972277,1.00402,0.98,0.971098,0.979633,0.884368,0.978558,0.978346,1.0259,0.788845,0.988048,0.964143,1.07171,0.99004,0.964143,0.998008,0.964427,1.02,1.03651,1.06029,1.00607,0.976517,1.00405,0.964684,0.912639,1.07629,1,0.993814,1.10515,1.07629,1.0866,0.962818,0.953033,0.988258,0.994129,0.964775,1.04637,1.02616,1.02817,0.948276,0.944444,0,1.02669,1.02464,0.937381,1,0.982922,1.00759,0.97723,0.937381
0.889943,0.979127,1.01898,0.891841,0.931507,0.994129,1.03636,0.989899,1.01702,1.05745,0.994094,0.976378,1.00984,1.00787,0.940945,0.99596,1.06465,1.02008,0.860887,0.97271,0.962963,0.978516,1.054,0.779297,0.958254,0.960938,1.02637,1.03854,0.995951,0.937853,0.943503,0.934087,1.02637,0.93295,0.998012,1.03622,0.982178,1.04049,1.02178,1.03614,1.07229,0.937615,1.01912,0.915596,0.888073,0.979839,0.978641,0.939806,0.965049,1.00821,0.976699,0.941748,1.07803,1.02724,0.891051,0.984496,0.95122,0.885553,0.954972,0.970238,1.00802,1.01653,1.00601,0.988072,0.083499
0.960239,1.05231,0.983707,0.997963,0.909091,0.916667,0.981633,1.04286,1.04286,0.985714,1.02664,0.995902,0.928279,1.04115,0.838583,0.906188,1.03593,1.01636,0.996008,0.978044,0.997955,1.01431,1.01431,1.01431,1.08384,1.05317,1.01022,0.977505,0.89434,0.969811,0.939623,1.06312,1.02817,0.98994,1.03823,0.993964,1.02731,1.05042,0.978641,1.01167,0.945344,0.992218,0.931907,1.00584,0.964981,0.963035,0.916512,0.97561,1.01606,1.05274,1.12206,1.13704,1.08351,1.00204,1.08384,0.997912,1.10438,0.94971,0.947059,1.10417,1.02708,0.98125,1.05833,1.08958,0.0916667
1.025,1.01875,1.01779,0.96994,1.02449,0.965447,1.04675,1.01431,1.00204,1.0184,1.05252,1.03427,0.788306,1.02301,1.10879,0.972167,1.03934,1.01807,1.05823,0.949515,0.958491,0.932075,0.967925,0.977358,0.867925,0.952096,0.99002,0.964497,1.03156,0.921105,0.968442,1.00789,0.952663,0.942801,1.0315,1.04858,0.967181,1.10482,0.992278,0.988417,0.998088,0.936902,1.01663,1.06237,1.06211,0.978516,1.04969,1,1.01953,0.954198,0.923664,0.90458,0.907021,0.974609,0.942116,0.990347,0.938224,1.1002,0.96728,1.06114,0.99211,0.988166,1.0251,1.06067,0.969349
0.927203,0.952,1.014,1.026,1.13598,1.03556,0.987629,1.0433,1.09072,0.929825,1.09746,1.04449,1.04449,1.06342,1.05128,0.907063,0.944751,1.05846,1.08805,1,0.94518,0.958412,1.01815,1.00998,1.01025,0.953061,0.993878,1.05714,0.993878,0.983673,0.951267,0.980507,0.95183,0.99211,0.986166,0.93083,1.02964,1.00988,0.990119,0.992095,0.990119,1.04283,0.974155,1.02259,1.02875,1.03484,1.01623,1.01844,1.1168,1.01988,1.00398,0.958084,1.03609,0.95499,1.10062,0.971253,1.02259,0.954092,1.04391,1.01811,1.01207,0.902752,0.926606,0.943119,0.978558
1.0039,0.97076,0.990253,1.0039,1.0123,0.989754,0.989754,0.984127,0.995772,0.928155,0.997992,0.95534,1,1.06627,1.02161,1.08493,0.93499,0.977055,0.973577,1.00407,1.03455,0.989837,1.04065,0.984934,1.06917,0.967985,0.920904,0.918288,0.933852,1.01751,0.876923,0.951417,1.01417,0.92638,0.909615,1.02148,0.97137,0.928425,1.02677,0.942639,0.919694,0.975143,1.02537,0.970414,1.01972,1.00599,1.06342,1.05497,1.07188,1.07202,1.00574,1.12335,1.11921,1.03534,1.01474,1.01053,1.00203,1.04868,0.959381,0.957916,0.993988,1.01202,0.95057,0.98998,0
0.982249,0.921305,0.959693,0.934741,1.01972,0.937255,1.00196,0.987952,1.0308,1.05422,0.963855,1.03012,0.973896,0.923077,0.997976,1.02227,1.01035,0.995951,1.02376,0.992079,0.988119,0.958724,0.906191,1.05155,0.98783,0.959432,1.03651,1.05439,1.11842,1.10526,1.0198,0.952475,1.00196,0.933464,0.970646,1.01603,1.0308,1.0308,1.01848,1.06776,0.97619,0.998016,0.992063,0.970238,0.956947,0.941292,0.959223,0.949515,0.953398,1.04193,0.975,0.946154,1.03629,0.99182,1,1.0426,1.06135,1.04782,1.00204,1.02658,1.03067,1.03476,1,1.03067,1.07895
0.98773,0.997976,1.00202,0.979879,1.00789,0.966135,0.984064,0.926782,0.986513,0.996146,1.04742,1.03918,1.07423,1.03036,0.997976,1.02148,1.03095,1.03119,0.933852,0.985447,0.968872,0.931238,0.934741,1.01587,1.02579,0.983773,0.998008,1.05882,1.02028,1.00198,0.946429,0.928705,0.894934,1.028,1.0332,1.09751,0.98088,1.05485,1.02653,0.96374,1.03156,1.07445,0.930966,0.989712,1.01468,0.9413,1.00839,1.15514,0.958246,1.05846,0.977912,0.957115,1,0.980119,1.06,0.994036,0.913858,0.956929,1.00636,1.02331,1.04158,0.969008,0.944215,0.931034,0.996055
1.00394,1.03285,1.02669,1.02259,0.979466,0.979716,1.05882,0.998012,0.924528,1.02008,1.06024,1.01761,1.01844,0.94877,1.008,1.01,1,0.99002,1.00798,0.925287,0.950192,0.993964,1.03412,1.01066,1.03198,1.0533,1.06183,1.12367,1.07036,0.994059,1.07002,0.998073,0.872832,0.95499,0.966068,1.02196,0.796371,1.04519,0.952849,0.97992,1.06392,1.1097,1.07863,0.922201,0.973435,0.928571,1.08367,0.987976,0.98998,1.04008,0.971944,1.02479,0.98289,1.00795,1.02058,1.01029,1.08642,0.874766,1.02474,1.0268,0.930233,0.872093,0.924632,1.0081,0.993915
1.01826,1.03505,1.05979,1.06186,1.01411,0.932302,0.945841,0.934236,1.03846,0.964143,0.934263,0.994024,0.964215,0.99006,0.884692,1.02905,1.01411,0.987952,1.03622,1.10889,0.99006,1.02469,1.0144,1,1.02881,1.04132,1.02033,0.96748,1.06504,1.05488,1.03049,1.06504,1.00806,1.00408,1.02806,0.953815,1.05622,0.987952,1.036,0.93,1.03292,1.06513,1.06513,0.949904,0.963391,0.962672,0.994,1,1.002,1.008,1.03,1.04024,0.958175,0.998028,1.00197,1.02959,1.09032,1.00394,1.018,1.0449,1.02449,1.03854,1.03018,1.00805,1.00402
0.994012,0.972222,0.970238,0.950397,0.990079,1.00791,1.01779,0.980843,0.980843,1.02213,0.985685,1.02088,1.00418,1.09395,1.01961,1.02745,0.982353,1.02941,0.976471,0.972656,0.980315,1.0249,1,1.04564,1.07054,1.06224,1.01037,0.97996,1.01143,0.960076,0.972056,0.952096,1.00798,0.953935,1.00803,1.0261,0.96988,0.944444,0.972222,0.957031,1.05521,1.00402,1.01807,0.970297,0.978218,1.01188,0.956436,0.990099,1.01188,1.04403,0.955598,0.992278,0.995798,1.0551,1.01224,0.97093,0.930233,0.937984,0.987854,1.03644,1.05263,1.01619,1.05102,0.973896,0.982387
0.97992,1.02828,0.967677,0.927273,0.941414,1.07173,0.995781,0.945841,1.05165,1.10625,1.05833,0.969262,0.995902,1.00626,0.965385,1.02505,1.11159,0.932836,0.873134,0.938433,0.916045,0.996063,0.982283,0.968566,0.981595,0.97732,1.00206,1.05967,0.993915,0.989858,0.932432,1,1.02789,0.964215,0.966135,0.989858,1.01826,0.965517,0.983773,1.00609,1.07172,0.985714,0.985714,0.995902,1.03878,1.04098,0.997938,1.03299,0.962887,1.07835,0.934263,1.01394,1.00792,0.959847,0.946463,1,0.984704,0.952199,1.002,1.05556,1.03143,1.10537,1.01597,0.962598,0.968504
0.968504,1.03143,0.966601,0.990177,0.935167,0.988048,1.0661,0.963107,0.99,0.985972,0.991984,1.02209,0.989496,1.02811,1.00602,1.00198,0.944762,1.01008,0.950476,0.937143,1.034,0.98,0.966355,0.986248,1.00204,1.02249,0.878906,1.03455,0.972056,1.0499,0.99002,0.998004,0.992016,0.978044,0.961924,1.01804,1.02439,1.05306,0.99004,1.03061,1.07755,1.05102,1.05749,1.01643,0.977867,0.977823,0.953629,1.00605,1,0.987903,1.0121,1,1.02449,1.00794,0.97093,1.02326,0.972816,0.929924,1.09671,1.05556,1.00412,0.953535,1.02748,1.0268,1.00199
1.06531,0.988048,1.01793,1.02988,0.998008,1.0239,1.03386,1.02595,0.969758,0.977823,0.963602,0.978044,1.00399,0.957198,0.918288,0.966926,0.953307,0.969981,0.992218,1.03074,1.05123,1.10593,1.09322,1.02331,1.01871,0.987952,0.963265,1.03061,0.968191,1.01829,1.03061,0.944898,0.957143,0.943907,0.959381,0.955513,0.966862,0.945736,1.02857,1.03265,1.04694,0.959184,1.03469,1.08051,1.02236,0.98004,1.03427,1.00403,1.0828,1.00403,1.06048,1.02419,0.951613,1.04637,1.0121,0.97076,0.955556,1.09853,0.982107,1.01392,0.954274,0.988072,0.94831,0.946768,0.95057
0.89924,0.950199,0.991968,0.972112,1.08765,0.974104,1.08051,1.09746,0.997886,1.074,1.00846,1.11839,0.897436,0.948718,0.979757,1.01653,1.04167,1.00833,0.978431,0.958824,1.00402,1.01408,1.01004,0.925703,0.913043,0.943289,0.990177,1.01,1.01,1.066,0.988,0.934363,1.1095,1.02846,1.01603,1.022,1,1.15618,0.978131,0.998012,0.956349,1.03168,1.0297,0.982178,1.01386,1.01584,0.948515,0.934823,0.951583,1.06883,0.928994,1.07692,1.0355,0.948718,0.961612,0.990385,0.986056,0.941406,0.981211,1.00586,1.00626,1.05846,1.09395,1.09186,1.05846
1.02505,0.919414,0.923077,0.96337,1.09356,1.07219,1.04883,1.01212,0.973737,1.04772,1.04277,0.912548,1.06596,1.1234,1.00199,0.998008,1.05743,0.937023,0.954198,0.912621,1.01619,1.04772,0.978516,1.02959,0.955078,0.972656,0.955078,1.01562,0.951172,1.06042,0.94382,1.01,1.03617,1.05106,0.940613,0.948276,0.93295,0.944444,0.994253,1.01594,1.0241,0.950495,0.956088,0.994012,0.948077,0.954365,0.990079,1.02778,1.03968,0.980198,0.970297,0.980198,1.05544,1.0451,1.06288,1,0.928709,1.04593,1.02505,0.942085,1.00609,1.06029,1.02703,1.05405,1.07069
1.00208,1.01837,1,1.02653,0.959596,0.923077,0.97561,0.9606,0.965649,0.947977,0.922929,1.03083,0.954274,0.95825,1.02947,1.03368,1.05657,1.03636,0.996055,0.984221,0.974359,1.01578,1.00197,0.972387,0.995951,0.955466,0.995951,1.02642,1.01626,1.01044,1.02905,0.985743,1.09369,1.02708,1.0117,0.767206,0.973577,1.04472,0.981707,1.03659,1,1.01271,0.969758,1.02016,1.02016,0.953629,1.07661,0.952475,1.02028,1.03651,1.0284,0.882682,0.932563,0.961089,0.951362,1.05252,1.04622,0.993789,1.04208,1.04008,1.09091,0.994071,0.996047,1.0395,1.08524
0.982249,0.977131,1.0338,1.01417,1.0081,1.01417,1.01899,1.01477,1.05696,1.0261,1.06875,1.07234,0.98004,0.988462,1.03106,1.02899,1.0352,0.982143,1.08696,0.988095,0.971014,1.04348,1.05383,0.976517,0.984344,1.05284,0.99006,0.954274,1.03181,0.950397,1.00778,0.939689,0.957198,0.961905,1.05253,1.00198,0.985972,0.890335,0.892193,1.02811,1.03175,0.944444,0.955823,1.08032,0.991968,0.963855,1.05823,1.03333,1.03125,0.99802,0.962376,1.0396,1.0625,1.00833,1.11691,1.03132,0.980469,1.01953,1.01923,0.878846,1.04202,0.903346,0.973684,0.989879,1.02083
1.12708,1.02292,0.956612,1.02066,1.04545,1.02893,1.01961,0.966667,0.938697,1.0239,0.971264,1.12473,1.01613,0.993952,0.993952,0.939271,1.11447,0.954733,0.995885,1.00402,1.01807,1.0241,1.03213,0.988166,0.978304,0.952663,0.981744,1.05726,1.07302,1.02637,0.995943,1,0.958333,1.07759,0.994186,1.00195,0.957198,0.970817,1.07974,0.960552,1.01035,1.05383,1.00414,0.958498,1.08065,0.985887,1.09611,1.03675,1.072,1.072,1.072,1.072,1.04078,1.04078,1.07415,1.07415,1.05305,1.10515,1.10062,1.09836,1.09611,1,1,1,1
