1.01815,0.722656,0.855469,0.964844,0.994141,0.974308,0.794466,0.886051,0.96162,0.935614,0.885312,0.742455,0.94,0.932,0.896,0.813725,0.870588,0.720307,0.906,0.848708,1.00208,0.678068,0.83501,0.798,0.82,1.08137,1.05567,0.907923,0.940043,0.957173,0.747323,0.952107,0.627219,1.00394,1.04618,0.703488,0.978682,0.964637,1,1.06287,0.988212,0.992141,1.02794,0.982353,0.982353,0.982353,1.03704,0.996161,1.03564,1.0587,0.992141,0.96063,1.05797,1.02637,1.05389,1.0426,1.002,1.00998,1.052,0.984127,0.986111,0.942197,0.265896,0.982659,0.942197
0.92915,0.625506,0.987854,1.00198,0.860656,0.952199,0.845124,0.953307,0.961089,0.911067,0.942688,0.693676,0.934653,0.874263,0.73251,0.893069,0.855131,0.847082,0.971831,0.978887,0.806142,0.986301,0.949119,0.939335,1.1039,1.01691,1.04228,0.915686,0.907445,0.990215,1.04115,0.962963,0.856863,0.970588,0.807843,1.00202,0.997976,0.973684,0.997976,1.00202,0.975659,0.979757,1.01417,1.00202,1.00194,1.00794,1.04563,1.00794,1.02834,1.02834,1.02834,1.03361,1.01414,1.01818,0.989899,0.939279,0.943074,0.948767,0.948767,0.924099,0.910816,0.943074,0,0,1.04675
0.997967,0.989837,1.06098,1.06707,0.95501,0.984064,0.986056,0.774704,0.947475,0.868687,0.923232,0.919192,1.0101,1.02041,0.883168,1.00396,0.943662,0.944,0.974952,0.808554,0.79015,0.830409,0.874016,0.996016,0.888446,0.972112,0.984064,0.98008,0.906375,1.01992,1.02191,0.962451,0.698,1.03651,1.01247,1.00607,1.01566,1.00405,0.996283,0.97026,1.0701,1.06967,1.0701,1.07629,1.07629,1.00619,1.02153,0.988258,0.988258,0.988258,1,1.04637,1.02817,1.02817,0.934866,0.948276,0,0.98152,1.01643,0.935484,0.971537,0.971537,0.937381,1,1
0.798861,0.87666,0.882353,0.891841,0.970646,0.994129,1.02828,0.975758,1.01064,0.993617,0.909449,0.970472,1.00197,0.982283,0.923228,0.989899,1.05859,0.97992,0.798387,1,0.847953,0.78125,0.804,0.916016,0.764706,0.953125,0.831643,0.975659,0.874494,0.937853,0.937853,0.932203,0.984934,0.93295,1.02386,1.03622,1.05743,1.04049,1.01782,1.03614,1.03414,0.976147,1.01912,0.977982,0.946789,1.00605,0.978641,0.939806,0.965049,1.00821,0.976699,0.941748,0.995893,1.02724,0.953307,0.934109,0.95122,0.95122,0.885553,0.970238,0.991984,1.01033,0.97996,1.02187,0.0954274
1.03976,0.921529,0.835031,0.997963,0.820076,0.873106,0.963265,0.963265,0.963265,0.961224,0.821721,0.981557,1.00205,0.997942,0.856299,0.846307,0.968064,1.01636,1.01198,1.00998,1.06135,0.93865,0.887526,1.01022,1.08384,0.973415,1.05317,1.01431,0.89434,0.969811,0.937736,1.06312,1.08451,0.820926,0.987928,1.01811,0.981092,0.981092,0.949515,0.931907,0.945344,0.990272,0.931907,0.959144,0.931907,0.931907,0.836735,0.97561,0.963855,1.01266,1.04925,1.13704,1.08351,1.02045,1,1.03549,1.02088,0.924565,0.937255,1.10417,1.10417,1.00417,1.02917,1.03333,0.09375
1.025,1.01875,1.04743,0.903808,0.820408,0.965447,0.987805,1.01431,0.826176,1.0184,0.813025,0.909274,0.981855,1.03138,1.05021,0.840954,0.846791,0.833333,0.98996,0.941748,0.926415,0.932075,0.996226,0.958491,0.901887,0.99002,0.822355,1.01972,0.81854,0.907298,0.923077,0.944773,0.948718,0.952663,1.02756,1.05668,1.01737,1.10482,1.01544,0.988417,0.936902,0.978967,1.01663,1.01663,1.06211,0.990234,1.01242,1,0.933594,0.954198,0.954198,0.954198,0.907021,0.933594,0.97006,0.936293,0.990347,0.96728,0.965235,0.932939,1.04339,1.04339,1.02092,1.0251,0.994253
0.927203,0.904,0.946,0.97,1.06067,0.987448,1.10928,0.979381,1.08866,0.996101,1.02754,1.11229,1.12076,1.11839,0.966469,0.819703,0.902394,1.11273,0.964361,1.00587,0.877127,0.958412,1.01815,1.00998,0.997951,0.779592,1.06122,0.953061,0.987755,0.946939,0.760234,0.984405,0.949904,0.865878,0.992095,0.824111,0.986166,0.93083,0.970356,0.962451,0.962451,1.04283,0.968191,1.02053,1.02875,1.1168,1.01623,1.02664,1.01844,1.01988,1.01988,1.02395,1.03609,0.95499,1.05749,0.971253,1.02259,0.964072,1.01397,0.98994,1,0.902752,0.902752,0.926606,0.962963
1.0039,0.947368,0.939571,0.922027,0.860656,0.938525,0.989754,0.89881,0.940803,0.899029,0.985944,0.930097,1.01004,0.987952,1.01965,0.921444,0.992352,0.892925,0.965447,0.784553,0.760163,1.05691,1.04268,0.975518,0.889328,0.915254,0.920904,1.00584,0.986381,1.01751,0.890385,0.904858,1.02632,0.92638,0.909615,1.02148,0.97137,0.928425,0.908222,0.93499,0.900574,0.942639,1.06554,0.956607,0.956607,0.984032,1.05497,1.05497,1.05497,1.07202,0.954111,1.12335,1.11921,1.00208,1.01474,1.04842,1.00203,1.03651,0.976789,0.987976,0.98998,0.965932,0.960076,0.957916,0
0.982249,0.93858,0.980806,0.921305,0.986193,0.94902,1.00196,0.949799,1.01848,1.00402,0.963855,0.965863,1.01406,0.921053,0.846154,0.995951,1.04555,0.997976,0.984158,0.879208,0.865347,0.949343,0.91182,0.830928,0.981744,0.98783,0.98783,1.04812,1.10965,0.903509,1.01782,1.0198,0.794521,0.81409,0.931507,1.02605,1.06776,1.06366,1.06776,1.06776,0.97619,0.970238,0.970238,0.938492,0.956947,0.956947,0.959223,0.949515,0.949515,1.04193,0.975,0.946154,0.991935,0.99182,1.00996,1.00203,1.05112,1.01247,0.99591,1.03067,1.06544,1.03067,1.02024,1.02658,1.02024
1.01022,0.995951,1,0.993964,0.99211,0.974104,0.984064,0.926782,0.805395,0.878613,1.06598,0.948454,0.989691,0.973684,0.997976,0.943359,1.03095,0.960499,0.914397,0.975052,0.933852,0.935167,0.946257,0.936508,0.759921,1.02434,0.844622,1.01014,1.00609,1.00595,0.964286,0.849906,0.87242,0.996,1.0332,1.0332,0.975143,0.820675,1.02653,0.917939,0.996055,1.07445,0.996055,0.989712,1.15514,1.09644,0.989518,1.15514,1.01044,1.05846,0.977912,0.957115,0.961014,0.980119,1.006,0.980119,0.913858,0.956929,1.07627,1.0339,1.04158,0.969008,1.04132,0.947368,0.996055
0.822485,1.03285,0.99384,1.02259,1.04928,1.0142,0.963489,1.03777,0.962264,1.01606,0.997992,1.01957,1.06352,0.930328,1.01,1.01,1.00798,0.912176,1.00798,0.95977,0.908046,0.977867,1.06823,1.03412,0.93177,1.05544,1.0597,1.12367,1.12367,1.04356,0.969365,1.01541,0.926782,1.0411,1.03992,0.884232,0.887097,0.980354,0.988212,0.971888,1.06392,1.1097,0.979839,0.922201,1.03226,0.990347,1.08367,0.987976,0.963928,0.971944,0.971944,1.07231,0.98289,0.986083,1.08642,1.08642,1.08642,0.986916,0.989691,0.993814,0.965116,0.930233,0.882353,0.983806,1.00609
1.0142,1.03299,0.964948,1.02268,1.01411,0.926499,0.870406,0.928433,1.03846,0.792829,0.992032,0.848606,0.840954,0.689861,0.970179,0.946058,0.917339,0.987952,1.00402,1.08667,0.992048,0.839506,1.02263,0.981481,1.02881,1.03306,0.96748,0.96748,0.961382,0.96748,0.963415,0.96748,1.00806,1.0102,0.995992,1.03012,0.985944,0.987952,1.014,1.008,1.0823,1.03361,1.06513,0.949904,0.934489,0.962672,0.994,0.994,0.994,0.994,1.034,1,0.961977,0.998028,0.998028,1.02959,1.06882,0.980276,0.994,1.0449,1.0449,1.04462,1.03622,1.05835,0.969819
0.992016,0.950397,0.984127,1.00992,0.986111,1.00791,1.01779,0.980843,0.980843,1.03018,1.02658,1.09603,1.04175,1.07933,0.956863,0.905882,0.978431,0.978431,0.976471,0.9375,0.980315,1.0332,1.0249,1.04357,0.927386,1.0083,1.01037,0.97996,0.948571,0.960076,0.758483,0.776447,0.774451,0.856046,0.935743,1.02811,1.04016,0.990079,0.972222,0.976562,0.811861,1.03614,1.03614,0.970297,0.978218,0.978218,0.986139,0.956436,0.986139,1.04403,0.965251,0.955598,0.995798,0.967347,1.0102,0.930233,0.937984,0.937984,0.969636,1.03036,0.987854,1.05263,1.09388,0.981928,0.982387
1.00602,0.969697,1.05051,0.955556,0.941414,1.09916,0.991561,0.984526,1.06405,1.01042,1.05833,0.995902,0.995902,1.00209,0.876923,1.04802,0.944206,0.916045,0.91791,0.932836,0.936567,1.02953,1.01378,0.968566,1.00818,0.962887,1.00619,1.01029,0.94929,0.993915,0.936293,0.962151,0.966135,0.964215,0.966135,1.01826,1.03043,1.00406,1.01826,1.0426,1.07172,0.985714,0.985714,1.04303,0.985714,1.04098,0.997938,1.04948,1.03299,1.04742,0.986056,1.01394,1.00792,0.973231,0.973231,1,0.946463,0.954111,1.002,1.08025,1.00786,1.08471,1.0479,1.00197,0.962598
0.982283,0.990177,0.980354,0.990177,0.978389,1.04582,1.06397,0.990291,1.05,1.02605,0.97996,1.02209,1.04832,0.977912,0.987952,1.00198,0.961905,1.01008,0.946667,0.937143,0.942,0.984,0.880374,0.962672,1.02658,1.00204,0.923828,0.989837,0.976048,0.978044,0.972056,1.0499,0.972056,0.978044,0.957916,0.961924,1.02439,1.02857,1.02789,0.979592,1.03673,0.957143,1.05955,0.997947,0.977867,1.00605,0.997984,0.997984,1.00605,1.00605,0.977823,0.989796,1.02449,0.984127,0.97093,0.97093,1.00777,0.973485,1.05761,1.0679,1.05761,0.953535,1.02748,0.991753,0.976096
1.05306,0.988048,1.03984,0.988048,1.03187,1.01195,1.03386,1.02595,0.969758,0.969758,0.938697,0.978044,0.978044,0.780156,0.978599,0.957198,0.957198,0.968105,0.966926,1.05943,1.05943,1.08686,1.10593,1.03814,1.01871,0.759036,0.963265,0.961224,0.93837,1.02642,0.997959,0.979592,1.02041,0.959381,0.959381,0.959381,0.966862,0.98062,1.0102,1.0102,1.04694,0.967347,0.973469,1.06568,1.02236,1.00399,1.01411,1.01411,1.0828,1.03427,1.06048,1.0121,0.951613,0.951613,1.0121,1.0117,0.955556,1.02516,1.08549,0.954274,0.982107,1.01392,1.01392,0.944867,0.95057
0.678707,1.07171,0.873494,0.942231,1.08765,0.972112,1.08051,1.04661,1.11839,1.05074,1.11205,1.05285,0.915751,0.897436,0.979757,1,1.04167,1.00833,0.978431,0.9,1,0.927565,1.01205,1.00402,0.950851,0.950851,0.988212,1.01,0.99,1.042,0.988,0.953668,1.1095,1.00407,1.01403,1.014,1,1.13015,0.998012,1.05964,1.03373,1.03168,1.03168,1.05545,0.974257,1.01386,0.948515,0.891993,0.891993,1.06275,0.928994,1.07692,1.0355,1.0355,0.961612,0.926923,0.986056,0.978516,1.05219,1.02344,1.09395,1.03132,1.05428,1.00626,1.00626
1.00626,0.919414,0.943223,0.943223,1.04366,1.06582,1.07219,0.973737,0.99798,1.04357,1.04277,0.956274,1,1.0617,1.00199,0.936255,0.950495,0.994275,0.954198,0.912621,1.01619,1.0332,0.978516,1.02959,0.9375,0.980469,0.980469,0.972656,0.957031,0.920833,0.94382,1.01,1.03617,1.07234,0.967433,0.97318,0.931034,0.955939,0.944444,1.01394,0.961847,0.948515,0.956088,0.956088,0.923077,0.954365,0.990079,1.02778,0.990079,0.980198,0.970297,0.980198,1.01643,1.0451,1.08114,1,1.00963,1.09395,1.0501,0.916988,1.02028,1.04574,1.05198,0.987526,1.05405
1.00208,1.03878,0.959596,1.02653,1.0303,0.928705,0.891182,0.926829,0.967557,0.947977,0.922929,0.95183,0.954274,0.952286,1.03368,1.03368,0.99596,0.969697,1.01183,0.970414,1.01183,0.966469,0.984221,1.01183,1.0587,1.04453,1.04453,1.02642,0.98374,1.03549,1.02905,1.01018,0.985743,1.02708,1.0117,0.931174,0.971545,1.04472,0.96748,1.04472,0.967936,1.01271,0.953629,0.969758,1.02016,0.953629,0.953629,1.00198,1.02028,1.00203,0.975659,0.936685,0.969171,0.961089,0.961089,1.05252,1.04622,0.993789,1.00401,1.04208,1.09937,0.994071,0.950593,1.04574,1.06237
1.02564,0.977131,1.0338,1.01417,1.05263,1.05263,1.00844,1.0443,1.05063,1.0261,1.0875,1.06383,1.00599,0.988462,1.06418,1.03106,1.01035,1.04167,1.03106,1.06746,1.06418,1.08696,1.03313,0.968689,0.986301,1.05284,0.99006,0.960239,1.00199,0.988095,0.98249,0.939689,0.933852,0.961905,1.0202,1.03373,1.03808,0.892193,0.938662,0.961847,1.01587,0.944444,0.955823,1.08032,1.08032,0.963855,1.04418,1.00833,1.12083,0.950495,0.950495,0.950495,1.0625,1.00833,1.08977,1.06472,0.964844,0.964844,1.00385,1.00385,1.04202,0.860595,1.0081,1.02632,1.01875
1.03333,1.02917,1.02066,1.11777,1.01446,1.02893,0.952941,0.976471,0.971264,0.958167,0.971264,1.10941,1.01613,1.03629,0.993952,0.939271,1.04536,0.954733,0.954733,0.931727,0.931727,1.03213,1.03213,0.988166,0.998028,0.952663,1.02637,0.989775,0.991886,1.01623,1.01623,1.01431,0.992063,1.07759,0.968992,0.998054,0.972763,0.957198,1.09698,0.956607,1.00828,1.05383,1.05383,0.962451,0.985887,0.977823,1,1.03675,1.072,1.072,1.072,1.072,1.04078,1.04078,1.07415,1.07415,1.05305,1.10515,1.10062,1.09836,1.09611,1,1,1,1
