0.343195,0.481188,0.439604,0.475,0.393346,0.491194,0.469729,0.438413,0.542,0.437743,0.464981,0.405138,0.364198,0.367886,0.319106,0.411439,0.609603,0.43,0.45203,0.397917,0.404255,0.354207,0.477642,0.349593,0.422764,0.43038,0.584362,0.367556,0.408624,0.38193,0.342308,0.45,0.346535,0.287129,0.413861,0.339921,0.336634,0.367387,0.381139,0.369352,0.516832,0.344554,0.479042,0.37525,0.437126,0.624481,0.546218,0.672269,0.556405,0.565966,0.618143,0.498,0.672,0.670061,0.118126,0.907816,0.812627,0.74856,0.304609,0.923848,0.928983,0.828283,0.771717,0.926587,0.920635
0.507937,0.438525,0.391393,0.415984,0.477459,0.536437,0.374494,0.415479,0.376648,0.385686,0.363817,0.44334,0.478,0.392,0.434,0.402041,0.393878,0.435146,0.4,0.460699,0.367308,0.349901,0.44334,0.364,0.41,0.469043,0.395872,0.401501,0.333959,0.397749,0.32833,0.40795,0.334686,0.421907,0.404382,0.334711,0.508264,0.323829,0.327902,0.376782,0.372709,0.586558,0.368737,0.497959,0.740816,0.74898,0.544747,0.676409,0.546845,0.759082,0.759674,0.676829,0.649903,0.861933,0.713427,0.806706,0.932,0.803607,0.872,0.925403,0.989919,1.01663,0.234927,0.54262,1.03119
0.432806,0.462451,0.616601,0.547475,0.431641,0.461216,0.444444,0.440329,0.530864,0.461538,0.475709,0.412955,0.410101,0.340122,0.422179,0.428283,0.397614,0.425447,0.423459,0.359081,0.501044,0.546012,0.550102,0.494888,0.381041,0.390892,0.491461,0.426531,0.435388,0.404908,0.424125,0.443532,0.402041,0.387755,0.332653,0.393281,0.44664,0.494071,0.442688,0.612648,0.469428,0.397233,0.671937,0.48419,0.585567,0.733871,0.66129,0.737903,0.551383,0.675889,0.875494,0.816794,0.849505,0.893069,0.908911,1.03171,0.970402,0.964059,0.945032,0.818182,1.03805,0.997886,0.00845666,0,1.01969
0.531496,0.466535,0.59252,0.511811,0.465753,0.556225,0.552209,0.410931,0.366337,0.538614,0.566337,0.493069,0.524752,0.688235,0.525253,0.573737,0.467197,0.53,0.471933,0.451866,0.373358,0.462012,0.477642,0.459839,0.417671,0.453815,0.445783,0.534137,0.379518,0.694779,0.48996,0.368421,0.452,0.426036,0.362235,0.478261,0.728016,0.55336,0.580087,0.564935,0.431068,0.560547,0.450485,0.464078,0.47767,0.504854,0.746421,0.443763,0.775051,0.580777,0.799591,0.650794,0.894632,0.793241,0.868201,0.91841,0.0255906,0.945419,0.892788,0.894292,1.05074,1.00423,0.887949,0.940803,0.805497
0.420719,0.539112,0.596195,0.56871,0.662577,0.588957,0.647525,0.485149,0.44717,0.530189,0.544715,0.502033,0.705285,0.617886,0.652439,0.449505,0.615842,0.496016,0.480159,0.470226,0.433265,0.528689,0.416,0.540984,0.386892,0.581967,0.47929,0.506903,0.602767,0.498934,0.520256,0.680171,0.509595,0.539749,0.587525,0.455268,0.476768,0.620553,0.442424,0.533865,0.412351,0.547253,0.467505,0.712088,0.826374,0.720238,0.826804,0.684536,0.748454,0.662768,0.946392,0.917526,0.748538,0.87037,0.87037,1.01446,1.04711,1.07923,0.970021,0.9375,1.01796,0.914729,1.02196,0.995976,0.160966
0.525151,0.795229,0.471513,0.664047,0.654661,0.684322,0.635294,0.645098,0.803922,0.570588,0.435547,0.583984,0.769531,0.546693,0.593496,0.557114,0.420842,0.426614,0.480962,0.729459,0.444227,0.524462,0.567515,0.542074,0.704501,0.726027,0.624266,0.810176,0.661702,0.542553,0.514894,0.427992,0.526839,0.518887,0.49503,0.616302,0.732824,0.444656,0.575258,0.504115,0.620553,0.477366,0.880658,0.483539,0.909465,0.687243,0.665944,0.690945,0.59761,0.58365,0.746717,0.829268,0.84803,0.876712,0.945205,0.913628,0.894434,1.03106,1.03878,0.95,0.855769,0.903846,0.861538,0.973077,0.0884615
0.605769,0.838462,0.692308,0.469062,0.637255,0.464567,0.580709,0.626223,0.563601,0.671233,0.419847,0.593254,0.492063,0.45977,0.597701,0.637827,0.458414,0.523904,0.523904,0.779381,0.574468,0.674468,0.831915,0.674468,0.521277,0.49499,0.559118,0.612576,0.492901,0.6714,0.588235,0.606491,0.72211,0.819473,0.613821,0.687747,0.549793,0.502868,0.526971,0.607884,0.639413,0.603774,0.67052,0.695568,0.591876,0.766393,0.781431,0.735632,0.834016,0.613445,0.861345,0.894958,0.913319,1.00615,0.883768,1.04564,1.06432,1.01761,1.00196,1.02434,1.06085,0.926978,0.85249,0.739464,1.06485
0.870293,0.706,0.746,0.822,0.664751,0.913793,0.854369,0.675728,0.502913,0.827515,0.61553,0.63447,0.708333,0.631879,0.825558,0.593074,0.838074,0.65643,0.59847,0.777096,0.592357,0.62845,0.694444,0.699399,0.796875,0.486275,0.631373,0.609804,0.539216,0.588235,0.776181,0.770021,0.70894,0.774848,0.502024,0.680162,0.582996,0.88664,0.700405,0.643725,0.615385,0.686679,0.581489,0.7154,0.902534,0.816406,0.670611,0.904297,0.855469,0.641851,0.861167,0.905812,0.930057,1.05726,0.992203,0.838207,0.974659,1.01202,0.983968,1.00795,1.02783,1.08132,0.901099,0.936264,0.979466
0.560575,0.687885,0.864476,0.919918,0.595703,0.609375,0.740234,0.731855,0.55408,0.804124,0.866534,0.752577,0.848606,0.900398,0.645621,0.478261,0.421384,0.702306,0.547244,0.685039,0.523622,0.59252,0.612205,0.710021,0.47166,0.808102,0.63113,0.716049,0.572016,0.746914,0.760417,0.673913,0.685771,0.561644,0.777083,0.639344,0.823875,0.712329,0.67086,0.737945,0.838574,0.811321,0.842505,0.764706,0.805274,0.851703,0.776091,0.867173,0.905123,0.883268,0.968553,0.836996,0.771481,0.874759,0.92,0.982857,0.952663,0.962525,1.04762,0.98004,1.00998,0.968064,1.14768,1.01796,0.166667
0.884381,0.655532,0.881002,1.00626,0.876268,0.755102,0.967347,0.750996,0.758285,0.689243,0.665339,0.908367,0.910359,0.758893,0.58498,0.788538,1.00193,0.889328,0.674747,0.662626,0.49899,0.625268,0.595289,0.699029,0.706114,0.786982,0.662722,0.796935,0.680147,0.726103,0.765657,0.559596,0.734151,0.740286,0.750511,0.491018,0.68616,0.883041,0.79922,0.756335,0.59879,0.897177,0.782258,0.689516,1.00204,0.783231,0.903093,1.01856,0.905155,0.868069,1.02708,0.995833,1.00595,0.951076,0.987952,0.972387,0.984344,0.973025,0.986301,1.01566,0.996086,1.00391,1.00198,1.01566,1
0.949119,0.814229,0.986166,0.775348,0.78499,0.941767,0.833333,0.609148,0.731809,0.505198,0.603883,0.662136,0.733981,0.620553,0.897233,0.797131,0.662526,0.635838,0.748971,0.693642,0.611111,0.737271,0.778706,0.697581,0.796371,0.623274,0.738956,0.686391,0.775148,0.610887,0.729839,0.826552,0.809422,0.89,0.990347,0.820463,0.628931,0.695817,0.764706,0.760504,0.926978,0.72167,0.88641,0.643969,0.772467,0.596558,0.977055,0.776291,0.848369,0.932821,0.978088,0.895277,1.03901,1.0161,1,1.0161,1.04936,1.06652,0.943182,0.969697,0.996146,1.02907,1.02907,1.09577,0.957404
0.880325,0.910331,0.832359,0.947368,0.929825,0.948718,0.968442,0.800805,0.719149,0.701195,0.884462,0.711656,0.898438,0.84375,0.918,0.91,0.771543,0.895792,1.06012,0.767782,0.790795,0.705765,0.645951,0.572505,0.824859,0.783427,0.800377,0.879473,0.764595,0.830303,0.543278,0.675676,0.889813,0.717791,0.917836,0.797595,0.734127,0.763747,0.745418,0.671315,0.724272,0.673004,0.654762,0.742072,0.655391,0.865145,0.955823,0.926148,0.9002,0.972056,1.00599,0.922481,1.01477,0.965795,0.914397,0.939689,0.937743,1.0129,1.00583,0.96699,1.02686,1.07025,1.10088,0.982213,1.00197
0.990138,0.95534,0.906796,1.02913,0.982143,0.873706,1.01449,1.03727,0.889098,0.73494,0.845382,0.634538,0.818913,0.682093,0.909457,0.69305,0.59127,0.820717,0.838966,0.703636,0.875252,0.649805,0.85214,0.865759,0.700389,0.97093,0.779528,0.635827,0.848425,0.716535,0.998031,1.02953,0.992063,0.772549,0.996008,0.844622,0.808765,0.713147,0.624,0.938,0.865759,0.820611,0.669847,0.900208,0.752599,0.989817,0.854,0.83,0.952,0.896,0.982,0.996024,1.04008,1,0.979716,0.997972,0.940187,0.969574,1.004,0.960784,0.95098,0.966469,0.974155,0.996024,0.970179
0.941884,0.72379,0.957661,0.975806,1.01008,0.908907,0.987854,0.872385,0.776151,0.966203,0.996086,0.738964,0.735125,0.932821,0.82449,0.777551,0.991837,1.01429,0.997959,0.913934,1.01829,0.976834,0.648649,0.708494,0.947876,0.872587,0.932432,1.01796,1.02526,0.78481,0.825651,0.763527,0.793587,0.757829,0.675299,0.796813,0.986056,0.727823,0.905242,0.729508,0.659491,0.609562,0.846614,0.818182,0.967677,0.731313,0.884848,0.937374,0.933333,0.881453,1.01245,1.04564,0.946565,1.02941,0.988235,1.06612,1.08471,0.997934,0.948617,1.02767,0.986166,1.01186,1.00392,0.98008,1.03681
1.03187,0.99802,0.728713,0.982178,1.03168,0.937262,0.768061,1.01863,0.858527,0.976923,0.892308,0.767578,0.900391,0.737044,0.795833,0.900192,0.831461,0.724138,0.851293,0.775862,0.909483,0.847561,0.884146,0.798371,0.716243,0.846602,0.846602,0.990272,0.712032,0.887574,0.987552,0.961847,0.668675,0.629779,1.03414,0.714004,0.739645,0.680473,1.00592,0.765286,0.929688,0.92549,0.890196,0.861328,0.737255,0.994141,0.900971,0.974757,0.953398,0.984466,0.983936,0.985944,0.987879,1.02725,1.02725,0.996008,1.04193,1.0566,0.966068,0.964981,1.01018,0.920543,0.951904,1.02642,1.01626
0.873984,1.06721,1.00611,1.0224,1.0224,0.825301,0.821092,0.775258,0.858,0.978044,0.946108,0.922311,0.942748,0.998008,0.972112,1.00605,1.01895,0.821429,0.890526,1.05053,0.806,0.632,1.0043,0.714868,0.639922,0.992172,0.875,0.883858,0.713427,0.775551,1.02004,1.02605,1.02204,0.88978,0.884232,1.03593,0.848425,0.952941,0.929719,0.872549,0.992157,0.845098,0.736842,0.732943,0.906561,0.952381,1.00198,1.01587,1.04167,1,1,0.982353,0.998039,1.00202,1.02893,1.03099,1.03711,1.04237,0.929961,0.980545,0.945525,1.01386,1.0019,0.994175,1.04217
0.945098,0.753012,0.947791,0.746988,0.977912,1.00803,1.01205,1.02004,1.01587,1.01984,0.82636,0.763527,0.935872,0.94856,0.987654,0.670782,0.685185,1.00857,0.600823,0.857422,0.927734,0.753788,0.897727,0.916667,0.982659,0.822709,0.886275,0.988235,0.947686,0.844488,1.0098,0.841176,0.907843,0.590062,0.817805,1.03934,1.02464,0.993802,0.921569,0.84902,0.905882,0.952941,1.02549,0.929924,0.978346,0.779559,0.839286,0.843254,0.935728,0.960317,0.944444,0.938492,1.04762,1.04563,0.988095,1.08419,0.952475,1.00765,1.02817,1.02817,0.913481,0.969819,1.01811,1.03376,0.993671
0.924051,1.01004,0.749004,1.05221,1.02811,1.05823,0.952652,0.859848,0.927894,0.929791,0.941176,0.954459,0.85022,1.09912,0.721344,0.984496,0.769231,0.784615,1.05102,0.838776,0.761431,0.994036,1.07371,0.996016,0.85138,1.05308,0.971487,0.966,0.63,0.916,0.934,0.962656,0.895349,0.917323,0.822355,0.746,0.88,0.927644,0.909457,0.903421,1,0.905051,0.775758,0.878788,0.79596,0.991919,0.822222,0.928726,1.12527,1.02964,0.88641,0.920892,0.920892,0.833671,1.05219,1.03958,1.01406,1.03484,0.957774,1.02049,0.950096,0.930902,1.01727,0.913628,0.913628
0.957774,1.03304,1.09471,1.14097,1.02119,0.988658,0.941399,1.02574,0.960396,0.942085,0.950884,0.934599,0.873585,0.749057,0.865462,0.935743,0.915152,0.983193,0.792017,1.03093,0.944664,0.704633,0.969262,0.851927,0.866803,1.02049,1.01434,1.01844,1.02049,0.796154,1.03219,0.898,0.741509,0.935849,1.03556,1.01674,0.922594,1.0251,1.0251,0.748996,0.918327,0.769697,0.87976,1.04409,1.07292,0.792339,1.00605,0.941532,0.971774,1.02424,0.961616,1.02828,0.740741,0.989796,0.919132,1.03742,0.970894,0.913628,0.953935,1.04564,1.0217,0.957611,0.949904,0.971098,0.986513
0.917148,0.843137,0.827723,0.97451,0.984158,1.12206,1.1242,1.05782,1.03571,0.91684,1.05613,1.05198,0.698189,1.02213,0.948571,0.72381,0.938614,1.01188,0.916836,0.888438,0.96146,1.02637,1.02637,1.05477,1,0.812253,1.00395,0.940945,0.992126,0.928983,0.843629,0.990177,0.990177,0.961538,1.04107,0.928854,0.879921,0.903543,0.940945,0.948819,1.01796,0.895833,0.980159,0.757937,1.03571,1.02579,0.994048,1.05051,0.99211,0.865878,0.925049,1.00648,1.02495,1.02263,1.02263,1.01145,0.958015,0.970986,1.05788,0.996008,0.946869,0.967611,1.01619,0.957611,0.955684
1.01217,1.02119,0.869215,0.885375,0.986166,0.986166,0.912548,0.954373,0.912548,0.988048,0.940385,0.937736,1.002,1.0125,0.762089,0.70793,0.88588,0.84879,0.789168,0.997984,0.812379,0.82205,0.742747,1.02658,0.854806,0.97137,1.01006,1.01006,1.01006,1.0121,1.01852,0.946502,1.06379,1.04211,0.839604,0.897177,0.842315,1.09957,1.02597,1.03586,1.0504,0.967742,0.916335,1.04382,1.04382,1.03586,0.956175,0.994231,0.948077,0.927273,1.05051,1.05051,0.992308,0.988462,0.955854,0.96737,1.0041,1.0041,1.02083,1.0375,0.961832,1.09091,0.992095,1.02569,0.975
0.969231,0.882692,0.889535,0.974806,0.889535,0.972868,1.03878,1.02449,1.00628,1.00803,1.05021,0.955801,0.962302,0.878968,0.964286,0.980237,0.998138,0.937743,0.964981,0.880478,0.936255,0.968127,0.968127,1.04868,1.01217,1.08722,0.984221,0.843444,1.00394,0.895464,0.984221,0.996086,0.953629,0.932836,0.853306,1.04527,0.82716,1.02881,0.895522,0.995943,0.940039,0.965184,0.969052,1.04251,0.970238,0.892857,0.823875,0.958592,0.724,0.828,0.928,0.928,0.956701,0.956701,0.926148,0.926148,0.94501,0.900971,0.904483,0.90625,0.908023,1,1,1,1
