0.978175,0.870902,1.05123,0.997951,1.08811,1.00405,0.815789,0.904277,0.92467,1.06362,1.00398,0.811133,0.982,0.98,0.884,1.02041,1.08163,1.00837,0.956,0.978166,0.998077,0.819085,0.918489,0.79,0.962,0.900563,0.894934,0.921201,0.789869,0.742964,0.971857,1.0272,0.991886,1.0426,0.954183,0.946281,1.02273,0.985743,1.00204,0.985743,1.00815,1.00815,1.01603,1.02041,1.01837,1.01837,0.964981,1.00418,0.967495,0.946463,1.00815,1.04065,0.957447,0.974359,0.9499,0.95858,0.974,0.98998,0.998,1.0625,0.985887,1.06861,0.303534,1.06237,1.07277
0.938735,0.818182,0.986166,0.953535,0.964844,1.02725,0.947589,1.01852,1.02263,0.98583,1.01012,0.803644,1.06465,0.936864,0.98249,0.836364,0.823062,0.878728,0.974155,1.02296,1.06681,1.03067,1.03067,1.04294,0.910781,0.863378,0.960152,1.03265,0.739563,1.01022,0.961089,1.03491,1.05918,1.01429,1.01224,0.998024,1,1.03557,0.996047,0.986166,1.02367,1.01976,0.986166,0.998024,0.975258,0.991935,0.953629,0.991935,1.00395,0.972332,0.972332,0.975191,0.986139,0.938614,0.982178,1.06765,1.06342,1.01691,1.01691,1.05708,1.06342,1.09725,0,0,0.954724
0.976378,1,0.933071,1.00394,1.01174,0.987952,1.01406,1.01417,1.0297,0.807921,1.0297,1.01584,0.990099,0.943137,1.07071,1.02424,0.978131,0.954,1.03534,0.952849,0.763602,1.01232,1.02236,0.995984,0.807229,0.991968,1.01205,0.927711,0.957831,1.01406,1.04217,1.03644,0.978,0.964497,0.944123,0.994071,1.0593,0.996047,1.04113,1.07143,0.933981,0.966797,0.933981,0.976699,0.928155,0.996117,0.977505,1.0409,1.01227,1.01227,1,0.954365,0.974155,0.972167,1.05649,1.10879,0,0.949318,0.976608,1.07188,1,1,0.991543,1.06342,1.06342
0.947146,1.0592,1.04863,1.12051,0.99182,1.00613,0.960396,0.984158,0.918868,0.924528,1.01829,1.02439,0.989837,0.99187,1.02439,0.992079,0.934653,1.00797,0.827381,0.971253,0.975359,1.02664,0.936,0.952869,0.991543,0.987705,0.990138,0.928994,0.899209,1.07036,1.07036,1.07463,0.970149,1.07322,0.975855,0.964215,1.01818,0.960474,0.981818,0.964143,0.928287,1.07473,0.979036,1.1011,1.13407,0.994048,1.02268,1.06392,1.03711,0.992203,1.02474,1.06186,1.0039,0.971193,1.04938,1.06198,1.05567,1.13062,1.13062,1.03024,0.97006,0.99031,1.01996,1.01207,0.084507
0.949698,0.946322,0.986248,1.00196,1.11017,1.08475,1.01373,1.03529,1.01373,1.03529,0.962891,0.978516,0.998047,0.92607,0.920732,0.831663,0.963928,0.984344,1.002,0.991984,0.941292,0.984344,0.982387,0.984344,0.919765,0.949119,0.949119,0.986301,1.11915,1.03404,1.02979,0.935091,0.972167,1.00994,0.962227,0.95825,0.975191,1.01718,1.02268,1.07202,1.05336,1.00823,1.07202,0.993827,1.00823,1.07202,1.06291,1.02362,0.934263,0.939163,0.893058,0.879925,0.926829,0.998043,1,1.00192,0.902111,1.02899,1.01429,0.903846,0.982692,0.967308,0.973077,0.926923,0.1
0.976923,0.982692,0.953441,0.9002,0.954902,1.02362,0.988189,0.986301,1.00196,0.982387,0.854962,0.801587,0.833333,0.992337,0.955939,0.963783,0.789168,0.900398,1.00598,1.03711,1.0766,1.0766,1.04681,1.07234,1.02553,1.01002,0.853707,1.09533,1.03651,0.977688,1.0426,0.989858,1.05274,0.989858,0.961382,0.952569,1.0083,0.904398,0.981328,1.01245,1.06918,1.06918,0.984586,0.984586,0.941973,1.01025,0.953578,1,0.979508,1.05042,1.09664,1.05042,1.10359,1.06967,1.05812,1.06846,1.06639,0.964775,1.03131,1,0.955375,0.955375,0.977011,0.894636,1.03138
1.0795,0.972,0.986,1.03,0.875479,1.01149,1.01165,0.947573,0.914563,1.00411,0.909091,0.882576,0.892045,0.893738,0.98783,1.10823,1.06565,0.946257,0.795411,0.92638,1.01486,1.04671,0.982143,0.98998,0.990234,1.0451,1.04314,1,1.00588,0.933333,1.00616,1.02053,1.04574,0.868154,1.01012,0.854251,1.01417,0.989879,1.00202,1.01012,1.01012,0.962477,1.03219,0.964912,0.97271,0.966797,0.984221,0.982422,0.888672,0.979879,0.979879,0.991984,0.967864,1.04703,0.966862,1.02729,0.978558,1.04609,1.06012,1,1.05169,1.11648,1.03077,1.06813,1.05339
0.995893,0.98152,1.05749,0.995893,0.910156,1.00977,1.00977,1.02016,1.0038,1.08041,1.01195,1.04742,1.01195,0.934263,0.977597,0.907372,1.07128,0.987421,0.96063,0.98622,0.952756,0.944882,0.96063,1.12154,0.959514,1.05757,1.08955,1.08436,1.03909,0.981481,1.03542,0.952569,0.986166,1.07045,1.09792,0.977459,1.0274,1.06849,0.97065,1.0608,1.08805,1.03983,0.97723,0.979716,0.979716,0.993988,0.899431,0.950664,0.899431,0.931907,0.993711,0.897436,0.90128,0.967245,0.986667,0.977143,0.998028,0.964497,1.06625,1.04192,1.00599,0.988024,1.03165,1.04192,0
1.01826,1.04802,1.02088,1.07098,0.979716,1.02041,0.997959,1,0.982456,0.97012,1.02789,0.97012,1.0259,1.0751,0.895257,0.978261,0.957447,1.00395,1.01212,1.01212,1.01212,1.04711,1.0257,1.02136,1.00789,1.01183,0.964497,0.94636,0.895221,0.911765,0.979798,1.04848,0.860941,0.90593,1.06953,0.984032,0.935673,0.968811,0.97076,0.935673,1,1.03024,1.04637,1.04032,1.04499,1.01636,1.0433,1.05361,1.04948,0.961759,1.02708,1.05833,1.00794,1.00783,1,1.01972,0.941292,0.988439,0.970646,0.970646,0.970646,0.95499,1,0.992172,1
0.988258,0.996047,0.998024,1.01988,1.03448,0.977912,1.01606,1.079,1.0104,1.00416,0.937864,0.939806,0.953398,0.960474,1.00198,0.989754,0.966874,0.969171,1.06173,0.928709,0.987654,0.942974,1.03758,1.00605,0.971774,1.00986,0.973896,0.928994,0.928994,0.96371,1.05444,1.08565,1.10064,1.004,0.969112,0.969112,1.02096,0.95057,0.97451,1.09034,0.967546,0.926441,1.07099,1.00973,0.986616,0.912046,0.992352,0.858509,0.946257,0.946257,1.02191,1.04517,1.04107,1.02012,0.994,0.979879,1.09871,1.04936,0.931818,0.94697,0.961464,0.959302,0.959302,1.12027,1.07708
0.933063,0.968811,0.97271,0.978558,0.953216,0.984221,0.942801,0.979879,1.05957,0.98008,0.97012,0.97546,0.980469,0.966797,1.062,0.992,1.08818,1.08818,0.991984,0.958159,1.05439,0.934394,0.969868,0.990584,0.755179,0.937853,0.945386,0.890772,0.937853,1.00606,0.941068,1.00208,0.902287,1.04703,1.03407,0.933868,0.85119,0.953157,1.04888,1.01992,0.939806,0.901141,1.01984,1.08668,1.0296,1.07676,0.915663,1.01198,1.03593,1.02794,1.02794,0.976744,1.01899,1.01408,1.03502,0.918288,0.918288,1.14409,1.00971,1.00583,1.07438,1.03926,1.13377,1.01976,1.00592
0.980276,0.96699,1.03301,0.943689,0.986111,1.07246,1.13872,1.13872,0.966165,0.911647,1.02811,1.03213,0.911469,1.00201,0.971831,0.978764,0.996032,1.01195,0.996024,0.927273,1.00805,0.976654,0.963035,0.976654,0.972763,0.96124,1.0315,1.0315,1.0315,1.0315,0.972441,0.966535,0.992063,0.97451,1.00399,0.944223,0.888446,1.01195,1.07,1.07,0.968872,0.969466,0.94084,1.05405,1.05613,1.0387,1.006,1.006,1,1,0.97,0.994036,1.04219,1.00203,0.997972,0.969574,0.938318,1.02028,0.986,0.956863,0.943137,0.962525,0.970179,0.998012,1.02982
1.00802,0.983871,1.01411,1.0504,1.03024,0.991903,0.981781,1.02092,1.02092,0.956262,1.0137,0.911708,0.980806,0.898273,1,0.932653,1.02449,0.969388,1.02449,1.02459,1.02033,0.969112,1,0.957529,0.909266,0.942085,0.990347,1.01996,1.05684,1.0443,1.01804,1.02806,0.963928,0.803758,0.992032,0.944223,1.04382,0.971774,1.02823,1.04508,0.947162,0.982072,0.982072,1.0303,1.02222,1.0303,0.987879,1.0101,0.987879,0.959847,1.04772,1.04564,1.00382,0.947059,0.990196,1.03099,1.07438,1.06612,0.98419,0.986166,0.948617,1.02964,0.964706,1.0259,1.0184
0.994024,1.0297,1.03168,0.934653,1.05743,0.86692,0.923954,1.05797,0.95155,0.990385,0.946154,0.990234,1.00391,0.744722,1.07083,0.955854,0.902622,1.03448,1.02371,1.07112,1.02802,0.969512,1.04065,1.03259,1.01761,0.965049,0.986408,0.990272,0.994083,1.00592,1.06846,1.03414,1,1.03622,1.03414,0.954635,0.998028,0.946746,0.954635,0.932939,0.931641,1.01373,1.01373,0.958984,0.962745,0.960938,1.00194,0.968932,1.03495,0.95534,1.06627,0.985944,0.991919,1.04403,1.04403,1,1.11321,1.05241,0.998004,0.947471,0.991853,0.968992,1.002,0.997967,1.02642
1.01829,0.967413,1.03462,1.01018,1.0224,0.953815,0.94162,1.00412,1.01,1.01397,1.01996,0.978088,1.00954,1.01594,0.994024,0.997984,1.04211,0.990079,1.05474,1.06947,1.058,1.02,1.13763,1.01426,0.998043,0.97456,1.04508,1.00984,1.02806,1.02806,0.9499,0.983968,0.9499,1.02204,1.03792,1.03792,0.976378,0.94902,0.971888,1.01961,0.92549,0.711765,0.945419,0.984405,1.02187,0.994048,1.00198,0.994048,1.02183,1.02183,1,1,0.976471,1.01613,1.03099,1.03099,0.985567,1.0572,0.945525,0.929961,0.996109,1.04554,0.975332,1,0.997992
0.941176,1.01205,1.00201,1.01205,0.963855,0.965863,0.965863,0.973948,1.02976,1.02976,1.03975,1.02204,1.02204,1.02263,1.04527,1.04527,1.04938,1.03426,1.04938,0.943359,0.943359,0.905303,0.905303,0.979167,0.982659,1.05179,1.03529,1.00588,1.02213,0.982283,0.970588,0.752941,0.984314,1.04348,1.04348,1.04348,1.03491,1.02273,0.990196,0.990196,0.954902,1.01569,1.02549,0.92803,0.978346,0.995992,0.972222,0.986111,0.926276,0.940476,0.940476,0.988095,1.04762,0.954365,0.988095,1.08214,1.04356,0.868069,1.01811,0.985915,1.04628,1.01207,1.01006,1.05907,1.05485
1.10759,0.907631,1.01793,1.05823,0.911647,1.0261,0.92803,0.984848,0.99241,0.954459,0.893738,0.952562,1.12335,1.06167,1.01976,0.984496,0.961538,0.992308,1.02245,1.1,0.988072,1.0159,0.99004,1.07371,1.05096,1.05308,1.01018,0.99,0.99,0.924,1.012,1.07054,0.897287,1.01575,0.984032,0.978,1,0.961039,1.01408,1.00201,0.965726,0.967677,0.967677,1.00606,0.985859,0.985859,1.05253,1.12527,1.12527,0.932806,1.07302,0.920892,0.963489,0.963489,1.04175,1.01042,1.01406,1.06148,1.01727,0.97541,0.994242,0.994242,0.913628,0.994242,0.915547
0.930902,1.09692,1.06828,1.09251,0.959538,0.89603,0.916824,1.02574,1.02574,0.955598,0.958743,1.0443,1,0.879245,0.997992,1.06426,0.941414,1.0042,1.05042,1.09278,0.98419,0.986486,1.02254,0.969574,0.819672,1.04713,1.02869,1.05123,1.02254,0.953846,1.06438,0.99,0.967925,0.926415,1.06485,1.03556,1.07322,1.06067,1.00628,0.983936,1.03785,1.05253,1.04409,1.04409,1.00417,1.04637,1.01008,0.971774,1.01008,1.0202,1.0303,1.0202,0.947368,0.953061,0.938856,1,1.03742,0.957774,0.953935,1.08921,0.980276,0.980732,0.974952,0.949904,0.949904
0.926782,1.02941,1.0396,0.97451,1.0396,1.09636,1.09636,1.08351,1.03782,1.05613,1.08316,1.01455,1.04628,1.04225,0.973333,0.969524,0.980198,0.964356,1.02637,1.03043,1.0284,1.01623,1.07099,0.98783,1.00395,1.04348,1.04348,0.974409,0.974409,0.96737,0.972973,0.990177,0.972495,0.975,0.98768,0.990119,1.0315,0.956693,1.01772,0.956693,1,0.988636,1.02976,0.980159,0.980159,1.04563,1.02976,1.04848,0.980276,0.998028,1.02367,1.11447,1.03326,1.04115,1.04115,0.95229,0.958015,1.0058,0.958084,0.958084,0.946869,1.00607,1.04656,0.957611,0.921002
0.973631,1.02119,0.965795,0.956522,0.948617,0.948617,0.986692,0.986692,0.920152,0.974104,0.919231,0.935849,1.02004,1.0125,0.970986,0.959381,0.947776,0.957661,0.918762,1.0121,0.970986,0.976789,0.893617,1.02454,1.01636,0.944785,1.01006,1.04628,1,1.0121,1.01852,1.06379,1.06996,1.04211,0.948515,1.02419,1.01397,1.12771,1.12554,0.972112,0.967742,1.05645,1.04382,0.920319,0.920319,1.03586,0.942231,0.992308,0.888462,1.05051,1.03838,1.05051,0.942308,0.992308,0.892514,0.940499,1.02049,1.02049,0.96875,0.96875,0.961832,1.10173,0.992095,1.00791,0.982692
0.882692,0.973077,0.98062,0.98062,0.996124,0.972868,0.979592,1.05918,1.01674,0.98996,1.03138,0.907919,0.984127,1.0119,1.00595,1.05929,0.901304,1.0428,1.0428,0.982072,1.06773,0.968127,0.968127,1.01217,1.03245,1.04868,0.994083,1,0.952663,0.974359,1.00394,1,1.00806,0.932836,1.04959,0.997942,1.02881,0.997942,0.960821,1.01217,0.996132,0.94971,0.996132,1.04251,0.920635,1.01389,0.908023,0.960663,0.928,0.928,0.928,0.928,0.956701,0.956701,0.926148,0.926148,0.94501,0.900971,0.904483,0.90625,0.908023,1,1,1,1
