0.0791075,0.0611814,0.235294,0.14557,0.113924,0.166667,0.0910853,0.0775194,0.141393,0.206823,0.208955,0.112621,0.176699,0.186408,0.0796117,0.0737864,0.153398,0.104449,0.108317,0.139265,0.0994036,0.192607,0.22179,0.168932,0.128755,0.111111,0.175403,0.23251,0.170782,0.252016,0.157258,0.284254,0.278226,0.229412,0.169734,0.241176,0.282378,0.416136,0.296593,0.322645,0.29981,0.204934,0.188235,0.285156,0.29666,0.363281,0.212891,0.537155,0.442529,0.63035,0.391051,0.533074,0.605634,0.724138,0.582375,0.748479,0.636743,0.757829,0.895616,0.588727,0.74902,0.529412,0.850932,0.646091,0.887129
0.184158,0.0831683,0.0990099,0.180198,0.126733,0.259036,0.0973631,0.0730223,0.167728,0.184805,0.168378,0.179012,0.182556,0.131687,0.127572,0.1893,0.22,0.274949,0.0936864,0.0835031,0.328,0.138554,0.2751,0.178715,0.0821355,0.166324,0.190184,0.280164,0.171026,0.162,0.188,0.202559,0.098081,0.26226,0.279318,0.185501,0.298507,0.31677,0.320911,0.296066,0.239407,0.423664,0.425847,0.173729,0.550847,0.354582,0.378486,0.725838,0.647887,0.45674,0.808247,0.610063,0.397638,0.754717,0.589099,0.961373,0.853249,0.851931,0.951417,0.980687,0.851703,0.864372,0.863014,0.777996,0.661417
0.159136,0.100394,0.314961,0.202358,0.152577,0.139113,0.0956023,0.126195,0.155819,0.219608,0.240175,0.120654,0.0950413,0.173554,0.168085,0.193814,0.150515,0.153191,0.178503,0.306613,0.164329,0.0983607,0.067623,0.171815,0.285714,0.148649,0.324597,0.284615,0.239837,0.163462,0.0968992,0.298174,0.218992,0.213178,0.306202,0.401163,0.226531,0.471429,0.334694,0.436464,0.327808,0.224678,0.360759,0.412955,0.379518,0.451807,0.465677,0.636905,0.39961,0.434694,0.859833,0.606765,0.866808,0.816068,0.661734,0.902041,0.773469,0.812245,0.953061,0.959184,0.559184,0.804527,0.561728,0.952675,0.516899
0.185771,0.254941,0.152174,0.106719,0.219368,0.135246,0.168033,0.266393,0.163934,0.204819,0.182731,0.281124,0.261044,0.140562,0.206827,0.110442,0.128514,0.0853659,0.160232,0.167954,0.227459,0.219262,0.121951,0.248485,0.242718,0.151456,0.0938697,0.0708812,0.214559,0.166667,0.247126,0.289272,0.212644,0.0766284,0.231801,0.363985,0.516505,0.307229,0.290875,0.287072,0.560417,0.533333,0.172269,0.365422,0.35625,0.347917,0.264583,0.683333,0.83125,0.90873,0.575,0.77381,0.740079,0.849206,0.509921,0.795635,0.698189,1.0257,0.894434,0.894434,0.869482,0.907631,1.03012,0.823293,0.572327
0.048218,0.232704,0.187259,0.258687,0.218147,0.248544,0.266798,0.0824742,0.208251,0.147348,0.145383,0.241966,0.334008,0.115385,0.218623,0.352227,0.149057,0.287356,0.164557,0.186837,0.184805,0.347023,0.164062,0.408915,0.187984,0.209302,0.241449,0.129897,0.390342,0.366197,0.212371,0.321649,0.167689,0.255859,0.42915,0.330645,0.301619,0.477842,0.363454,0.340551,0.375984,0.568273,0.411417,0.427165,0.380769,0.638462,0.644231,0.452,0.722,0.496,0.618,0.792079,0.793814,0.637795,0.620079,0.722441,0.862205,0.903421,0.615694,1.04141,0.857708,0.624506,0.51581,0.938735,0.511858
0.280392,0.2,0.231373,0.231373,0.196281,0.0296443,0.212476,0.145631,0.337864,0.190291,0.357282,0.253579,0.179752,0.235178,0.231388,0.247485,0.084507,0.219316,0.0464646,0.294949,0.187251,0.149402,0.201961,0.243083,0.297619,0.181818,0.232143,0.460317,0.150794,0.180556,0.262055,0.333333,0.572277,0.38193,0.305955,0.392034,0.316832,0.413861,0.369565,0.375494,0.535637,0.40568,0.466531,0.440162,0.612903,0.512097,0.721344,0.524254,0.800403,0.784708,0.960499,0.756757,0.775468,0.746362,0.808732,0.795789,0.974155,0.951681,0.729622,0.992048,0.964215,1.0241,0.813253,0.648438,0.86
0.152,0.254438,0.193814,0.2,0.341948,0.248509,0.202783,0.0337972,0.280318,0.289883,0.272366,0.375254,0.385567,0.224762,0.175238,0.257143,0.216,0.354125,0.224172,0.219844,0.27572,0.0701754,0.183128,0.418651,0.474206,0.178571,0.27381,0.465409,0.192872,0.379455,0.259481,0.365269,0.0918164,0.391218,0.15121,0.39521,0.433468,0.273603,0.682105,0.184322,0.504237,0.283333,0.515748,0.490157,0.69685,0.667323,0.665354,0.753937,0.62449,0.731373,0.7,0.670412,0.496255,0.866255,0.919255,0.933747,1.00402,0.705521,0.993964,0.923541,0.770624,0.519427,0.947368,0.957317,0.95935
0.25,0.25,0.283096,0.286885,0.218557,0.191753,0.404124,0.292576,0.267932,0.156118,0.341772,0.32948,0.389328,0.223124,0.25355,0.217923,0.338086,0.364754,0.208748,0.310811,0.31286,0.301318,0.129363,0.261364,0.353183,0.234086,0.232848,0.303534,0.380457,0.134576,0.304348,0.471513,0.428291,0.171717,0.472165,0.611002,0.493878,0.591667,0.641667,0.660417,0.382239,0.779923,0.617647,0.272165,0.42268,0.849485,0.809249,0.633721,0.820809,0.83815,0.830443,0.738791,1.09958,0.669492,0.85267,0.812155,0.762431,0.791897,1.02066,0.987603,1.01033,0.799603,0.96627,0.996032,1.00395
0.474206,0.337945,0.365503,0.285141,0.114458,0.216963,0.234496,0.310078,0.162791,0.331395,0.377246,0.351297,0.141717,0.0778443,0.267327,0.211765,0.241107,0.37182,0.213611,0.336484,0.338374,0.233591,0.225869,0.188259,0.378731,0.438247,0.307036,0.353945,0.255578,0.41785,0.491935,0.266129,0.569201,0.28655,0.376218,0.444444,0.438596,0.263158,0.245174,0.455078,0.431641,0.425781,0.788501,0.578947,0.497076,0.730994,0.699805,0.673745,0.530097,0.596525,0.895146,1.01268,0.843552,0.946721,1.02459,0.995902,0.866388,1.02923,1.0167,0.901879,0.72179,0.694387,1.00416,0.989605,0.862786
0.228346,0.0433071,0.419291,0.329167,0.41875,0.152263,0.303502,0.341991,0.101732,0.430736,0.428571,0.350649,0.404348,0.165339,0.286853,0.233068,0.412698,0.371595,0.356031,0.410506,0.282828,0.228283,0.322176,0.601677,0.45283,0.524109,0.109015,0.295597,0.368973,0.379455,0.234834,0.377691,0.490982,0.438878,0.306513,0.535373,0.502033,0.458167,0.525896,0.678862,0.49187,0.554878,0.552876,0.723562,0.786642,0.80334,0.753247,0.621521,0.90538,0.912801,0.948875,0.95992,0.96994,0.890196,0.953722,1.02905,0.986056,0.948207,0.949612,0.939922,0.933868,0.967936,0.995968,0.981855,0.835227
0.3125,0.319106,0.100379,0.457317,0.382114,0.312625,0.204819,0.423695,0.443775,0.309942,0.287169,0.392034,0.301811,0.432271,0.397206,0.385356,0.531568,0.486762,0.270876,0.329939,0.452138,0.448065,0.451417,0.396304,0.349076,0.512146,0.410931,0.37247,0.306641,0.482422,0.488978,0.426471,0.417647,0.418146,0.441815,0.513834,0.683468,0.443798,0.641129,0.399194,0.59408,0.758985,0.610465,0.805497,0.665962,0.549683,0.933198,0.863727,0.51417,0.820359,0.852295,0.833977,0.969008,0.8861,0.929435,1.03727,1.01656,0.935743,0.975904,1.00389,0.914397,0.982456,0.927875,1.05797,0.913043
0.289855,0.186335,0.0931677,0.423828,0.517578,0.37037,0.355967,0.384466,0.518447,0.200795,0.282869,0.268924,0.396414,0.434263,0.164179,0.503198,0.249467,0.447761,0.422619,0.437367,0.465347,0.455446,0.299413,0.50297,0.519507,0.622177,0.4846,0.320329,0.677618,0.439024,0.602105,0.404472,0.363821,0.447154,0.435146,0.564547,0.574181,0.327553,0.504817,0.479769,0.417004,0.645749,0.630252,0.733333,0.784314,0.584314,0.915686,0.870588,0.904,0.93,0.906883,0.871951,1.01016,1.00813,1.0081,0.831349,0.970238,1.01852,1.0144,1.01646,1.01359,1,0.919173,1.06852,1.08137
0.293362,0.507495,0.0963597,0.386,0.45,0.446,0.342857,0.301344,0.477551,0.381339,0.330629,0.442191,0.382066,0.434034,0.221074,0.290631,0.204082,0.356863,0.501022,0.558282,0.108384,0.490909,0.460888,0.373717,0.560729,0.431174,0.456914,0.332016,0.521818,0.529644,0.497959,0.330612,0.392781,0.395918,0.442125,0.516129,0.595825,0.470588,0.620545,0.48073,0.442191,0.545639,0.498986,0.842105,0.898635,0.604288,0.866397,0.792961,0.968944,0.978516,0.912109,0.912109,0.848233,0.916016,0.982387,1.06237,1.05613,1.06029,1.03742,1.06029,1.01195,0.49896,1.06639,1.02905,0.521739
0.380282,0.476861,0.0899582,0.546351,0.26499,0.490946,0.46888,0.383562,0.491194,0.324853,0.129159,0.526419,0.462151,0.655642,0.422179,0.252918,0.254864,0.126459,0.118677,0.536885,0.290766,0.222689,0.422269,0.344538,0.337917,0.493124,0.337255,0.145098,0.484314,0.529412,0.546169,0.454198,0.548515,0.681467,0.472279,0.518672,0.722793,0.450397,0.543651,0.674603,0.36747,0.760829,0.766129,0.701613,0.683468,0.701613,0.846774,0.788868,0.923225,0.837891,0.99384,1.04574,1.02259,1.0407,0.965116,0.998062,0.917323,1.04303,1.12058,1.05613,1.06719,1.02964,0.956522,0.978261,0.978261
0.428279,0.456967,0.282869,0.105578,0.35259,0.541833,0.513944,0.32882,0.404453,0.379015,0.505535,0.557087,0.514815,0.522222,0.508264,0.43595,0.442149,0.483806,0.54251,0.145749,0.432323,0.531313,0.458586,0.422222,0.474747,0.26087,0.391304,0.676,0.632296,0.51,0.6,0.282,0.634855,0.448485,0.714012,0.742802,0.566219,0.842536,0.547809,0.527888,0.778884,0.601594,0.60757,0.5,0.913043,0.85214,0.993939,0.987315,0.971319,0.881453,0.944551,0.956023,0.944551,0.917782,0.969407,1.02016,0.978474,1.00208,1.04158,1.00797,0.952675,1.04938,1.08861,1.06962,1.03797
0.491561,0.475822,0.505906,0.352697,0.437759,0.496,0.504032,0.1002,0.33925,0.457594,0.499014,0.448133,0.476954,0.525794,0.621514,0.5,0.215886,0.109562,0.462322,0.551935,0.460784,0.463983,0.544276,0.74645,0.557809,0.511156,0.464503,0.325581,0.508738,0.474,0.600775,0.353175,0.561508,0.705078,0.341797,0.666667,0.460317,0.784158,0.589286,0.615842,0.506931,0.489109,0.780738,0.694672,0.69877,0.659619,0.962,0.876016,0.556797,1.04357,1.02075,1.00816,1.07347,1.04305,0.941292,0.982387,0.921722,1.00587,0.987952,1.00602,1.07831,0.951807,0.957831,0.990138,1.01619
0.206349,0.593561,0.409563,0.137214,0.153409,0.330693,0.475248,0.420233,0.498054,0.499069,0.476096,0.532495,0.522013,0.48218,0.515723,0.421907,0.525355,0.392857,0.508403,0.331933,0.336653,0.467327,0.581673,0.434263,0.255274,0.387424,0.421907,0.423935,0.467742,0.57173,0.520755,0.481013,0.533849,0.704724,0.459048,0.767347,0.779592,0.85102,0.077551,0.485714,0.603939,0.647702,0.810924,0.920168,0.821429,1.05821,1.01875,0.991736,0.980119,0.982107,0.935872,1,0.95992,0.954455,0.938247,1.01394,1.01394,0.910816,1.01378,1.00591,0.99422,0.901734,1.00385,1.02621,1.00605
0.0120968,0.483168,0.639752,0.554435,0.503185,0.511236,0.522772,0.305882,0.0705882,0.17451,0.498039,0.528376,0.463796,0.450098,0.488372,0.478702,0.498,0.464,0.422265,0.656587,0.656587,0.587473,0.580994,0.493124,0.489194,0.51503,0.460922,0.488273,0.534591,0.554435,0.558468,0.637097,0.790698,0.746124,0.449612,0.540856,0.672764,0.628049,0.735772,0.581818,0.805221,0.98996,0.751004,0.526104,0.52439,0.931373,0.823529,0.825,0.935039,0.965251,0.951737,1.01235,1.00823,1.01029,1.01235,1.0272,0.965649,0.954198,1.05,1.05833,1.05833,1.00821,1.02213,0.974206,0.974206
0.357143,0.472617,0.441057,0.485772,0.518293,0.53493,0.486275,0.358824,0.354902,0.47451,0.482213,0.512871,0.512871,0.0158416,0.49505,0.446154,0.697826,0.858696,0.554348,0.445652,0.367391,0.476087,0.0130435,0.493478,0.452427,0.426877,0.426877,0.658103,0.542074,0.516634,0.478764,0.495968,0.506048,0.640404,0.547475,0.172481,0.53876,0.574803,0.544355,0.625,0.497984,0.504032,0.662577,0.586207,0.64503,0.942748,0.870229,0.958932,1.00404,1.00205,0.975758,0.928571,0.984733,0.917939,0.98008,1.01663,1.00797,1.06574,0.982072,0.998008,0.991903,0.98583,1.0081,1.06478,0.981781
0.477733,0.698545,0.193347,0.486486,0.596838,0.120553,0.369565,0.545794,0.398131,0.180527,0.537525,0.523327,0.45509,0.459677,0.505133,0.550308,0.536688,0.647541,0.727626,0.338403,0.389734,0.494297,0.521989,0.563265,0.777551,0.497959,0.628571,0.518367,0.491837,0.771543,0.621154,0.549515,0.623301,0.524272,0.504854,0.821569,0.711765,0.4,0.630612,0.508163,0.491837,0.480469,0.487603,0.5,0.963907,1.03383,0.818182,0.66879,0.726916,1.02222,0.819802,0.944554,1.00396,0.916832,1.05941,1.07723,0.99604,1.11555,1.06139,1.01623,0.925781,1.01751,0.988281,0.998047,0.978516
0.269618,0.518,0.568047,0.548323,0.499006,0.0437376,0.449541,0.59633,0.461233,0.473881,0.5,0.00573614,0.489484,0.427126,0.413043,0.409091,0.577154,0.433134,0.915638,0.561728,0.988024,0.806387,0.632735,0.558882,0.0750988,0.513834,0.758551,0.736419,0.50503,0.515091,0.97234,0.487234,0.485106,0.541841,0.487085,0.416974,0.70021,0.868571,0.689524,0.949495,0.96,0.92449,0.893536,0.785171,0.855513,0.963878,0.553232,0.572243,0.948669,0.555133,0.553539,0.885662,0.748963,1.00613,1.025,0.964637,1.00408,1.06122,0.953846,0.948077,1.03006,1.00396,1.01782,1.01782,1.01237
0.592213,0.545082,0.897541,0.540984,0.569672,0.546535,0.487129,0.5,0.728846,0.475,0.411885,0.737903,0.886148,0.637571,0.483235,0.568047,0.765286,0.532544,0.50499,0.623742,0.515091,0.480545,0.498054,0.6,0.745562,0.568047,0.55489,0.511247,0.794727,0.785425,0.856867,0.696325,0.152805,0.512573,0.574468,0.49323,0.558522,0.927022,0.679671,0.696099,0.453465,0.467557,0.520576,0.506173,0.652087,0.995868,0.917355,0.634146,0.658537,0.977642,0.804435,0.976879,0.978805,0.955684,1.05383,1.02692,1.01165,0.988395,0.952015,0.930902,0.930902,0.95858,1.00592,1.04322,1.00986
0.341223,0.483235,0.85098,0.8,0.519608,0.5,0.5,0.639155,0.835616,0.796477,0.69863,0.493151,0.459514,0.561265,0.531187,0.491935,0.79661,0.811676,0.437255,0.517172,0.768061,0.911067,1.03086,0.613169,0.59465,0.820988,0.792181,0.743028,0.589583,0.524621,0.619318,0.517045,0.529297,0.370062,0.486486,0.533457,0.834951,0.860194,0.887379,0.693204,0.903292,0.532922,0.934,0.542,0.742747,0.830677,0.876494,0.978088,0.898876,0.966292,1.01002,0.877847,0.490683,0.983539,1.01969,1.09514,1.09514,0.971602,0.983087,1.01623,0.971602,1.03632,1.04802,1.00418,1.05439
0.464844,0.449219,0.496094,0.712891,0.5,0.581967,0.504098,0.535565,0.503861,0.983471,0.52686,1.06466,0.553879,0.762931,0.463362,0.478351,0.876248,0.817851,0.704918,0.575397,0.537698,0.906188,0.91018,0.478088,0.505976,0.561508,0.890985,0.698113,0.486373,0.514286,0.510204,0.546584,0.926531,0.540816,0.538776,0.473469,0.508841,0.502947,0.501953,0.628405,0.697446,0.609504,0.886364,1.02857,1.01224,0.979592,0.485714,0.785124,0.820513,0.979716,0.973384,0.920152,0.513308,0.844106,1.02196,1.03854,0.972868,1.02846,1.02846,1.06098,0.964,1.01811,1.01811,0.985915,1.0501
0.48622,0.535124,0.510331,0.500998,0.98783,1.01826,0.51927,0.517578,0.633466,0.47012,0.484064,0.493776,0.520747,0.72332,0.5,0.609375,0.669922,0.976285,0.853516,0.972277,0.869307,0.489109,0.512871,0.49703,0.510121,0.720884,0.728916,0.854651,0.554264,0.523256,0.503984,0.534553,0.559356,0.520468,0.565217,0.9002,0.566866,0.84,0.528,0.950192,0.952107,0.603448,1.0039,0.902,0.612,1.02,0.900794,0.528942,0.528942,0.863636,0.573864,0.505682,0.939024,0.880309,0.945946,0.945946,0.935115,0.964567,0.985915,0.966469,0.955166,0.955166,0.957031,1,1
