0.0512821,0.0646388,0.218935,0.146388,0.081749,0.127376,0.088843,0.0640496,0.121094,0.171375,0.184557,0.103093,0.158763,0.197938,0.0762887,0.0721649,0.164948,0.120083,0.0973085,0.146998,0.144869,0.17284,0.218107,0.123711,0.116105,0.101167,0.109127,0.2393,0.153696,0.246032,0.152778,0.277886,0.242063,0.242857,0.150685,0.22449,0.198488,0.291115,0.261477,0.275449,0.300211,0.167019,0.177551,0.356557,0.305499,0.461066,0.202869,0.519849,0.493724,0.656379,0.409465,0.49177,0.626243,0.8159,0.658996,0.74359,0.600768,0.671785,0.840691,0.591171,0.77551,0.512245,0.818182,0.628405,0.858586
0.20404,0.0767677,0.0787879,0.20202,0.161616,0.252988,0.106509,0.108481,0.111531,0.165692,0.169591,0.171206,0.199211,0.13035,0.151751,0.196498,0.248,0.257367,0.100196,0.0884086,0.372,0.157371,0.23506,0.149402,0.0896686,0.187135,0.18591,0.238748,0.184891,0.176,0.192,0.182674,0.0677966,0.26177,0.248588,0.13936,0.286252,0.317215,0.309478,0.324952,0.193182,0.443277,0.38447,0.168561,0.545455,0.371486,0.353414,0.74645,0.574553,0.510934,0.714563,0.554493,0.386179,0.707457,0.500956,0.885768,0.90631,0.833333,0.871542,0.857678,0.800399,0.843874,0.96728,0.808554,0.705285
0.205703,0.130081,0.300813,0.238289,0.151456,0.228175,0.140461,0.115304,0.139959,0.222449,0.182657,0.0861057,0.0717054,0.180233,0.126415,0.145631,0.139806,0.116981,0.235908,0.269461,0.135729,0.0585938,0.0683594,0.112033,0.352697,0.1639,0.253968,0.314583,0.222441,0.179167,0.142562,0.29783,0.192149,0.190083,0.342975,0.450413,0.235294,0.488235,0.313725,0.551422,0.402626,0.286652,0.334601,0.393281,0.388446,0.404382,0.483731,0.66129,0.377823,0.394118,0.772031,0.550285,0.777989,0.798861,0.555977,0.905882,0.631373,0.747059,0.798039,0.95098,0.494118,0.680934,0.507782,0.924125,0.454728
0.214575,0.257085,0.153846,0.109312,0.216599,0.0957031,0.136719,0.197266,0.158203,0.233068,0.199203,0.272908,0.268924,0.149402,0.171315,0.131474,0.133466,0.0984252,0.205394,0.190871,0.210938,0.166016,0.0925197,0.215842,0.25567,0.150515,0.0962343,0.0878661,0.261506,0.150628,0.288703,0.345188,0.24477,0.106695,0.211297,0.374477,0.56701,0.286853,0.331224,0.352321,0.509615,0.478846,0.183206,0.362525,0.388462,0.359615,0.230769,0.588462,0.763462,0.889113,0.578846,0.788306,0.683468,0.818548,0.528226,0.774194,0.685885,0.913696,0.983299,0.941545,0.974948,0.816733,0.930279,0.838645,0.43021
0.042065,0.185468,0.174274,0.313278,0.271784,0.327835,0.299595,0.0932039,0.205703,0.160896,0.130346,0.29724,0.3083,0.0671937,0.252964,0.357708,0.208511,0.301255,0.11597,0.217391,0.194932,0.276803,0.190574,0.392562,0.229339,0.280992,0.260437,0.165049,0.332008,0.355865,0.18835,0.28932,0.189824,0.258197,0.432806,0.331349,0.26087,0.49896,0.268924,0.247967,0.29065,0.535857,0.439024,0.432927,0.435417,0.679167,0.635417,0.44,0.75,0.498,0.656,0.840404,0.763107,0.680894,0.686992,0.707317,0.977642,0.960239,0.60835,0.914894,0.874494,0.593117,0.593117,1.05466,0.5
0.24898,0.222449,0.27551,0.283673,0.155039,0.0425101,0.238193,0.156701,0.334021,0.191753,0.389691,0.344423,0.129845,0.277328,0.230616,0.194831,0.0735586,0.254473,0.0693069,0.283168,0.178715,0.136546,0.212245,0.293522,0.258065,0.228745,0.278226,0.512097,0.171371,0.189516,0.237094,0.319312,0.575758,0.356725,0.270955,0.307839,0.365657,0.406061,0.392713,0.380567,0.476723,0.457594,0.408284,0.435897,0.640873,0.454365,0.619433,0.607759,0.714286,0.703777,0.872832,0.72447,0.72447,0.682081,0.739884,0.710476,0.98994,0.812977,0.67002,0.89336,0.865191,0.958167,0.75498,0.713115,0.818
0.142,0.269777,0.198058,0.168932,0.299799,0.289738,0.227364,0.054326,0.21328,0.263374,0.257545,0.311637,0.343689,0.235789,0.223158,0.311579,0.238,0.349901,0.256674,0.22428,0.247082,0.0800821,0.198444,0.481855,0.391129,0.191532,0.306452,0.458891,0.191205,0.390057,0.288577,0.334669,0.0801603,0.402806,0.146825,0.362725,0.40873,0.305613,0.598095,0.221591,0.424242,0.313462,0.504065,0.54878,0.666667,0.72561,0.697154,0.75813,0.582353,0.753061,0.754,0.804721,0.660944,0.964981,0.924565,1.04062,0.950298,0.692759,0.962227,0.918489,0.821074,0.48728,0.965092,0.919291,0.885827
0.222441,0.295276,0.255403,0.25,0.285437,0.186408,0.376699,0.201107,0.224335,0.138783,0.298479,0.299376,0.289474,0.183432,0.307692,0.220039,0.357564,0.341797,0.261569,0.321577,0.308977,0.371002,0.101365,0.258475,0.306043,0.204678,0.262042,0.298651,0.364162,0.123791,0.288201,0.472505,0.486762,0.164356,0.396117,0.523422,0.472549,0.463462,0.482692,0.726923,0.319502,0.701245,0.553061,0.299029,0.407767,0.732039,0.839917,0.721074,0.841996,0.91684,0.891892,0.755647,0.850379,0.522727,0.908096,0.85558,0.822757,0.986871,0.881783,0.897287,0.908915,0.788306,0.929435,0.929435,0.981781
0.40121,0.32996,0.37037,0.25498,0.145418,0.208925,0.235537,0.293388,0.183884,0.382231,0.334669,0.342685,0.162325,0.112224,0.268687,0.279592,0.289474,0.366053,0.191083,0.401274,0.309979,0.201245,0.219917,0.15415,0.454741,0.399598,0.305085,0.291902,0.276134,0.323471,0.509921,0.222222,0.527721,0.301848,0.36345,0.474333,0.439425,0.25462,0.248963,0.567623,0.440574,0.485656,0.805068,0.669405,0.607803,0.821355,0.843943,0.755187,0.635052,0.686722,0.938144,0.937381,0.787476,0.953125,0.931641,0.994141,0.928983,0.90595,0.952015,0.854127,0.720165,0.703276,0.857418,1.00385,0.747592
0.300813,0.0487805,0.410569,0.309615,0.415385,0.134241,0.242798,0.27881,0.0966543,0.379182,0.388476,0.247212,0.346296,0.216867,0.299197,0.251004,0.397177,0.425926,0.475309,0.444444,0.29703,0.239604,0.268199,0.539197,0.382409,0.441683,0.124283,0.269598,0.313576,0.370937,0.204499,0.368098,0.439122,0.457086,0.303347,0.60587,0.574803,0.459839,0.536145,0.620079,0.362205,0.494094,0.694143,0.798265,0.906725,0.980477,0.876356,0.763557,1,0.913232,0.935421,0.976048,0.988024,0.989796,0.974155,0.967181,1.00803,1.04819,1.04339,1.05165,0.94012,1.00399,1.00397,1.01786,0.949153
0.353814,0.312992,0.103814,0.442913,0.391732,0.291417,0.197211,0.368526,0.424303,0.334702,0.304519,0.422562,0.316103,0.401606,0.386774,0.372141,0.420432,0.489194,0.263261,0.381139,0.481336,0.445972,0.44664,0.354776,0.317739,0.480237,0.420949,0.393281,0.30123,0.477459,0.590818,0.387405,0.422449,0.470588,0.543611,0.510121,0.664683,0.497934,0.609127,0.365079,0.512334,0.637571,0.634298,0.677419,0.537002,0.472486,0.920949,0.792415,0.472332,0.733467,0.927856,0.935685,0.968992,0.995851,1.03175,0.959381,0.980658,1.05378,1.01394,0.989712,1.01029,1.01643,0.958932,0.920696,0.89942
0.263056,0.160542,0.129594,0.487705,0.47541,0.342412,0.33463,0.356701,0.54433,0.229376,0.281124,0.263052,0.393574,0.437751,0.163842,0.39548,0.20339,0.438795,0.41129,0.402647,0.486869,0.474747,0.331288,0.466667,0.421053,0.588694,0.45614,0.280702,0.65692,0.413386,0.52381,0.440945,0.372047,0.448819,0.429119,0.617464,0.615385,0.351351,0.565489,0.523909,0.399209,0.666008,0.652672,0.771429,0.869388,0.55102,1.00816,0.873469,0.856,0.984,0.992095,0.822835,0.976378,0.970472,0.980237,0.895161,1.02621,0.980545,0.984436,0.98249,0.983505,1,1.09188,0.939962,0.926829
0.270169,0.472795,0.0994371,0.354,0.466,0.474,0.327451,0.334029,0.486275,0.406312,0.398422,0.47929,0.402464,0.400419,0.203488,0.322851,0.198039,0.408163,0.414873,0.399217,0.107632,0.449505,0.40038,0.362573,0.557312,0.426877,0.441118,0.313765,0.708889,0.465587,0.545098,0.311765,0.351607,0.384314,0.479915,0.642706,0.600423,0.53277,0.615679,0.428008,0.47929,0.510848,0.497041,0.936345,0.928131,0.669405,0.875494,0.773694,0.930368,1,0.920082,1.05738,0.803468,1.05123,1.00204,0.938343,0.944123,0.942197,0.961464,0.942197,0.985944,0.510597,0.938224,0.972973,0.514507
0.39165,0.508946,0.0708812,0.456389,0.271222,0.413519,0.409266,0.435583,0.541922,0.388548,0.143149,0.484663,0.461847,0.58642,0.421811,0.308642,0.251029,0.102881,0.106996,0.482422,0.299389,0.255725,0.396947,0.337786,0.368635,0.521385,0.37551,0.138776,0.512245,0.485714,0.482688,0.508403,0.593939,0.678423,0.450292,0.528958,0.639376,0.471774,0.477823,0.677419,0.356574,0.842217,0.704365,0.630952,0.664683,0.68254,0.859127,0.933194,1.05637,0.938525,0.982456,0.865125,0.937622,0.950413,1.01446,0.997934,1.0813,0.957031,0.88632,0.94605,0.92915,0.969636,1.04453,1.02227,1.02227
0.482422,0.476562,0.2751,0.0923695,0.421687,0.425703,0.487952,0.372671,0.529284,0.390244,0.519651,0.556911,0.554348,0.541304,0.424419,0.406977,0.439922,0.379447,0.442688,0.148221,0.49703,0.506931,0.473267,0.306931,0.506931,0.267206,0.380567,0.606,0.574074,0.522,0.524752,0.244,0.519305,0.449505,0.762004,0.799582,0.60334,0.792564,0.600402,0.550201,0.815261,0.660643,0.638554,0.504016,0.965587,0.95679,0.938614,0.963947,0.997904,1.09224,1.03983,0.989518,0.993711,1.08595,1.02935,0.97619,1.02045,0.996146,0.959538,0.98996,1.0428,0.953307,0.920152,0.931559,0.965779
0.456274,0.556936,0.463415,0.285714,0.407336,0.432,0.494048,0.127745,0.369168,0.53144,0.513185,0.374517,0.441118,0.538306,0.64257,0.427711,0.214145,0.0803213,0.412574,0.447937,0.553061,0.443182,0.417132,0.769231,0.546351,0.4714,0.518738,0.373967,0.63299,0.496,0.570248,0.372984,0.578629,0.719262,0.436475,0.689516,0.5,0.783838,0.497984,0.608081,0.50101,0.527273,0.671875,0.580078,0.679688,0.586338,0.966,0.850394,0.63067,0.928571,0.974903,0.945098,0.92549,0.940695,1.05726,1.01431,1.07975,0.99182,1.00996,0.992032,0.920319,1.04781,1.04183,1.01014,0.98419
0.183468,0.483101,0.414258,0.169557,0.152542,0.369697,0.553535,0.442387,0.528807,0.559395,0.540161,0.470363,0.560229,0.407266,0.453155,0.447732,0.516765,0.328244,0.391221,0.305344,0.401606,0.418182,0.534137,0.471888,0.258555,0.459566,0.392505,0.449704,0.561508,0.558935,0.623404,0.460076,0.621118,0.731707,0.545263,0.743137,0.713725,0.805882,0.0490196,0.492157,0.491713,0.530387,0.645038,0.78626,0.729008,0.921002,0.959615,0.868217,1.01408,1.00805,1.0519,0.974052,1.02794,1.04242,1.06024,0.981928,0.983936,1.09725,0.98374,0.993902,1.00624,1.10603,0.995842,0.974206,0.994048
0.0119048,0.523232,0.568665,0.587302,0.47259,0.703863,0.531313,0.320408,0.077551,0.210204,0.520408,0.558282,0.543967,0.572597,0.543388,0.416174,0.402,0.456,0.463466,0.55121,0.534451,0.486034,0.480447,0.472505,0.488798,0.530938,0.481038,0.446328,0.481836,0.53373,0.521825,0.549603,0.78719,0.789256,0.471074,0.541152,0.734252,0.608268,0.783465,0.639604,0.788845,0.888446,0.659363,0.488048,0.484252,0.942857,0.893878,0.995833,0.939024,1.02282,1.04772,0.986381,0.988327,0.986381,0.986381,0.97318,1.03571,1.04832,0.951923,0.946154,0.946154,0.992203,0.978131,1.02621,1.02621
0.369295,0.483235,0.433071,0.48622,0.466535,0.521042,0.506122,0.497959,0.410204,0.546939,0.520243,0.567677,0.513131,0.0161616,0.515152,0.564583,0.512963,0.733333,0.485185,0.394444,0.311111,0.42037,0.0148148,0.42963,0.531959,0.441296,0.431174,0.724696,0.578732,0.492843,0.510373,0.5,0.531746,0.576238,0.443564,0.192149,0.588843,0.554878,0.511905,0.603175,0.494048,0.486111,0.630137,0.601578,0.613412,0.960084,0.964286,0.982456,0.990099,0.964912,1.01782,1.07469,1.01261,1.08824,1.01807,0.982659,0.98996,0.933735,1.01807,1.00201,1.00791,1.01383,0.992095,0.936759,1.01779
0.509881,0.732177,0.150289,0.475915,0.589069,0.149798,0.423077,0.572043,0.406452,0.185404,0.491124,0.463511,0.503006,0.541667,0.479532,0.532164,0.449331,0.591797,0.76749,0.400844,0.400844,0.580169,0.626834,0.537255,0.698039,0.541176,0.660784,0.44902,0.488235,0.884232,0.745833,0.65567,0.630928,0.54433,0.525773,0.922449,0.722449,0.367347,0.654902,0.484314,0.490196,0.502049,0.5,0.550388,0.827977,0.954459,0.774194,0.574669,0.771894,0.974257,0.939394,1.05455,0.993939,1.02828,0.937374,0.919192,1.00404,0.895038,0.937374,0.984221,1.07787,0.981481,1.0123,1.00205,1.02254
0.242545,0.488,0.547667,0.464503,0.515091,0.0663984,0.584615,0.762637,0.448692,0.55819,0.577586,0.00419287,0.57652,0.448617,0.449393,0.467611,0.453094,0.49499,0.7393,0.552529,0.813627,0.911824,0.657315,0.557114,0.0708502,0.483806,0.83499,0.622266,0.489066,0.479125,0.767925,0.437736,0.456604,0.41954,0.519651,0.60262,0.655832,0.865263,0.736842,0.956436,0.968421,0.862745,1.0211,0.85443,0.991561,1.00844,0.582278,0.556962,1.05696,0.552743,0.64588,1.14031,0.704633,0.992172,0.976923,1.03462,0.996078,0.941176,1.05,1.05625,0.97006,0.99596,0.981818,0.981818,0.98835
0.558594,0.470703,0.767578,0.503906,0.503906,0.476768,0.523232,0.484252,0.760417,0.566667,0.414062,0.718254,1.01268,0.665962,0.590264,0.56998,0.817444,0.521298,0.480962,0.560636,0.508946,0.553498,0.530864,0.667347,0.744422,0.62069,0.48497,0.491194,0.925373,0.810277,0.956522,0.718427,0.175983,0.556936,0.6853,0.542443,0.504873,0.926978,0.596491,0.651072,0.521212,0.546218,0.459144,0.466926,0.569416,0.945736,0.800388,0.594488,0.627953,0.909449,0.793651,1.02495,1.02079,1.04782,0.947776,0.974855,0.987629,1.01242,1.05219,1.07516,1.07516,1.0426,0.993915,0.955193,0.989858
0.399594,0.53144,0.910204,0.808163,0.532653,0.536735,0.520408,0.655532,0.893661,0.719836,0.779141,0.529652,0.527668,0.449393,0.463221,0.513889,0.965885,0.993603,0.534694,0.546535,0.776371,0.963563,0.838521,0.478599,0.593385,0.7393,0.737354,0.720884,0.469231,0.588983,0.65678,0.540254,0.493852,0.362235,0.475915,0.729437,0.88866,0.876289,1.00412,0.802062,0.949416,0.498054,1.022,0.518,0.900621,0.945783,0.895582,1.01406,0.978541,1.03863,0.99002,0.810445,0.475822,1.01556,0.979675,0.914611,0.914611,1.02761,1.01518,0.984221,1.02761,0.968045,0.955854,0.996161,0.950192
0.530738,0.508197,0.528689,0.604508,0.524793,0.453125,0.472656,0.425287,0.533195,1.00581,0.455426,0.863806,0.466418,0.660448,0.464552,0.491262,0.903808,1,0.833703,0.582661,0.560484,0.893788,0.877756,0.542169,0.491968,0.560484,0.787763,0.573614,0.468451,0.468627,0.470588,0.495164,0.954902,0.468627,0.45098,0.505882,0.488798,0.515275,0.510246,0.621399,0.727088,0.581395,0.897287,0.954902,0.972549,0.901961,0.494118,0.827519,0.855984,1.00986,1.02954,1.08861,0.613924,0.987342,0.977956,0.962525,1.02893,0.972441,0.972441,0.940945,1.036,0.982107,0.982107,1.01392,0.953935
0.530488,0.507752,0.459302,0.501002,1.00592,0.95858,0.467456,0.506148,0.608434,0.51004,0.52008,0.440154,0.445946,0.67004,0.512146,0.668033,0.770492,0.993927,0.934426,0.979798,0.870707,0.486869,0.474747,0.513131,0.478261,0.639442,0.611554,0.89876,0.559917,0.508264,0.5,0.523622,0.457256,0.482546,0.500967,0.845691,0.551102,0.806,0.472,1.05021,0.972803,0.675732,0.948665,0.86,0.656,0.974,0.959677,0.519038,0.478958,1.00636,0.625,0.552966,0.935039,1.01037,1.05809,1.05809,1.07143,1.03659,1.01392,1.03448,1.04723,1.04723,1.04508,1,1
