0.543478,0.543478,0.36,0.345455,0.4,0.363636,0.418182,0.403846,0.403846,0.434783,0.372881,0.536585,0.431818,0.522727,0.409091,0.489362,0.489362,0.446809,0.410714,0.321429,0.285714,0.428571,0.444444,0.45283,0.509091,0.381818,0.254545,0.418182,0.290909,0.327273,0.309091,0.454545,0.355932,0.237288,0.288136,0.24,0.408163,0.340426,0.354167,0.354167,0.3125,0.375,0.290909,0.301887,0.175439,0.263158,0.369565,0.326531,0.285714,0.346939,0.347826,0.314815,0.446809,0.295455,0.372093,0.415094,0.264151,0.415094,0.320755,0.613636,0.583333,0.458333,0.234043,0.5,0.673077
0.288462,0.377358,0.391304,0.553191,0.595745,0.428571,0.645833,0.5,0.583333,0.416667,0.386364,0.454545,0.3125,0.368421,0.333333,0.365385,0.35,0.285714,0.44,0.3,0.44,0.34,0.42,0.36,0.42,0.325581,0.55814,0.488372,0.333333,0.478261,0.307692,0.176471,0.333333,0.404255,0.234043,0.212766,0.319149,0.234043,0.404255,0.382979,0.302326,0.26087,0.488372,0.425926,0.388889,0.511628,0.319149,0.319149,0.361702,0.326923,0.44898,0.354167,0.536585,0.236364,0.395833,0.479167,0.245614,0.490196,0.409836,0.576923,0.537037,0.388889,0.518519,0.0925926,0.037037
0.45283,0.304348,0.434783,0.413043,0.264151,0.358491,0.411765,0.392157,0.313725,0.411765,0.411765,0.404255,0.263158,0.333333,0.363636,0.418182,0.454545,0.428571,0.428571,0.431373,0.375,0.215686,0.408163,0.344828,0.327586,0.344828,0.37931,0.224138,0.5,0.354167,0.416667,0.326923,0.333333,0.352941,0.411765,0.313725,0.27451,0.407407,0.340426,0.230769,0.382979,0.446809,0.382979,0.369565,0.354167,0.395833,0.291667,0.434783,0.391304,0.285714,0.326531,0.365385,0.442308,0.5,0.365385,0.442308,0.479167,0.533333,0.666667,0.311111,0.555556,0.533333,0.566038,0.471698,0.5
0.42,0.452381,0.642857,0.571429,0.481481,0.388889,0.313725,0.392157,0.411765,0.298246,0.403509,0.315789,0.411765,0.470588,0.367347,0.428571,0.488889,0.5,0.208333,0.357143,0.339286,0.418605,0.511111,0.309091,0.235294,0.352941,0.215686,0.54902,0.352941,0.5,0.396226,0.301887,0.278689,0.38,0.36,0.22,0.326087,0.456522,0.290323,0.288889,0.1875,0.395833,0.3125,0.608696,0.413043,0.304348,0.23913,0.333333,0.411765,0.32,0.36,0.314815,0.388889,0.388889,0.425926,0.457627,0.411765,0.470588,0.352941,0.714286,0.659091,0.568182,0.659091,0.483333,0.673469
0.489362,0.244898,0.354167,0.520833,0.375,0.491228,0.263158,0.433962,0.547619,0.380952,0.28,0.64,0.266667,0.333333,0.395833,0.372549,0.509434,0.54717,0.245283,0.320755,0.283019,0.490566,0.377358,0.306122,0.489796,0.428571,0.387755,0.230769,0.173077,0.375,0.291667,0.320755,0.346939,0.408163,0.282609,0.478261,0.26087,0.382979,0.276596,0.295455,0.444444,0.311111,0.244444,0.444444,0.382979,0.407407,0.415094,0.283019,0.372549,0.354167,0.5,0.416667,0.363636,0.454545,0.636364,0.452381,0.52,0.34,0.576271,0.470588,0.352941,0.545455,0.381818,0.52,0.62
0.470588,0.396226,0.509434,0.470588,0.431373,0.456522,0.361702,0.446809,0.276596,0.357143,0.339286,0.410714,0.32,0.291667,0.375,0.520833,0.433962,0.261905,0.510204,0.285714,0.541667,0.375,0.291667,0.26,0.38,0.277778,0.372093,0.282609,0.261538,0.230769,0.276923,0.313725,0.333333,0.568627,0.403846,0.365854,0.341463,0.339623,0.478261,0.1875,0.3125,0.375,0.422222,0.488889,0.377778,0.422222,0.307692,0.536585,0.282609,0.478261,0.5,0.384615,0.314815,0.396552,0.333333,0.293103,0.482759,0.425926,0.296296,0.425926,0.462963,0.571429,0.75,1.02778,0.75
0.5,0.372549,0.407407,0.488889,0.444444,0.666667,0.290909,0.333333,0.428571,0.285714,0.511628,0.411765,0.313725,0.333333,0.52381,0.428571,0.571429,0.5,0.254237,0.40678,0.372881,0.25,0.442308,0.269231,0.307692,0.384615,0.407407,0.490566,0.346154,0.352941,0.529412,0.288462,0.363636,0.272727,0.293103,0.275862,0.275862,0.413793,0.333333,0.456522,0.23913,0.296296,0.203704,0.314815,0.307692,0.288462,0.403846,0.510638,0.425532,0.319149,0.297872,0.477273,0.522727,0.568182,0.545455,0.5,0.5,0.489362,0.4375,0.520833,0.490566,0.566038,0.54717,0.54717,0.716981
0.536585,0.531915,0.468085,0.444444,0.37037,0.333333,0.411765,0.54,0.56,0.36,0.52,0.52,0.5,0.408163,0.346939,0.377358,0.358491,0.169492,0.355932,0.237288,0.271186,0.271186,0.305085,0.389831,0.357143,0.311111,0.277778,0.152174,0.350877,0.22807,0.350877,0.280702,0.280702,0.315789,0.333333,0.425926,0.428571,0.5,0.47619,0.489362,0.403846,0.333333,0.244898,0.333333,0.416667,0.25,0.3125,0.416667,0.458333,0.5,0.293103,0.361702,0.462963,0.521739,0.478261,0.478261,0.237288,0.474576,0.338983,0.42,0.5,0.659574,0.553191,0.666667,0.795455
0.586957,0.478261,0.510204,0.456522,0.391304,0.472727,0.472727,0.454545,0.4,0.392157,0.235294,0.372549,0.45098,0.509804,0.431818,0.522727,0.5,0.48,0.358491,0.471698,0.509434,0.433962,0.315789,0.350877,0.157895,0.392157,0.411765,0.45098,0.470588,0.425926,0.488372,0.395833,0.452381,0.452381,0.357143,0.384615,0.531915,0.617021,0.425532,0.404255,0.444444,0.37037,0.2,0.326923,0.264151,0.264151,0.245283,0.377358,0.392157,0.303571,0.362069,0.45614,0.45614,0.384615,0.461538,0.622222,0.478261,0.695652,0.608696,0.8,0.565217,0.742857,0.942857,1.11429,0.87234
0.333333,0.425926,0.407407,0.518519,0.322034,0.482143,0.423077,0.423077,0.385965,0.466667,0.511111,0.285714,0.217391,0.304348,0.255319,0.276596,0.5,0.509804,0.352941,0.509091,0.326087,0.413043,0.425532,0.255319,0.536585,0.66,0.296296,0.259259,0.446809,0.25,0.339286,0.488889,0.391304,0.5,0.333333,0.395833,0.395833,0.416667,0.347826,0.446809,0.382979,0.425532,0.407407,0.241935,0.241935,0.487179,0.28,0.34,0.46,0.403846,0.462963,0.481481,0.481481,0.38,0.452381,0.510204,0.404255,0.510638,0.392857,0.711111,0.591837,0.972222,0.944444,0.722222,0.6875
0.431373,0.313725,0.461538,0.269231,0.519231,0.6,0.24,0.42,0.291667,0.404255,0.489362,0.288889,0.422222,0.6,0.52,0.4,0.434783,0.369565,0.45098,0.510204,0.530612,0.211538,0.25,0.230769,0.365385,0.5,0.414634,0.658537,0.536585,0.333333,0.385965,0.403509,0.298246,0.438596,0.403509,0.4,0.44,0.372093,0.275862,0.461538,0.510638,0.489362,0.404255,0.531915,0.468085,0.47619,0.28,0.465517,0.189655,0.615385,0.333333,0.222222,0.37037,0.510638,0.625,0.547619,0.547619,0.591837,0.469388,0.591837,0.571429,0.571429,0.625,0.8125,0.8125
0.4375,0.707317,0.585366,0.382979,0.531915,0.215686,0.45098,0.431373,0.392157,0.384615,0.472727,0.6,0.431373,0.54902,0.509804,0.470588,0.434783,0.315789,0.350877,0.431373,0.392157,0.454545,0.477273,0.653846,0.319149,0.595238,0.307692,0.333333,0.433962,0.301887,0.433962,0.301887,0.433962,0.25,0.333333,0.307692,0.288462,0.538462,0.409091,0.385965,0.333333,0.421053,0.508772,0.340426,0.468085,0.378378,0.486486,0.864865,0.540541,0.675676,0.396226,0.489362,0.489362,0.446809,0.413043,0.738095,0.785714,0.454545,0.571429,0.85,0.725,0.632653,0.612245,0.62963,0.604167
0.666667,0.541667,0.489796,0.438596,0.54386,0.421053,0.428571,0.653061,0.571429,0.44898,0.5,0.448276,0.565217,0.528302,0.264151,0.45283,0.528302,0.530612,0.428571,0.428571,0.357143,0.509091,0.509091,0.377778,0.466667,0.428571,0.660714,0.464286,0.446429,0.333333,0.354167,0.666667,0.527273,0.464286,0.267857,0.608696,0.489362,0.489362,0.354167,0.333333,0.354167,0.4375,0.5,0.5,0.333333,0.388889,0.55102,0.428571,0.644444,0.613636,0.40678,0.315789,0.421053,0.385965,0.561404,0.438596,0.678571,0.490196,0.686275,0.574074,0.574074,0.618182,0.978723,0.702128,0.744681
0.659574,0.531915,0.510638,0.653846,0.509434,0.698113,0.355556,0.6,0.615385,0.557692,0.428571,0.444444,0.412698,0.612245,0.350877,0.438596,0.438596,0.666667,0.694444,0.638889,0.611111,0.44898,0.591837,0.528302,0.38,0.76,0.66,0.34,0.68,0.64,0.428571,0.367347,0.383333,0.518519,0.355556,0.477273,0.407407,0.36,0.44,0.738095,0.619048,0.452381,0.642857,0.690476,0.537037,0.388889,0.407407,0.421053,0.54902,0.607843,0.588235,0.588235,0.4,0.6,0.433333,0.516667,0.604167,0.614035,0.561404,0.473684,0.473684,0.631579,0.77193,0.818182,0.865385
0.653846,0.538462,0.653846,0.574074,0.4,0.358491,0.590909,0.395349,0.534884,0.5,0.73913,0.673913,0.76087,0.565217,0.698113,0.72,0.431818,0.431373,0.327586,0.448276,0.510638,0.37931,0.404255,0.519231,0.638298,0.574468,0.489362,0.787234,0.422222,0.596154,0.58,0.511628,0.72093,0.586957,0.510204,0.346939,0.408163,0.596154,0.436364,0.509091,0.436364,0.52,0.375,0.271186,0.608696,0.5,0.520833,0.375,0.5,0.446809,0.510638,0.311475,0.590164,0.510204,0.454545,0.4,0.541667,0.6875,0.625,0.755102,0.795918,0.755556,0.782609,0.708333,0.708333
0.541667,0.790698,0.795455,0.772727,0.543478,0.244444,0.6,0.533333,0.6,0.704545,0.372549,0.686275,0.6,0.54386,0.734694,0.489796,0.714286,0.416667,0.591837,0.387755,0.387755,0.55102,0.511628,0.72093,0.790698,0.647059,0.363636,0.510204,0.290909,0.509091,0.446429,0.303571,0.339286,0.367647,0.557692,0.423077,0.519231,0.6,0.528302,0.340909,0.522727,0.396226,0.415094,0.54,0.64,0.44,0.510204,0.469388,0.790698,0.511628,0.612245,0.630435,0.413043,0.381818,0.66,0.680851,0.6875,0.5,0.666667,0.632653,0.433333,0.603774,0.976744,1.18919,1.21622
0.783784,0.58,0.510204,0.66,0.74,0.790698,0.648148,0.537037,0.644444,0.688889,0.660714,0.488889,0.822222,0.583333,0.613636,0.630435,0.674419,0.581395,0.72093,0.55814,0.72093,0.823529,0.708333,0.604651,0.411765,0.574074,0.571429,0.571429,0.482143,0.803571,0.571429,0.588235,0.459016,0.540984,0.5,0.55102,0.306452,0.5,0.419355,0.489796,0.666667,0.690476,0.738095,0.833333,0.914894,0.44898,0.653061,0.625,0.490196,0.509804,0.469388,0.591837,0.632653,0.393443,0.375,0.541667,0.5625,0.541667,0.574074,0.866667,1,1,0.866667,0.75,1.26316
1.13158,0.690909,0.745455,0.763636,0.583333,0.72,0.74,0.627451,0.627451,0.843137,0.625,0.625,0.791667,0.5,0.581818,0.583333,0.520833,0.6,0.576923,0.480769,0.521739,0.608696,0.717391,0.477273,0.818182,0.78,0.76,0.886364,0.392157,0.666667,0.647059,0.714286,0.591837,0.632653,0.673469,0.521739,0.634615,0.730769,0.519231,0.634146,0.609756,0.731707,0.591837,0.383333,0.471698,0.396226,0.535714,0.357143,0.321429,0.571429,0.642857,0.321429,0.55102,0.44898,0.612245,0.73913,0.525424,0.610169,0.576271,0.596154,0.542373,0.673077,0.769231,0.804348,0.891304
0.87234,0.829787,0.617021,0.688889,0.6,0.678571,0.464286,0.613636,0.545455,0.772727,0.471698,0.666667,0.744681,0.770833,0.583333,0.708333,0.489796,0.8125,0.755102,0.653061,0.612245,0.795918,0.734694,0.95122,0.685185,0.695652,0.632653,0.55102,0.632653,0.591837,0.44898,0.693878,0.729167,0.734694,0.615385,0.470588,0.627451,0.55102,0.571429,0.55102,0.454545,0.472727,0.411765,0.588235,0.568627,0.72549,0.555556,0.533333,0.729167,0.622642,0.775,0.75,0.555556,0.705882,0.647059,0.823529,0.666667,0.777778,0.977778,0.76,0.860465,0.888889,1,1.09302,1.09302
0.893617,0.584906,1,0.745455,0.893617,0.87234,0.851064,0.816327,0.755102,0.660377,0.92,0.82,0.92,0.596491,0.62,0.6,0.6,0.472727,0.418182,0.745455,0.574468,0.5,0.804348,0.76087,0.782609,0.847826,0.367347,0.632653,0.755102,0.673469,0.918367,0.708333,0.565217,0.682927,1.17073,0.659091,0.909091,0.48,0.734694,0.428571,0.530612,0.469388,0.529412,0.843137,0.529412,0.58,0.5,0.462963,0.555556,0.611111,0.571429,0.673469,0.693878,0.673469,0.714286,0.877551,0.660377,0.641509,0.641509,0.698113,0.913043,0.901961,0.843137,1,0.921569
0.941176,1.01961,1.13043,0.653846,0.612245,0.897959,0.851852,0.727273,0.745455,0.87234,0.877551,0.877551,0.77551,0.619048,0.642857,0.645833,0.957447,1,0.851852,0.814815,0.596154,0.807692,0.75,0.681818,0.557692,0.826923,0.519231,0.865385,0.826923,0.62,0.9,0.811321,0.456522,0.693878,0.5,0.471698,0.415094,0.754717,0.603774,0.528302,0.830189,0.830189,0.730769,0.568627,0.54902,0.431373,0.764706,0.686275,0.54902,0.759259,0.907407,0.555556,0.566038,0.509434,0.87234,0.914894,0.787234,0.93617,0.978723,0.702128,0.759259,0.829787,0.978723,0.851064,1.21277
0.773585,1.23404,1.08,0.5,0.977273,0.904762,0.773585,1.11905,1,0.525424,0.610169,0.610169,0.830508,0.695652,1.04348,0.698113,0.714286,0.853659,0.95122,1.29268,0.685185,1.08,0.666667,0.6,0.634615,0.903846,0.872727,0.693878,1.12245,0.795918,1.14286,1.06667,0.785714,0.714286,0.653061,0.803922,0.464286,0.571429,0.75,0.914894,0.592593,0.462963,0.685185,0.88,0.8,0.66,0.734694,0.795918,0.714286,0.55102,0.816327,0.730769,0.75,0.97619,0.931818,1,1.13636,0.777778,0.977273,1.13636,0.87037,0.87037,0.910714,0.946429,1
