0.765957,0.611111,0.611111,0.592593,0.702128,0.638298,0.693878,0.632653,0.632653,0.836735,0.877551,0.716981,0.744186,0.72093,0.777778,0.644444,0.688889,0.5,0.448276,0.77551,0.557692,0.530612,0.607843,0.5,0.714286,0.714286,0.952381,0.666667,0.519231,0.596154,0.5,0.75,0.571429,0.734694,0.653061,0.693878,0.632653,0.695652,0.811321,0.666667,0.641509,0.54717,0.735849,0.481481,0.673077,0.807692,0.538462,0.962963,0.777778,0.54902,0.647059,0.708333,0.833333,1.27083,0.791667,0.875,0.865385,0.781818,0.818182,0.563636,0.872727,0.690909,1.10638,1.04255,0.74
0.62,0.568966,0.534483,0.775862,1,0.586957,0.836735,0.734694,0.734694,0.883721,0.651163,0.674419,0.55102,0.591837,0.705882,0.705882,0.490909,0.465517,0.519231,0.704545,0.522727,0.649123,0.436364,0.511111,0.673469,0.693878,0.612245,0.755102,0.632653,0.637931,0.808511,0.680851,0.820513,0.62,0.64,0.7,0.574074,0.574074,1.02632,0.545455,0.711538,0.711538,0.576923,0.722222,0.685185,0.796296,0.740741,0.938776,0.673469,1,0.74,0.543478,1.04348,1,1.02174,1.2439,0.816327,0.857143,0.795918,0.775862,0.928571,0.839286,0.875,1.2,1.05882
0.490566,0.72549,0.673077,0.538462,0.692308,0.767442,0.767442,0.829787,0.5,0.5,0.34,0.72,0.825,0.673077,0.538462,0.877551,0.702128,0.468085,0.680851,0.510638,0.531915,0.851064,0.808511,0.705882,0.627451,0.627451,0.686275,0.458333,0.5625,0.769231,0.634615,0.744681,0.705882,0.607843,0.444444,0.592593,0.37037,0.641509,0.566038,0.821429,0.454545,0.690909,0.4,0.636364,0.698113,0.978261,1.04255,0.617021,0.714286,0.75,0.75,0.903846,0.571429,0.767857,0.821429,0.793103,0.92,0.76,1.34146,1.02041,0.653061,1.13333,0.844444,0.6,1.04
0.77551,0.659574,0.574468,0.755102,0.816327,0.592593,0.735849,0.641509,0.603774,0.977273,0.840909,0.681818,0.6,0.596154,0.903846,0.730769,0.957447,0.431034,0.392157,0.588235,0.634615,0.519231,0.596154,0.44,0.58,0.76087,0.649123,0.685185,0.914286,1,1.31429,0.938776,0.77551,0.734694,0.520833,0.661017,0.762712,0.659574,0.537037,0.788462,0.769231,0.634615,0.654545,0.545455,0.709091,0.690909,0.354167,0.745763,0.611111,0.925926,1.10417,1,0.913043,1.16667,0.869565,1.45238,1.07143,1.19565,0.76087,1.08696,0.978261,1.13725,0.734375,0.796875,0.890625
0.515625,0.693878,0.847826,0.781818,0.709091,0.890909,1.02222,0.568966,0.637931,0.775862,0.54386,0.734694,0.591837,0.693878,0.534483,0.482759,0.62069,0.629032,0.804878,0.731707,0.707317,0.708333,0.729167,0.645833,0.8125,0.916667,0.76087,0.574468,0.8125,0.795918,0.938776,0.5625,0.5,0.553571,0.97619,0.833333,0.880952,0.690476,0.846154,0.740741,0.5,1.02174,1,0.652174,0.770833,0.895833,0.770833,0.698113,0.811321,0.660377,0.90566,0.75,0.696429,0.892857,0.928571,0.982143,1.09524,0.886792,0.961538,0.884615,1.06383,1.06383,1,0.93617,0.87234
0.576271,0.735849,0.603774,0.717391,0.478261,0.630435,1.08163,0.82,0.8,0.6,0.78,0.74,0.98,0.705882,0.901961,0.489362,0.744681,0.560976,0.902439,0.756098,0.95122,1.07317,1.09756,0.926829,1.04545,0.581818,0.630435,0.537037,0.72093,0.860465,0.837209,0.906977,0.697674,0.465116,0.976744,0.76087,0.603448,0.655172,0.568966,0.584906,0.895833,0.596154,0.960784,0.596154,0.788462,0.692308,0.980769,0.711538,0.846154,0.673077,1.14286,0.773585,1.04348,0.740741,0.833333,0.925926,1.17073,1.31707,1.31707,1.04,1,0.849057,0.924528,1.02041,0.839286
0.759259,0.703704,0.745098,0.685185,0.666667,0.8,0.711111,1.13333,0.866667,0.714286,0.530612,0.673469,0.673469,1.02041,0.75,0.535714,0.857143,0.68,0.765957,1.06383,0.957447,0.893617,0.860465,0.813953,0.534884,0.55102,0.734694,0.632653,0.836735,0.695652,0.736842,0.615385,0.586207,0.62069,0.568182,0.6875,0.679245,0.849057,0.622642,0.622642,1,0.73913,0.74,0.729167,0.510638,0.829787,1.14894,1.14894,1.08163,1.09091,1.14286,1.2093,1.27907,1.10417,1.08333,0.872727,0.851852,0.981481,0.722222,0.630769,0.87037,0.676923,0.738462,0.830769,0.867925
0.565217,0.543478,0.869565,1.13043,0.926829,1.06818,0.708333,0.708333,0.790698,0.654545,0.654545,0.666667,0.703704,0.462963,0.754717,0.735849,0.826923,0.897959,0.591837,0.822222,0.592593,0.666667,0.433962,0.754717,0.762712,0.52,0.717391,1.08696,0.660377,0.727273,0.704545,0.727273,0.537037,0.722222,0.596154,0.711538,0.596154,0.692308,0.703704,0.754717,0.641509,0.811321,0.826087,1.07895,0.921053,0.770492,0.88,0.94,0.84,1.0625,0.913043,1.08696,1.15217,0.76,0.965517,1.01961,0.924528,0.641509,1.09091,0.872727,0.941176,0.703125,0.921875,0.71875,0.980769
0.959184,0.734694,1.04167,0.770833,0.791667,1.08,0.56,1.14,0.673077,0.886792,0.754717,0.836364,0.618182,0.618182,0.58,0.94,0.925926,0.555556,0.714286,0.901961,0.803922,0.729167,0.729167,0.645833,0.958333,0.759259,0.79661,0.491525,0.644068,0.883721,0.953488,0.906977,0.651163,0.930233,0.837209,1,0.9,0.614035,0.952381,1.08333,0.849057,0.716981,0.754717,0.754717,0.943396,0.655172,1.02,1.14286,1.04762,0.958333,1.06522,1.1087,1.08696,0.830189,1.25,0.896552,0.931034,1.03922,0.803922,1.09804,0.960784,1.31818,1.31818,0.865385,0.942308
0.961538,0.661017,0.983051,0.849057,0.773585,0.816327,0.612245,0.816327,1.14286,0.916667,1.02222,0.94,0.571429,0.959184,0.816327,0.897959,0.814815,1.04651,1.02326,1.18367,0.897959,1.07143,0.839286,1.02083,0.54717,0.586207,0.75,0.622951,0.914894,1,0.787234,0.957447,0.829787,1,0.75,0.979167,0.770833,0.916667,0.875,1,1.06977,1.32558,1.02326,0.962264,0.886792,0.666667,0.777778,0.555556,0.857143,0.84127,0.957447,0.792453,1.0566,0.792453,0.944444,0.913793,0.896552,1.13333,0.862745,0.916667,0.916667,0.862745,1.07843,1.19565,0.923077
0.75,0.826923,0.745098,0.883721,1.06977,1.2093,0.862745,0.72549,0.980392,0.764706,0.740741,1.04762,0.611111,0.87234,0.808511,1.06383,0.978723,0.529412,0.588235,1,0.863636,0.777778,0.8,0.690909,0.727273,0.909091,1.20455,1.22727,1.04545,0.846154,0.576923,0.884615,1,0.75,0.909091,0.5,0.886792,0.584906,0.826923,0.75,0.769231,0.673077,1.09615,0.76,0.782609,0.76087,0.921569,0.843137,0.963636,0.803571,1.09756,0.860465,1.37209,1.30233,1.13953,1.27907,1.20455,0.979592,0.877551,1.04348,1.02174,1.13333,1,0.962264,0.962264
0.735849,0.811321,1.01887,0.9375,1.08511,1,0.909091,0.909091,1.14583,0.875,1.10811,1.35135,1.37838,0.647059,0.883721,0.860465,0.767442,0.765625,0.703125,0.90625,0.869565,1,0.843137,0.978723,0.86,1.04,0.74,0.88,0.98,1.04,0.705882,0.941176,1,0.891304,0.781818,0.714286,0.934783,0.74,0.76,0.586207,0.793103,0.793103,0.706897,0.586207,0.913043,1,1.06522,1.27907,0.877551,1,1.14286,1.10204,1.4,1.15,1.2,1.325,0.884615,0.930233,1.23256,1.04651,1.02326,1.30233,1.30233,1.01786,1
1,0.854167,0.916667,1.15217,0.8,1.12766,0.660714,0.684211,0.859649,0.685185,0.574074,0.740741,0.925926,0.981481,0.93617,1.08,0.696429,0.877551,0.904762,1.04762,0.603774,1.07143,0.641509,1.04167,0.716981,0.830189,0.679245,1.01887,0.818182,0.875,0.9,0.578947,0.578947,0.777778,0.823529,0.862745,0.862745,1.08333,0.733333,1.17778,0.866667,0.64,0.863636,1.39024,0.703704,0.942308,0.923077,0.769231,1.01852,0.981132,0.924528,1.41026,1.35897,0.980392,1.24444,1.13333,0.980769,0.961538,0.942308,1,1,0.927273,0.944444,1.05769,0.826923
0.884615,0.789474,0.964286,0.910714,0.814815,0.563636,0.872727,0.781818,0.6,0.857143,1,0.979592,0.854545,0.860465,0.960784,0.686275,0.72549,0.673077,0.921569,0.705882,0.882353,0.588235,0.631579,0.54386,0.894737,0.836735,0.844444,0.823529,0.866667,1,0.909091,0.977273,1,1.125,1.08333,1.02083,1.1875,1.02,1,0.857143,0.785714,0.617021,1.12766,0.88,0.84,0.82,0.980392,0.901961,0.824561,0.789474,1.09804,1.01852,1.03704,1.04444,0.96,1.07547,1.05769,1.05769,1.07692,1.07843,1.275,1.10638,0.859649,0.714286,0.952381
0.873016,1.08,0.686275,0.88,1.2,0.807018,1.06522,1.23913,0.854545,1.01818,1.11364,0.818182,0.781818,0.673077,0.714286,0.666667,0.842105,0.684211,0.561404,0.77193,0.719298,0.77551,0.942308,0.614035,0.714286,0.891304,1.09091,0.863636,1,1.11364,1.31818,1.06122,1.48718,1.33333,0.740741,0.960784,0.868421,0.947368,1.02632,0.882353,0.896552,0.862069,0.655172,0.586207,0.792453,1.11765,0.921569,0.923077,0.918367,1.30612,1.01961,1.01961,1.05882,1.58974,1.11538,1.11538,0.903846,0.961538,0.978261,0.818182,0.818182,1.01818,1.12727,0.916667,0.806452
0.790323,1.08889,1.15556,0.977778,0.59375,0.74,0.94,0.734694,1.02041,1.04082,0.615385,0.903846,0.673077,0.711538,0.777778,0.673077,0.980769,1.08889,0.666667,0.916667,0.759259,0.759259,0.851852,0.517857,0.803571,0.94,1.02,1,0.979592,1.18367,1.04082,0.960784,0.72549,0.862745,0.980392,0.722222,0.895833,1.10417,0.854167,0.661017,0.677966,0.728814,1.03922,1.3,1.14894,0.787234,1.02273,1.06818,1.13636,1.25,1,1.34091,1.03922,0.901961,0.921569,0.907407,1.29268,1.34146,1.36585,1.16667,1,1.08333,1.02083,0.981481,0.907407
0.773585,0.962264,0.528302,0.872727,0.927273,1.06818,0.75,0.928571,0.910714,0.964286,0.87234,1.04082,0.830189,0.942308,0.519231,1.09615,0.509804,0.980769,0.941176,1,0.980392,0.921569,0.960784,0.864407,0.956522,0.648148,0.862745,0.960784,0.882353,0.941176,0.705882,0.980392,1.09615,1.11765,1.0625,1.02041,1.04082,0.921569,1.05882,0.960784,1.26667,0.888889,1.06122,0.897959,1,1.08163,0.927273,1,0.961538,1,0.833333,0.95,0.934783,0.959184,0.897959,1.02041,0.918367,0.963636,0.818182,0.98,0.894737,0.854545,0.947368,0.877193,0.859649
0.811321,0.87234,1.02128,1.02222,1.03774,0.698113,0.981132,0.823529,0.784314,1.25532,1.04,1.06,1.08,1.13953,0.94,1.04444,1.11111,1.08889,1.11111,1.11111,0.641509,1.01786,1,0.685185,1.03704,0.907407,1.01961,0.843137,0.784314,0.803922,1.11765,0.865385,0.611111,0.711864,0.847458,0.767857,0.589286,1.06,0.882353,0.960784,0.843137,0.862745,0.979592,0.938776,1.04082,0.94,1.33333,1,1.17391,0.978261,0.882353,1.05882,1.03922,0.960784,1.01961,1.03922,1.14894,1.02128,1.08511,1.10638,0.777778,0.979592,1.14286,0.979592,1.18367
0.938776,1.06122,0.925926,1.04167,0.882353,1.03922,1,1.04444,1.06667,0.811321,0.921569,0.862745,0.960784,0.741379,0.913793,0.884615,0.943396,0.924528,1.08696,1.1087,1.125,1.0625,0.821429,0.696429,0.708333,1.04167,0.958333,1.0625,0.9375,0.86,0.94,1.10638,0.759259,1.07843,0.791667,0.723404,1,0.93617,1.06383,0.829787,1.17021,0.978723,0.979167,1.22449,1.08163,1.22449,0.959184,0.938776,1.14286,1.21739,1.1087,0.763636,1.12766,1,0.943396,0.867925,1.0566,0.811321,0.962264,0.698113,1.28261,0.811321,0.867925,0.90566,1.01887
1.02128,0.773585,0.9,0.803571,0.839286,1.37838,1.06383,0.862069,0.895833,1.21951,0.707317,0.97561,1.2439,0.907407,0.851852,0.851064,1.07843,0.745763,0.779661,0.915254,1.02174,1.18,1.16279,0.911111,1.0625,1.1875,1.06667,0.941176,0.980392,0.705882,1.13725,0.981818,1.04545,0.980392,0.862745,1.06122,1,1.09091,1.13636,0.773585,0.978261,0.934783,0.978261,0.9,0.96,1,0.901961,0.901961,0.941176,1.01961,0.901961,0.958333,0.958333,0.793103,0.821429,0.821429,0.821429,1,0.821429,0.821429,1,1,1.04545,1.04545,1
