0.0625,0.104167,0.0833333,0.08,0.113636,0.113636,0.136364,0.1,0.1,0.12,0.1,0.06,0.0892857,0.0925926,0.0327869,0.0655738,0.0327869,0.0816327,0.0652174,0.133333,0.0444444,0.0784314,0.1,0.0980392,0.0784314,0.0784314,0.156863,0.101695,0.0338983,0.0943396,0.0566038,0.0566038,0.0377358,0.0943396,0.0833333,0.0192308,0.0576923,0.0384615,0.0344828,0.0172414,0,0.0681818,0.0227273,0.159091,0.0909091,0.0689655,0.0769231,0.0416667,0.0416667,0.0697674,0.0232558,0.0697674,0.0465116,0.0465116,0,0.0178571,0.0535714,0.0408163,0.0612245,0.0408163,0.04,0.02,0,0.0212766,0.0185185
0.0740741,0.0740741,0.04,0.155556,0.155556,0.0888889,0.133333,0.0416667,0.145833,0.0555556,0.146341,0.0677966,0.0535714,0.107143,0.0357143,0.0377358,0.150943,0.0377358,0.0681818,0.0454545,0.0681818,0.0681818,0,0.0851064,0.0888889,0.155556,0.0444444,0.0444444,0.0666667,0.111111,0.0222222,0.155556,0.0243902,0.0731707,0.0731707,0.02,0.0392157,0.0188679,0.0576923,0.0769231,0.0192308,0.0576923,0.0222222,0.0425532,0.0232558,0.0232558,0.0555556,0,0.0588235,0.0588235,0.0185185,0.0434783,0.0188679,0,0.0175439,0,0.0212766,0.0425532,0.0425532,0.0535714,0.0192308,0.0384615,0.0188679,0.0208333,0
0.0833333,0.0425532,0.111111,0.0943396,0.0188679,0.113636,0.0384615,0.0576923,0.0384615,0.0192308,0.0714286,0.0714286,0.0576923,0.116279,0.0697674,0.104167,0.05,0.0784314,0.06,0.02,0.1,0.08,0.06,0.08,0.08,0.0877193,0.0350877,0.0526316,0.0192308,0.0185185,0.0208333,0.0408163,0.102041,0.0754717,0.0377358,0.113208,0.0566038,0.0566038,0.0377358,0.0377358,0.0701754,0.0740741,0.0701754,0.0217391,0.0652174,0.0350877,0.0377358,0.0188679,0.0188679,0,0.0588235,0,0.0508475,0.0666667,0.0576923,0.0192308,0.0465116,0,0.025641,0,0.0217391,0,0,0.0217391,0.0217391
0.0638298,0.0740741,0.0740741,0.0740741,0.106383,0.0425532,0.0612245,0.0612245,0.0408163,0.0204082,0.0816327,0.0754717,0.0697674,0.0465116,0.0888889,0.111111,0.0666667,0.0517241,0.0689655,0.0204082,0.115385,0.0204082,0.0980392,0.0714286,0.0714286,0.047619,0.119048,0.0714286,0.0961538,0.0384615,0.0576923,0.0625,0.122449,0.0408163,0.0612245,0.0816327,0.0408163,0.0434783,0.0566038,0.0416667,0.0188679,0.0377358,0.0188679,0.0185185,0.0192308,0.0192308,0.0384615,0.037037,0.0185185,0.0196078,0.0196078,0.0208333,0.0416667,0.0208333,0,0.0416667,0.0384615,0.0363636,0.0363636,0.0363636,0,0,0.0212766,0,0.02
0.08,0.0344828,0.0862069,0.0344828,0,0.0434783,0.0612245,0.0612245,0.0816327,0.0465116,0.162791,0.0232558,0.102041,0.0816327,0.0588235,0.0980392,0.0909091,0.0517241,0.0769231,0.0454545,0.136364,0.0350877,0.0181818,0.0888889,0.0204082,0.0612245,0.0816327,0.0408163,0.0612245,0.0172414,0.0425532,0.0638298,0.102564,0.04,0.08,0,0.0555556,0.0925926,0.0526316,0.0363636,0.0384615,0,0.0576923,0.037037,0.0555556,0.0185185,0.0185185,0.102041,0.0408163,0.06,0.06,0.0434783,0,0,0.0434783,0.0243902,0,0.0204082,0,0.0172414,0.0178571,0.0178571,0,0.025,0
0.0188679,0.0588235,0.0384615,0.0769231,0.0384615,0.0465116,0.0697674,0.0425532,0.0517241,0.0172414,0.02,0.06,0.1,0.0384615,0.115385,0.0612245,0.0638298,0.106383,0.0638298,0.0212766,0.106383,0.0212766,0.0212766,0.0588235,0.0784314,0.0980392,0.0784314,0.0208333,0.0625,0.0769231,0.0576923,0.0425532,0.0196078,0.0196078,0.0185185,0.037037,0.0555556,0.0188679,0.0377358,0.0357143,0.0727273,0.0363636,0.0545455,0.0363636,0.0754717,0,0.0212766,0.0425532,0.0612245,0.0576923,0.0192308,0.0576923,0,0,0.0178571,0.0172414,0.02,0.06,0,0.0204082,0,0.0222222,0,0.02,0.02
0.0612245,0.0851064,0.0638298,0.0816327,0.0816327,0.0555556,0.0188679,0.0943396,0.0188679,0.0227273,0.0454545,0.0454545,0.02,0.0576923,0.0769231,0,0.0851064,0.0517241,0.0392157,0.0980392,0.0384615,0.0384615,0.0192308,0.02,0.04,0.0217391,0.0526316,0.037037,0.114286,0.0571429,0.0571429,0.0612245,0.102041,0.0816327,0.0208333,0.0169492,0.0677966,0.0425532,0.0740741,0.0576923,0.0961538,0.0576923,0.0363636,0.0363636,0.0363636,0.0363636,0,0.0169492,0.0185185,0,0.0416667,0.0208333,0.0652174,0.0238095,0,0.0238095,0.047619,0,0.0217391,0.0217391,0,0,0.015625,0,0.03125
0.046875,0.0408163,0.0869565,0.0181818,0,0,0.0666667,0.0344828,0.0862069,0.0517241,0.0526316,0.0816327,0.0408163,0.0408163,0.0862069,0.103448,0.0517241,0.0322581,0.0243902,0.097561,0.097561,0.0833333,0.0625,0.0416667,0.0416667,0.0625,0,0.0425532,0.0208333,0.0612245,0.0204082,0.0833333,0.0357143,0.0357143,0.0714286,0.0238095,0.0952381,0.119048,0.0192308,0.0555556,0.0185185,0,0.0217391,0.0434783,0.0625,0.0208333,0,0.0377358,0.0188679,0.0188679,0.0566038,0.0357143,0.0357143,0.0357143,0,0,0,0.0377358,0.0192308,0,0,0,0,0,0.0212766
0.0338983,0.0754717,0.0377358,0.0652174,0.0869565,0.0652174,0.0816327,0.12,0.02,0.06,0.06,0.06,0.1,0.0588235,0.0392157,0.0212766,0.0425532,0.0243902,0.0731707,0,0.0243902,0.0731707,0.0243902,0.0487805,0.0454545,0.0363636,0.0652174,0.0555556,0.116279,0.0930233,0.0465116,0.0697674,0.0232558,0.0232558,0.0930233,0.0434783,0.0344828,0.0517241,0.0172414,0.0566038,0.0625,0.0384615,0.0392157,0.0384615,0.0576923,0.0384615,0.0384615,0,0.0192308,0.0192308,0.047619,0.0377358,0.0434783,0.037037,0.037037,0.0185185,0.0243902,0.0731707,0.0243902,0,0.02,0.0188679,0.0188679,0.0408163,0
0.037037,0.0555556,0,0.0740741,0.0185185,0.0444444,0.0444444,0.0888889,0.0444444,0,0.0612245,0,0,0.0204082,0.0357143,0.0535714,0.0178571,0.04,0.0851064,0.0212766,0.0638298,0.0851064,0.0930233,0.0697674,0.0465116,0.0612245,0.0816327,0.0612245,0.0612245,0.0217391,0.0526316,0.0384615,0.0344828,0.0344828,0.0681818,0.0416667,0.0188679,0.0377358,0.0188679,0.0188679,0.0434783,0.0652174,0,0.0208333,0.0425532,0.0425532,0.0212766,0.0212766,0.0612245,0,0.0238095,0,0,0,0.0416667,0.0181818,0.0185185,0,0.0185185,0.0153846,0.0185185,0.0307692,0.0307692,0.0153846,0
0.0434783,0.108696,0.0652174,0.108696,0.0487805,0.0454545,0.0416667,0.0208333,0,0.0181818,0.0545455,0,0.0185185,0.037037,0,0.0566038,0.0576923,0.102041,0.0204082,0.0444444,0.037037,0.037037,0.0377358,0.0188679,0.0169492,0.08,0.0434783,0.0217391,0.0754717,0.0681818,0.0454545,0.0181818,0.0185185,0.0555556,0,0.0192308,0.0192308,0,0.037037,0.0566038,0,0.0377358,0.0217391,0.0263158,0.0263158,0.0327869,0.04,0.02,0.02,0.0208333,0.0652174,0.0217391,0,0.04,0,0.0196078,0.0188679,0.0188679,0.0227273,0.0181818,0.0196078,0,0.015625,0,0.0192308
0.0408163,0.122449,0.0625,0.0208333,0.0833333,0.04,0.04,0.06,0.0384615,0.0566038,0.0566038,0.0363636,0.0363636,0.0545455,0.08,0.02,0.0555556,0.037037,0.0408163,0.0588235,0,0.0625,0.0625,0.104167,0.0625,0.0185185,0.0508475,0.0338983,0.0338983,0,0.0465116,0,0.0465116,0.0697674,0,0.04,0.02,0.0175439,0.047619,0.0208333,0.0566038,0.0566038,0.0377358,0.0188679,0.0188679,0.0344828,0,0.047619,0.0238095,0.0416667,0.0217391,0.0217391,0.0217391,0.0377358,0.0227273,0,0.0517241,0.0588235,0.0392157,0,0.0196078,0.0454545,0,0,0.0192308
0.0384615,0.0338983,0,0,0.0754717,0.0204082,0.0204082,0.0408163,0.0204082,0.0208333,0.0222222,0.02,0.0204082,0.0408163,0.0204082,0.0612245,0.0555556,0.0465116,0.0697674,0.0612245,0.0408163,0.0357143,0,0.0625,0.0377358,0.0344828,0,0.0327869,0.0638298,0.0212766,0.0212766,0.0638298,0.0638298,0.0576923,0.0384615,0.0416667,0.0416667,0.0625,0.0357143,0,0.0232558,0.0232558,0.0232558,0.0188679,0.0377358,0.031746,0.031746,0.031746,0,0,0.0212766,0,0,0,0.0185185,0.0344828,0,0,0.0196078,0.0166667,0.0333333,0,0.0196078,0,0
0.0384615,0.0769231,0,0.0232558,0.0465116,0.0697674,0.0588235,0.0784314,0.0196078,0.0588235,0.037037,0.0714286,0.0185185,0.0638298,0.0638298,0.0425532,0.0212766,0.0588235,0.0392157,0.0681818,0.0681818,0.0666667,0.0444444,0.0181818,0.0363636,0.0454545,0,0.0227273,0.0227273,0.0192308,0.0192308,0.0192308,0.0444444,0.0227273,0.0681818,0.037037,0.0377358,0.0188679,0.0192308,0,0.0192308,0.0192308,0,0.06,0.0434783,0,0.0196078,0.0392157,0.0181818,0.0178571,0,0.0232558,0.0232558,0.0232558,0.0465116,0,0.0454545,0.0204082,0,0,0.0434783,0.0222222,0.0188679,0,0.0188679
0.0188679,0.0188679,0.0377358,0.0208333,0.0425532,0,0,0.0727273,0.0208333,0,0.027027,0.0540541,0.0540541,0.0392157,0.0697674,0.0232558,0.0465116,0.03125,0.015625,0.046875,0.0434783,0.0392157,0,0.0425532,0.08,0.04,0.02,0.02,0.04,0,0.0196078,0.0588235,0.1,0.0434783,0,0.0178571,0.0217391,0.02,0.02,0.0862069,0.0517241,0.0517241,0.0172414,0.0172414,0.0217391,0.0434783,0,0.0232558,0.0408163,0.0204082,0,0.0204082,0.025,0.025,0.05,0,0.0192308,0.0465116,0.0232558,0.0232558,0,0.0232558,0,0.0357143,0.0208333
0.0416667,0.0416667,0.0208333,0.0434783,0.075,0.0425532,0.0178571,0.0175439,0.0350877,0.0555556,0.0185185,0.037037,0.0185185,0.0185185,0,0.04,0.0178571,0.0204082,0.0238095,0.047619,0.0188679,0,0.0188679,0.0416667,0.0188679,0,0.0188679,0.0188679,0.0181818,0.0208333,0,0.0350877,0,0.0185185,0.0392157,0.0196078,0,0,0.0222222,0,0.0444444,0.04,0,0.0243902,0.0555556,0.0192308,0.0192308,0.0192308,0.0185185,0.0377358,0.0377358,0.0769231,0,0.0196078,0.0222222,0,0.0384615,0.0192308,0,0,0,0,0,0,0
0.0192308,0.0350877,0.0178571,0.0357143,0,0.0181818,0.0545455,0.0545455,0.0545455,0.0535714,0.0204082,0.0204082,0.0363636,0,0.0392157,0.0196078,0.0196078,0,0.0392157,0.0196078,0.0196078,0.0392157,0.0526316,0.0350877,0,0,0,0.0196078,0,0.0444444,0.0454545,0.0227273,0,0.0625,0,0.0208333,0.0208333,0.06,0.0425532,0.0357143,0,0.0425532,0.0638298,0.02,0.06,0.06,0.0392157,0,0.0175439,0.0350877,0,0.0185185,0,0.0222222,0.04,0.0188679,0.0192308,0,0,0.0196078,0.025,0,0,0,0
0,0.02,0.0392157,0.02,0.04,0.0175439,0,0.0652174,0.0181818,0.0181818,0.0227273,0,0.0363636,0.0576923,0.0178571,0,0.0350877,0.0175439,0.0350877,0.0175439,0.0526316,0.0408163,0.0192308,0.0175439,0.0204082,0.0652174,0.0227273,0.0227273,0,0.0454545,0.0227273,0.0408163,0.025641,0.0512821,0.037037,0.0392157,0,0,0.0263158,0.0196078,0.0172414,0.0172414,0.0344828,0.0172414,0.0188679,0,0.0196078,0,0.0612245,0.0204082,0.0196078,0.0392157,0.0196078,0.025641,0.0192308,0.0192308,0.0192308,0.0192308,0.0217391,0,0.0181818,0.0181818,0.0181818,0,0.016129
0.016129,0.0222222,0.0444444,0.0222222,0,0.02,0.06,0.0204082,0,0.0408163,0.0384615,0.0384615,0,0.0576923,0.0444444,0.0192308,0.0576923,0.0444444,0.0208333,0,0,0.037037,0.037037,0.0178571,0.0178571,0.04,0.02,0,0.0408163,0.0204082,0.0408163,0.0392157,0.0196078,0,0.0196078,0.037037,0,0,0.0416667,0.0169492,0.0508475,0.0338983,0,0.025,0.0425532,0.0212766,0.0227273,0.0227273,0.0227273,0,0.0227273,0.0227273,0.0196078,0.0392157,0,0.0185185,0,0.0243902,0.0243902,0.0208333,0.0243902,0,0.0208333,0,0
0.0377358,0.0188679,0,0.0181818,0.0363636,0.0227273,0,0.0178571,0,0.0178571,0,0.0408163,0.0377358,0.0384615,0.0192308,0.0576923,0,0.0384615,0,0.0196078,0.0196078,0.0392157,0,0.0338983,0.0217391,0.0185185,0.0196078,0.0196078,0.0196078,0.0196078,0.0392157,0.0196078,0.0384615,0.0196078,0.0416667,0.0408163,0.0408163,0.0196078,0.0392157,0,0,0,0,0.0204082,0,0,0.0181818,0,0,0.0212766,0.0166667,0.0166667,0.0434783,0.0204082,0,0.0204082,0,0,0.0181818,0.02,0,0,0.0175439,0.0175439,0.0175439
0.0377358,0.0212766,0.0212766,0.0222222,0.0377358,0.0377358,0.0188679,0.0196078,0.0196078,0.0212766,0.02,0,0.02,0.0465116,0,0.0222222,0.0222222,0,0.0444444,0,0.0188679,0.0178571,0.037037,0.037037,0.0185185,0.0185185,0.0392157,0.0392157,0.0196078,0.0392157,0.0196078,0.0192308,0.0185185,0.0169492,0,0,0.0178571,0.02,0.0392157,0.0196078,0.0196078,0.0196078,0.0408163,0.0204082,0.0204082,0,0.0238095,0,0.0217391,0.0217391,0.0196078,0.0196078,0.0196078,0.0392157,0,0,0.0212766,0.0212766,0,0.0212766,0.0185185,0,0,0,0
0.0204082,0.0204082,0.0185185,0.0416667,0,0.0196078,0.0434783,0.0222222,0.0222222,0.0188679,0.0196078,0,0.0392157,0.0344828,0.0172414,0,0.0188679,0.0188679,0.0434783,0.0434783,0.0208333,0.0208333,0,0,0.0416667,0,0.0208333,0.0208333,0.0416667,0.02,0.04,0.0425532,0.0185185,0.0196078,0,0.0212766,0.0212766,0.0425532,0,0.0212766,0,0.0212766,0.0208333,0.0204082,0.0204082,0.0408163,0,0.0408163,0.0204082,0,0.0217391,0.0181818,0.0212766,0,0.0188679,0,0.0188679,0.0188679,0,0,0.0217391,0.0188679,0,0,0.0188679
0.0425532,0.0188679,0.02,0.0357143,0.0357143,0.027027,0,0.0517241,0.0208333,0,0.0243902,0.0243902,0.0243902,0.037037,0.0185185,0.0212766,0.0196078,0.0338983,0.0169492,0.0169492,0,0.04,0.0465116,0,0.0208333,0.0208333,0,0.0196078,0.0392157,0.0196078,0.0196078,0.0363636,0,0,0.0196078,0,0,0,0.0227273,0,0.0217391,0.0217391,0.0217391,0,0.02,0,0.0196078,0.0196078,0,0.0196078,0.0196078,0,0,0.0172414,0.0178571,0,0,0.0434783,0,0.0357143,0.0217391,0.0217391,0.0227273,0.0227273,0.0217391
