0.520833,0.340426,0.425926,0.339623,0.320755,0.522727,0.346154,0.346154,0.403846,0.288462,0.428571,0.321429,0.461538,0.581395,0.395349,0.458333,0.216667,0.352941,0.4,0.5,0.26,0.44,0.26,0.42,0.4,0.22807,0.421053,0.315789,0.403846,0.185185,0.4375,0.306122,0.346939,0.54717,0.471698,0.358491,0.301887,0.415094,0.358491,0.339623,0.280702,0.12963,0.315789,0.23913,0.282609,0.385965,0.358491,0.320755,0.396226,0.333333,0.509804,0.326923,0.372881,0.488889,0.461538,0.384615,0.488372,0.55102,0.410256,0.416667,0.5,0.478261,0.673913,0.0869565,0.0869565
0.531915,0.462963,0.425926,0.37037,0.468085,0.425532,0.22449,0.285714,0.367347,0.285714,0.367347,0.415094,0.372093,0.27907,0.488889,0.444444,0.466667,0.224138,0.37931,0.489796,0.326923,0.244898,0.392157,0.261905,0.357143,0.47619,0.52381,0.357143,0.326923,0.384615,0.25,0.3125,0.489796,0.326531,0.44898,0.346939,0.428571,0.304348,0.226415,0.416667,0.377358,0.320755,0.320755,0.222222,0.288462,0.403846,0.346154,0.314815,0.333333,0.372549,0.411765,0.4375,0.4375,0.4375,0.3125,0.395833,0.288462,0.363636,0.345455,0.236364,0.509091,0.363636,0.446809,0.702128,0.58
0.4,0.293103,0.362069,0.327586,0.413043,0.304348,0.44898,0.44898,0.387755,0.534884,0.534884,0.372093,0.265306,0.306122,0.352941,0.490196,0.327273,0.344828,0.403846,0.318182,0.5,0.333333,0.2,0.4,0.44898,0.489796,0.346939,0.408163,0.530612,0.37931,0.510638,0.404255,0.615385,0.36,0.38,0.3,0.296296,0.388889,0.447368,0.290909,0.307692,0.230769,0.403846,0.222222,0.444444,0.314815,0.388889,0.408163,0.510204,0.58,0.42,0.586957,0.26087,0.347826,0.521739,0.560976,0.653061,0.346939,0.44898,0.37931,0.517857,0.375,0.589286,0.675,0.588235
0.245283,0.490196,0.423077,0.288462,0.442308,0.27907,0.348837,0.425532,0.293103,0.37931,0.4,0.4,0.45,0.326923,0.288462,0.44898,0.212766,0.404255,0.297872,0.404255,0.425532,0.276596,0.510638,0.490196,0.294118,0.411765,0.54902,0.333333,0.416667,0.403846,0.346154,0.489362,0.372549,0.27451,0.407407,0.333333,0.277778,0.415094,0.415094,0.392857,0.254545,0.418182,0.254545,0.345455,0.339623,0.456522,0.276596,0.446809,0.306122,0.365385,0.269231,0.365385,0.446429,0.214286,0.321429,0.275862,0.38,0.28,0.560976,0.591837,0.306122,0.533333,0.511111,0.5,0.66
0.387755,0.531915,0.319149,0.285714,0.428571,0.259259,0.396226,0.377358,0.377358,0.5,0.386364,0.545455,0.34,0.403846,0.326923,0.442308,0.510638,0.327586,0.254902,0.333333,0.326923,0.134615,0.269231,0.42,0.2,0.304348,0.350877,0.388889,0.571429,0.485714,0.542857,0.469388,0.408163,0.408163,0.354167,0.305085,0.389831,0.382979,0.388889,0.480769,0.442308,0.442308,0.272727,0.363636,0.272727,0.290909,0.1875,0.322034,0.444444,0.277778,0.354167,0.4375,0.478261,0.452381,0.456522,0.785714,0.619048,0.586957,0.565217,0.586957,0.73913,0.627451,0.578125,0.359375,0.484375
0.46875,0.510204,0.413043,0.418182,0.272727,0.254545,0.6,0.465517,0.431034,0.448276,0.350877,0.428571,0.387755,0.387755,0.362069,0.293103,0.396552,0.370968,0.487805,0.487805,0.439024,0.354167,0.395833,0.458333,0.458333,0.333333,0.391304,0.361702,0.208333,0.489796,0.408163,0.416667,0.303571,0.196429,0.357143,0.47619,0.452381,0.380952,0.365385,0.388889,0.5,0.5,0.347826,0.26087,0.458333,0.416667,0.395833,0.471698,0.377358,0.320755,0.490566,0.357143,0.410714,0.392857,0.321429,0.553571,0.642857,0.433962,0.461538,0.365385,0.595745,0.638298,0.829787,0.553191,0.702128
0.423729,0.433962,0.396226,0.326087,0.521739,0.434783,0.489796,0.4,0.34,0.26,0.42,0.32,0.42,0.411765,0.470588,0.234043,0.425532,0.487805,0.609756,0.390244,0.487805,0.609756,0.487805,0.585366,0.5,0.4,0.369565,0.296296,0.511628,0.44186,0.511628,0.55814,0.488372,0.395349,0.534884,0.5,0.293103,0.258621,0.206897,0.245283,0.479167,0.384615,0.411765,0.346154,0.326923,0.442308,0.461538,0.384615,0.346154,0.519231,0.595238,0.320755,0.521739,0.388889,0.333333,0.259259,0.707317,0.658537,0.560976,0.6,0.72,0.584906,0.622642,0.632653,0.517857
0.296296,0.37037,0.372549,0.407407,0.314815,0.644444,0.577778,0.555556,0.444444,0.408163,0.489796,0.387755,0.591837,0.44898,0.5,0.357143,0.482143,0.38,0.382979,0.404255,0.468085,0.446809,0.418605,0.488372,0.418605,0.387755,0.346939,0.367347,0.469388,0.369565,0.333333,0.288462,0.327586,0.275862,0.363636,0.458333,0.377358,0.226415,0.377358,0.339623,0.413043,0.282609,0.3,0.375,0.531915,0.531915,0.553191,0.425532,0.510204,0.5,0.619048,0.348837,0.348837,0.604167,0.333333,0.290909,0.240741,0.333333,0.611111,0.461538,0.574074,0.338462,0.415385,0.446154,0.54717
0.23913,0.195652,0.586957,0.586957,0.390244,0.522727,0.416667,0.458333,0.418605,0.454545,0.4,0.45098,0.407407,0.462963,0.433962,0.509434,0.365385,0.469388,0.285714,0.644444,0.425926,0.296296,0.433962,0.45283,0.457627,0.2,0.565217,0.673913,0.471698,0.522727,0.590909,0.418182,0.203704,0.388889,0.365385,0.423077,0.230769,0.480769,0.333333,0.358491,0.264151,0.415094,0.5,0.526316,0.552632,0.360656,0.42,0.42,0.24,0.375,0.26087,0.543478,0.521739,0.46,0.5,0.509804,0.490566,0.396226,0.681818,0.418182,0.607843,0.484375,0.46875,0.546875,0.788462
0.367347,0.653061,0.4375,0.416667,0.458333,0.44,0.52,0.66,0.288462,0.415094,0.377358,0.418182,0.381818,0.418182,0.52,0.6,0.574074,0.425926,0.387755,0.392157,0.392157,0.416667,0.395833,0.520833,0.458333,0.314815,0.508475,0.338983,0.322034,0.581395,0.372093,0.604651,0.55814,0.395349,0.325581,0.48,0.52,0.368421,0.452381,0.520833,0.264151,0.415094,0.377358,0.433962,0.301887,0.37931,0.34,0.380952,0.595238,0.395833,0.543478,0.76087,0.521739,0.471698,0.477273,0.5,0.5,0.392157,0.588235,0.647059,0.509804,0.840909,0.681818,0.692308,0.711538
0.576923,0.40678,0.474576,0.415094,0.226415,0.408163,0.408163,0.571429,0.489796,0.583333,0.577778,0.5,0.367347,0.469388,0.44898,0.44898,0.518519,0.534884,0.744186,0.44898,0.510204,0.392857,0.446429,0.395833,0.45283,0.413793,0.583333,0.459016,0.553191,0.489362,0.404255,0.680851,0.446809,0.423077,0.461538,0.4375,0.5625,0.520833,0.375,0.465116,0.581395,0.55814,0.395349,0.45283,0.45283,0.380952,0.460317,0.238095,0.444444,0.285714,0.489362,0.433962,0.396226,0.433962,0.5,0.344828,0.482759,0.622222,0.490196,0.416667,0.483333,0.745098,0.705882,0.956522,0.730769
0.519231,0.461538,0.54902,0.511628,0.511628,0.627907,0.431373,0.411765,0.45098,0.45098,0.37037,0.5,0.388889,0.382979,0.382979,0.638298,0.425532,0.411765,0.411765,0.363636,0.522727,0.422222,0.511111,0.345455,0.490909,0.568182,0.386364,0.636364,0.522727,0.423077,0.403846,0.442308,0.577778,0.318182,0.454545,0.222222,0.320755,0.301887,0.461538,0.365385,0.480769,0.403846,0.384615,0.38,0.304348,0.5,0.294118,0.372549,0.327273,0.392857,0.707317,0.674419,0.534884,0.627907,0.465116,0.651163,0.25,0.591837,0.55102,0.847826,0.695652,0.6,0.566038,0.603774,0.735849
0.358491,0.283019,0.735849,0.479167,0.446809,0.404255,0.381818,0.454545,0.583333,0.604167,0.675676,0.783784,0.918919,0.313725,0.581395,0.488372,0.325581,0.421875,0.375,0.53125,0.478261,0.588235,0.490196,0.574468,0.46,0.5,0.4,0.44,0.48,0.52,0.45098,0.607843,0.8,0.456522,0.181818,0.321429,0.26087,0.46,0.38,0.275862,0.293103,0.482759,0.344828,0.224138,0.5,0.652174,0.521739,0.325581,0.44898,0.326531,0.367347,0.530612,0.75,0.425,0.575,0.725,0.634615,0.581395,0.790698,0.837209,0.976744,0.744186,0.767442,0.660714,0.770833
0.541667,0.416667,0.666667,0.76087,0.375,0.744681,0.339286,0.403509,0.508772,0.555556,0.481481,0.574074,0.481481,0.518519,0.468085,0.62,0.339286,0.408163,0.595238,0.404762,0.283019,0.428571,0.433962,0.416667,0.45283,0.509434,0.377358,0.433962,0.436364,0.416667,0.5,0.333333,0.438596,0.388889,0.431373,0.431373,0.411765,0.354167,0.511111,0.577778,0.644444,0.42,0.522727,0.560976,0.5,0.461538,0.442308,0.442308,0.5,0.54717,0.528302,0.74359,0.589744,0.470588,0.733333,0.755556,0.596154,0.5,0.634615,0.54902,0.568627,0.709091,0.722222,0.826923,0.923077
0.730769,0.473684,0.607143,0.5,0.574074,0.345455,0.418182,0.545455,0.490909,0.571429,0.489796,0.632653,0.654545,0.465116,0.470588,0.509804,0.490196,0.326923,0.470588,0.313725,0.529412,0.607843,0.438596,0.280702,0.491228,0.530612,0.488889,0.509804,0.422222,0.533333,0.613636,0.590909,0.659091,0.71875,0.458333,0.583333,0.770833,0.54,0.510638,0.321429,0.321429,0.489362,0.531915,0.42,0.62,0.5,0.509804,0.490196,0.368421,0.491228,0.333333,0.5,0.555556,0.822222,0.5,0.528302,0.461538,0.634615,0.519231,0.607843,0.9,0.851064,0.631579,0.603175,0.619048
0.571429,0.82,0.54902,0.66,0.68,0.649123,0.934783,0.869565,0.527273,0.763636,0.795455,0.436364,0.4,0.75,0.392857,0.462963,0.578947,0.526316,0.526316,0.45614,0.684211,0.489796,0.519231,0.315789,0.489796,0.478261,0.363636,0.454545,0.363636,0.590909,0.613636,0.591837,0.666667,0.794872,0.333333,0.568627,0.631579,0.894737,0.657895,0.568627,0.517241,0.5,0.568966,0.5,0.528302,0.568627,0.333333,0.384615,0.612245,0.428571,0.470588,0.45098,0.45098,0.846154,0.730769,0.788462,0.692308,0.75,0.630435,0.581818,0.6,0.6,0.618182,0.875,0.596774
0.580645,0.711111,0.666667,0.755556,0.390625,0.54,0.8,0.510204,0.714286,0.612245,0.403846,0.75,0.634615,0.557692,0.577778,0.403846,0.769231,0.911111,0.520833,0.625,0.407407,0.5,0.666667,0.428571,0.714286,0.7,0.84,0.625,0.55102,0.612245,0.673469,0.647059,0.627451,0.588235,0.72549,0.537037,0.75,0.666667,0.75,0.440678,0.661017,0.59322,0.72549,0.75,0.595745,0.595745,0.727273,0.727273,0.613636,0.704545,0.613636,0.522727,0.705882,0.627451,0.764706,0.481481,0.95122,0.756098,0.902439,0.8125,0.926829,0.770833,0.875,0.833333,0.814815
0.54717,0.849057,0.660377,0.690909,0.654545,0.840909,0.681818,0.625,0.678571,0.857143,0.744681,0.816327,0.641509,0.75,0.5,0.826923,0.509804,0.846154,0.72549,0.941176,0.45098,0.784314,0.843137,0.677966,0.630435,0.407407,0.45098,0.529412,0.45098,0.745098,0.568627,0.72549,0.692308,0.686275,0.666667,0.836735,0.653061,0.470588,0.627451,0.411765,0.466667,1,0.571429,0.857143,0.510204,0.836735,0.618182,0.581818,0.519231,0.489362,0.483333,0.516667,0.630435,0.632653,0.428571,0.571429,0.77551,0.672727,0.527273,0.82,0.631579,0.690909,0.666667,0.649123,0.754386
0.622642,0.723404,0.765957,0.644444,0.622642,0.566038,0.792453,0.72549,0.54902,1.06383,0.58,0.7,0.74,1.06977,0.98,1.04444,0.822222,0.666667,0.6,0.777778,0.54717,0.607143,0.833333,0.5,0.740741,0.888889,0.372549,0.490196,0.627451,0.568627,0.72549,0.711538,0.537037,0.525424,0.644068,0.392857,0.553571,0.62,0.627451,0.627451,0.529412,0.470588,0.612245,0.632653,0.591837,0.66,0.547619,0.673913,0.695652,0.673913,0.764706,0.705882,0.745098,0.705882,0.666667,0.686275,0.595745,0.914894,0.851064,0.808511,0.777778,0.693878,0.897959,0.857143,0.959184
0.918367,0.877551,0.722222,0.770833,0.764706,0.901961,1.08696,0.955556,1,0.773585,0.705882,0.72549,0.843137,0.517241,0.568966,0.75,0.792453,0.811321,0.956522,0.913043,0.9375,0.791667,0.517857,0.392857,0.729167,0.9375,0.604167,0.958333,0.958333,0.58,0.8,0.829787,0.611111,0.823529,0.5625,0.617021,0.638298,0.829787,0.787234,0.702128,0.744681,0.765957,0.729167,0.591837,0.489796,0.653061,0.632653,0.510204,0.693878,0.434783,0.5,0.727273,0.808511,0.851064,0.679245,0.773585,0.735849,0.584906,0.679245,0.867925,0.934783,0.867925,0.886792,1.01887,0.735849
1.21277,0.773585,0.92,0.607143,0.964286,1.16216,1.02128,0.637931,0.875,0.926829,0.878049,0.682927,1.21951,0.5,0.907407,1.04255,0.803922,0.627119,0.440678,0.661017,0.673913,0.92,0.930233,0.711111,0.5,1.0625,1.11111,0.54902,0.803922,0.627451,0.764706,0.636364,0.818182,0.54902,0.705882,0.755102,0.704545,0.795455,1,0.716981,0.695652,0.673913,0.847826,0.78,0.6,0.58,0.568627,0.54902,0.705882,0.705882,0.627451,0.708333,0.583333,0.568966,0.625,0.517857,0.696429,0.826087,0.571429,0.75,0.913043,0.934783,0.954545,1,1
