0.311663,0.153861,0.356659,0.162431,0.397432,0.235589,0.113961,0.245003,0.253603,0.432689,0.234361,0.280868,0.161638,0.398441,0.153525,0.423217,0.119025,0.465282,0.294652,0.385376,0.341033,0.434362,0.240265,0.401234,0.360726,0.464165,0.33031,0.511959,0.382903,0.459305,0.589436,0.312735,0.653977,0.591342,0.743315,0.785447,0.617039,0.818708,0.488487,0.967655,0.822581,0.677933,0.864819,0.898267,0.936813,1.0227,0.921636,0.698319,0.838281,1.02357,0.743915,0.982321,1.0018,0.832612,0.796074,0.911837,0.949014,0.975384,0.932792,0.862415,0.905046,0.883655,1.02875,0.902196,0.949538
0.362773,0.391578,0.309768,0.13872,0.377349,0.109604,0.288152,0.399957,0.22774,0.432826,0.417898,0.46176,0.183464,0.353736,0.155622,0.411142,0.282031,0.50346,0.371965,0.344209,0.555053,0.337462,0.447599,0.43325,0.478177,0.384486,0.555217,0.701701,0.556503,0.535676,0.525274,0.768551,0.608545,0.562916,0.628421,0.819199,0.709035,0.603013,0.853737,0.510125,0.844591,0.623077,0.858655,0.446332,0.93807,0.99771,0.973195,0.757304,0.738085,0.627775,0.841213,0.91494,0.989132,0.983706,1.00903,1.0186,1.01358,0.798573,0.842628,0.974046,0.887606,0.923898,0.845547,0.989619,1.01063
0.362585,0.328696,0.304359,0.296224,0.212757,0.154427,0.219236,0.104129,0.205827,0.272357,0.382436,0.34197,0.21503,0.253888,0.217614,0.344578,0.274579,0.339948,0.407155,0.236558,0.31071,0.563702,0.434307,0.699772,0.391132,0.505692,0.315598,0.634855,0.42183,0.410435,0.625673,0.40535,0.505157,0.390013,0.522117,0.562518,0.451707,0.371949,0.740665,0.63967,0.376397,0.956707,1.00905,1.04271,0.714792,0.637879,0.631249,0.799596,0.982669,1.01292,1.00317,0.83701,0.998788,0.924676,0.96919,0.74097,0.826156,0.855314,1.00336,0.846614,0.772513,0.973743,0.895246,0.747928,0.878884
0.298881,0.177409,0.195154,0.317258,0.31513,0.263091,0.276341,0.336791,0.343678,0.229168,0.24085,0.44196,0.306548,0.306206,0.395487,0.12805,0.414262,0.388109,0.378438,0.465881,0.27454,0.593161,0.419838,0.33982,0.389802,0.228572,0.299682,0.516973,0.637243,0.496585,0.473904,0.525372,0.874213,0.91351,0.673999,0.476124,0.623661,0.644495,0.846657,0.562806,0.815691,0.572317,0.850341,0.983742,0.979592,1.02936,0.74578,0.990586,0.95013,0.790085,0.967521,0.933271,0.910846,0.94785,1.0098,0.883729,0.825594,1.00928,0.856085,0.74724,0.889268,0.8754,0.894796,0.832714,0.900977
0.347635,0.351448,0.1181,0.19372,0.282161,0.441851,0.423127,0.332711,0.272823,0.310015,0.347435,0.29944,0.139442,0.4344,0.326055,0.3784,0.48453,0.258089,0.328534,0.555361,0.225324,0.325994,0.395357,0.700907,0.320499,0.426331,0.364442,0.235882,0.489592,0.567126,0.608488,0.706847,0.43608,0.963513,0.519655,0.37113,0.730728,0.453762,0.678595,0.847874,0.823464,0.580061,0.724033,0.811831,0.855875,0.552348,0.852874,0.767233,1.00838,1.00991,0.960629,1.01561,1.04395,0.844262,0.999315,0.86382,0.994333,0.992329,1.03472,1.04193,0.999812,0.838659,0.759831,0.92571,0.954341
0.329632,0.551424,0.0784883,0.362474,0.194081,0.430114,0.147572,0.419728,0.293851,0.554166,0.486305,0.165674,0.195485,0.398518,0.43729,0.419037,0.275939,0.397683,0.156354,0.301165,0.570159,0.522831,0.349526,0.494329,0.455577,0.430212,0.501386,0.236615,0.691663,0.726471,0.447423,0.789572,0.342612,0.68362,0.929019,0.811579,0.70121,0.825441,0.699201,0.688312,0.759013,0.984539,0.836487,1.03236,0.720547,0.951983,0.931001,0.992271,0.977688,1.02311,0.951873,1.00078,1.02567,1.01779,1.02524,1.0361,0.895042,0.998468,0.980909,1.05241,0.883926,0.890853,0.969736,0.77916,0.98231
0.472051,0.363626,0.401987,0.285377,0.404214,0.18366,0.307958,0.260902,0.288463,0.202727,0.154597,0.411634,0.36801,0.390397,0.269173,0.530861,0.360585,0.104407,0.560075,0.234356,0.595219,0.436772,0.317096,0.34811,0.688701,0.295774,0.759034,0.410336,0.416249,0.707147,0.498224,0.653816,0.608923,0.49558,0.460138,0.610864,0.71361,0.726437,0.972019,0.596291,0.780709,0.856517,1.01837,1.01152,0.810455,0.9793,0.997601,0.946729,1.02689,1.00914,1.02432,0.975347,1.05227,0.998027,1.02244,1.00491,0.997605,0.994967,0.989563,0.992717,1.00089,1.02712,0.986701,0.853681,0.98161
0.266195,0.59278,0.489782,0.241886,0.413659,0.301069,0.203514,0.140896,0.535219,0.19288,0.166743,0.53213,0.272746,0.393595,0.460463,0.328629,0.179026,0.529032,0.389705,0.45527,0.48675,0.422701,0.335007,0.523599,0.427518,0.456639,0.617431,0.236198,0.617637,0.54775,0.764909,0.519548,0.663839,0.551781,0.762394,0.672673,0.769894,0.817862,0.982063,0.764146,0.978243,1.01929,0.728531,0.599068,1.01644,0.976419,0.995864,0.963838,1.00409,0.994146,1.02467,1.02434,1.03803,1.00195,1.02642,0.973775,0.989759,0.968765,1.01687,1.01619,1.01679,1.00061,0.976043,0.892121,0.950585
0.537744,0.161287,0.412625,0.448209,0.403745,0.299767,0.673854,0.451687,0.422983,0.385345,0.553786,0.3287,0.490548,0.462757,0.450282,0.413727,0.136956,0.429538,0.581795,0.482227,0.575689,0.478196,0.546844,0.474741,0.40311,0.221884,0.544292,0.626669,0.391249,0.461766,0.789082,0.751885,0.713627,0.861975,0.628361,0.607263,0.901314,0.877264,0.821717,0.744816,0.998604,0.825407,0.973488,1.01691,0.910939,0.979539,0.965885,1.02591,0.989285,0.977243,1.04632,0.988914,1.00343,1.00503,1.01175,0.983431,1.01644,0.867176,0.993257,0.989434,1.04087,0.987066,0.807028,0.996027,1.00349
0.607134,0.392984,0.363989,0.407159,0.12531,0.473565,0.548408,0.493779,0.262131,0.294396,0.43974,0.376945,0.319302,0.500241,0.704756,0.466226,0.384624,0.353862,0.507051,0.508696,0.508767,0.599968,0.704051,0.600495,0.492902,0.362476,0.364313,0.531268,0.438956,0.433021,0.812262,0.682923,0.751795,0.529886,0.521355,0.974081,0.777381,0.669326,0.728588,0.754402,0.613124,0.799055,0.891996,0.995073,1.01442,1.01723,0.865523,0.975099,0.964505,1.02282,0.997678,1.01867,0.995303,0.749099,1.01605,1.00761,1.01076,1.01205,0.99359,1.00959,0.970398,0.905501,0.776365,1.0364,0.786114
0.476314,0.389514,0.531693,0.404758,0.529966,0.356093,0.334299,0.332155,0.436488,0.429395,0.527702,0.394375,0.429076,0.183557,0.401992,0.268045,0.413196,0.381261,0.359138,0.546757,0.479086,0.376999,0.630686,0.28987,0.566254,0.358332,0.750834,0.561636,0.497445,0.228803,0.645846,0.769957,0.558444,0.5398,0.46805,0.667469,0.36074,0.889049,0.699398,0.93589,0.789308,0.962134,0.978701,0.935762,1.02651,1.01361,0.992385,0.965249,0.997574,1.00297,1.01275,1.00401,0.979648,0.999085,0.996498,0.991359,1.00583,1.01269,1.01549,0.999349,0.970031,0.885268,0.973731,0.865029,1.01371
0.27733,0.503839,0.377677,0.288382,0.457659,0.445391,0.350105,0.275798,0.362355,0.267022,0.26527,0.238054,0.415563,0.203453,0.370229,0.403672,0.158453,0.418831,0.466266,0.364723,0.615604,0.466016,0.562949,0.407934,0.680927,0.501992,0.344097,0.786076,0.620694,0.374219,0.480596,0.420866,0.671961,0.595205,0.518906,0.56412,0.466786,0.648588,0.710097,0.813299,0.896762,0.909131,0.985974,0.978713,0.948176,0.872331,1.00405,0.98246,0.976077,1.05085,0.922824,0.989039,0.993553,0.965823,1.02906,0.97867,1.00716,0.999403,0.992166,1.02269,1.02293,1.02066,1.0056,1.01318,1.03283
0.543417,0.273666,0.436389,0.425439,0.31269,0.451696,0.141951,0.288509,0.53445,0.511366,0.229658,0.520756,0.339743,0.415142,0.311303,0.240863,0.434824,0.414146,0.669837,0.19949,0.602408,0.743919,0.412463,0.297995,0.48223,0.388894,0.832151,0.33642,0.356402,0.587847,0.508854,0.584965,0.7748,0.596068,0.71913,0.677824,0.688774,0.534307,0.787782,0.679829,0.85283,0.899439,0.934931,0.951951,0.976993,1.0163,0.969342,1.01631,1.02908,0.971452,1.00853,0.990001,1.03301,1.00432,1.00632,1.00854,1.03936,1.01657,0.995959,1.01006,1.027,0.981569,1.04116,1.00014,1.01185
0.460327,0.274042,0.488967,0.367059,0.213671,0.395879,0.382528,0.715481,0.497158,0.421232,0.197876,0.499367,0.430345,0.560537,0.452856,0.309007,0.671912,0.584583,0.620281,0.37424,0.529551,0.414997,0.482307,0.587346,0.352584,0.564425,0.37271,0.590125,0.584933,0.311352,0.547761,0.238252,0.445826,0.799514,0.633231,0.618084,0.574368,0.700759,0.780529,0.522365,0.778066,0.849997,0.912185,1.00577,0.861935,0.815328,0.99858,1.0524,1.00048,0.947151,0.955407,0.997833,0.995268,1.01751,0.988474,0.972038,1.02923,0.973804,0.965528,1.01059,1.01237,1.00681,1.03732,0.96956,0.986935
0.291798,0.529035,0.362255,0.385342,0.462425,0.478953,0.337162,0.569964,0.266019,0.524848,0.295506,0.505386,0.542276,0.529173,0.16041,0.722626,0.583443,0.501718,0.70348,0.534942,0.619445,0.442666,0.496011,0.523757,0.350145,0.621812,0.434775,0.585765,0.515351,0.413398,0.565878,0.707795,0.681837,0.7848,0.739966,0.672788,0.601367,0.869417,0.831008,0.646562,0.548389,0.696726,0.934235,0.733374,0.979158,0.962618,1.00694,1.03479,1.02735,0.978768,0.983867,1.04718,1.00755,1.02986,0.987856,0.980827,1.02052,0.980382,0.973779,0.98505,0.990389,0.986924,0.97654,1.01775,1.0289
0.379795,0.510132,0.428174,0.372822,0.258449,0.419741,0.369928,0.503028,0.563835,0.390576,0.621919,0.424771,0.562798,0.357493,0.698749,0.712514,0.63005,0.513263,0.396432,0.396531,0.53951,0.485843,0.725319,0.640393,0.700277,0.596239,0.523885,0.571091,0.477169,0.718632,0.517328,0.358427,0.644754,0.551807,0.500385,0.518882,0.564349,0.523948,0.578905,0.661788,0.774386,0.941251,0.949394,0.752074,0.870874,0.88695,0.96257,0.861834,0.882667,1.02122,1.01974,0.999708,1.00058,1.02871,0.958013,1.02144,1.0317,0.990361,0.965754,1.00009,1.02389,1.02002,1.01446,0.969952,1.02285
0.374946,0.402203,0.546266,0.402217,0.548559,0.501262,0.410158,0.548402,0.572355,0.488167,0.314809,0.298207,0.684755,0.48872,0.709796,0.613035,0.255387,0.780177,0.469815,0.278818,0.585516,0.503065,0.478754,0.795102,0.289903,0.476708,0.352555,0.704698,0.408354,0.551543,0.771632,0.643576,0.557107,0.662149,0.689962,0.668331,0.752011,0.329481,0.976752,0.962962,0.978187,0.669762,0.650382,0.822239,0.934897,0.817479,0.987865,0.889814,0.991601,0.966981,1.00702,1.00061,0.998884,0.980206,1.00335,1.01379,0.994556,0.9849,1.00538,0.956623,1.00237,1.0261,0.995205,0.98478,0.978909
0.413136,0.415266,0.496365,0.542455,0.486126,0.60383,0.551506,0.504393,0.510038,0.596853,0.490358,0.259123,0.629906,0.477886,0.622091,0.243422,0.510265,0.411827,0.42729,0.626295,0.556736,0.328391,0.702277,0.83605,0.535906,0.633934,0.556886,0.502198,0.363808,0.638573,0.603426,0.533464,0.91225,0.664149,0.729924,0.769221,0.779782,0.86675,0.538856,0.494222,0.700799,0.635949,0.681989,0.792214,1.0073,0.895596,0.733084,0.99324,1.03131,0.616382,0.984328,1.02841,1.04662,0.974862,0.998564,0.973821,0.997597,0.995889,1.01952,0.981663,1.02104,0.990784,0.939408,1.00846,1.00351
0.349818,0.378137,0.591801,0.603785,0,0.563936,0.495482,0.590187,0.399394,0.424492,0.475297,0.573052,0.799375,0.543823,0.420574,0.546718,0.646427,0.562066,0.53703,0.409015,0.6225,0.550093,0.538825,0.499733,0.42245,0.569759,0.484829,0.812575,0.613143,0.499009,0.622261,0.554929,0.607751,0.49438,0.552126,0.299539,0.467928,0.746574,0.610872,0.573098,0.752903,0.540966,0.652918,0.776824,0.829692,0.586158,0.763386,0.902307,0.73543,1.00882,1.00209,1.01303,0.995674,0.998412,1.00182,0.991804,1.01491,1.00548,1.0005,0.995878,0.981362,1.01222,0.974649,0.996651,1.00824
0.619356,0.59626,0.515088,0.52881,0.633125,0.365708,0.528873,0.727627,0.645075,0.515563,0.338831,0.49683,0.631157,0.417666,0.321009,0.56121,0.435434,0.830352,0.560019,0.259612,0.470644,0.810228,0.777735,0.525486,0.738441,0.696866,0.59827,0.393,0.509141,0.635063,0.575238,0.554347,0.710831,0.806061,0.70252,0.768831,0.585354,0.718453,0.52511,0.517759,0.887157,0.762937,0.985094,0.482655,0.587873,0.522563,0.802442,0.996331,0.897526,0.893138,1.0209,1.03019,1.01716,0.984256,0.974819,1.00363,1.01288,1.02725,1.01153,1.01511,0.986689,0.975073,1.00429,0.960178,0.99088
0.509184,0.454957,0.536176,0.629556,0.389673,0.527914,0.488505,0.60279,0.560128,0.493814,0.601155,0.480394,0.41292,0.59488,0.610714,0.568633,0.503255,0.535829,0.142001,0.423278,0.397065,0.468327,0.594298,0.485526,0.399547,0.937493,0.497591,0.618265,0.56015,0.534172,0.601727,0.640364,0.728097,0.640336,0.829156,0.761,0.535223,0.513184,0.849672,0.675821,0.632422,0.73607,0.662528,0.708871,0.622565,0.627583,0.61832,0.755442,0.865006,0.88754,0.88251,0.841609,1.02053,0.972923,0.987489,0.996442,0.980484,1.00055,0.986964,0.974942,1.03965,1.02742,1.0019,0.963505,1.01963
0.525635,0.639179,0.513092,0.590923,0.579753,0.742014,0.519006,0.661041,0.530427,0.528597,0.4932,0.53165,0.418956,0.725527,0.521992,0.536702,0.491771,0.585864,0.553832,0.504784,0.382056,0.798714,0.712549,0.471436,0.644781,0.620211,0.651103,0.624005,0.677992,0.500325,0.658047,0.790992,0.72872,0.830749,0.797033,0.511681,0.624478,0.857764,0.601029,0.539241,0.60117,0.874338,0.527893,0.762537,0.587213,0.87112,0.644962,0.983648,0.735468,0.914855,0.984568,0.865222,1.01611,0.97917,0.981766,1.0141,1.01942,1.02802,1.02285,1.00779,0.950747,1.00595,0.993949,0.976801,0.998097
0.636219,0.745172,0.761017,0.515671,0.676585,0.60603,0.619154,0.550713,0.396198,0.745109,0.805356,0.568921,0.504885,0.651341,0.2274,0.473516,0.523186,0.650232,0.531793,0.44809,0.507414,0.643206,0.628315,0.675066,0.656119,0.635865,0.791955,0.610322,0.516176,0.615611,0.503852,0.629942,0.903492,0.50396,0.660508,0.599331,0.683596,0.562978,0.750956,0.711975,0.643777,0.547725,0.872916,0.831485,0.888669,0.752927,0.793894,0.854761,0.85564,0.875274,0.98482,0.989403,0.888686,0.969683,0.975943,1.01717,0.972648,0.971027,1.00797,1.01597,0.987749,0.978168,1.04768,1.0584,1.00231
0.617611,0.536219,0.479384,0.739716,0.495412,0.569977,0.536864,0.539975,0.636057,0.812689,0.537166,0.648995,0.532662,0.488006,0.619331,0.636366,0.575844,0.538432,0.503917,0.569452,0.515067,0.819345,0.663668,0.757408,0.511007,0.651386,0.662302,0.757819,0.632901,0.79994,0.603663,0.625857,0.616639,0.638631,0.54908,0.659907,0.641587,0.677219,0.652478,0.791241,0.819416,0.529369,0.663404,0.718953,0.62249,0.893693,0.703437,0.905193,0.615227,0.73209,0.774487,0.877192,0.735027,0.986877,0.992329,1.01462,0.979912,0.965173,0.995797,1.02482,1.03652,0.982093,1.01335,1.00821,0.995538
