0.372,0.119843,0.0314342,0.200393,0.212181,0.208251,0.411157,0.241453,0.497099,0.282398,0.311412,0.400407,0.470348,0.237219,0.0763052,0.277108,0.252941,0.284314,0.407843,0.54262,0.39798,0.559596,0.321212,0.90101,0.115152,0.232323,0.0626263,0.0848485,0.169697,0.169697,0.156863,0.854902,0.796477,0.662698,0.909627,0.475442,0.401905,0.832381,0.993827,0.86214,1.04938,0.355967,0.781893,0.944123,0.774566,0.00385356,0.961014,0.94152,0.997951,0.960784,1.02041,1.06122,1.00816,1.02041,0.535211,0.647887,0.973843,0.648221,0.976285,0.914894,0.976285,1,1.02196,1.01796,0.794411
0.277445,0.509804,0.14902,0.441176,0.324268,0.353556,0.395397,0.476954,0.270541,0.419802,0.532673,0.244318,0.390152,0.0965795,0.506744,0.082996,0.524291,0.215645,0.878378,0.741313,0.546332,0.042471,0.0566406,0.179688,0.221757,0.0921569,0.52549,0.160321,0.192385,0.398798,0.133595,0.141454,0.975359,0.784394,0.0283976,0.611969,0.570265,0.895161,1.00806,0.856311,0.939516,0.916505,0.978599,0.431068,0.964981,0.968872,0.980545,1.01411,0.995968,1.01008,0.915323,0.518145,0.920543,0.983773,0.974206,0.988095,1.0121,1.00398,1.05749,1.03696,0.969112,1.00411,0.946612,1.05749,1.03983
0.132075,0.24846,0.526205,0.456175,0.0119522,0.494024,0.452869,0.0605469,0.504098,0.130252,0.0693277,0.346639,0.508032,0.277108,0.592369,0.493976,0.0381526,0.53012,0.279208,0.0792079,0.330677,0.6853,0.805118,0.845691,0.731463,0.404858,0.781377,0.467611,0.465587,0.303644,0.540486,0.720648,0.0250965,0.805611,0.730097,0.899194,0.335378,0.982592,1.01547,0.955912,0.446,1.004,0.973948,0.810651,1.0443,1.01455,1.07173,1.06751,0.0378486,0.956693,0.956693,1.04528,1.04348,0.981928,0.829365,1.03138,0.792887,1.0523,1.06237,0.993939,1.0202,1.00808,0.9501,1.02828,0.541414
0.00387597,0.352713,0.0575397,0.46627,0.245935,0.363465,0.0828625,0.444898,0.3,0.431772,0.0203666,0.596421,0.00596421,0.0567108,0.438563,0.272212,0.597166,0.517241,0.514851,0.540594,0.461386,0.291139,0.0970464,0.219409,0.644101,0.205029,0.410058,0.209256,0.864372,0.890688,0.797571,0.14375,0.2125,0.914,0.839583,0.696607,0.650699,1.05602,0.98374,0.0365854,0.0951456,0.665354,0.501969,0.959677,1.00198,1.00198,0.00606061,0.992141,0.997908,0.157787,0.986083,0.956262,1.06362,1.04681,0.988072,0.997976,1.03748,0.998028,1.0081,1.02227,0.785425,0.623274,0.499014,0.507874,0.563353
0.101365,0.491228,0.0616302,0.232381,0.388773,0.00804829,0.438632,0.60241,0.0100402,0.518072,0.556225,0.528112,0.414634,0.436874,0.105477,0.527778,0.609127,0.0198413,0.0396825,0,0.468127,0.782077,0.631365,0.0692464,0.644269,0.573123,0.709486,0.563241,0.394572,0.195652,0.771203,0.131959,0.96,0.205761,0.144033,0.209877,0.87037,0.0823045,0.113546,0.01,0.726547,0.996,0.866267,0.914729,0.0724638,0.714286,1.1116,1.08753,1.13786,1.01094,1.01094,1.1116,1.08753,0.954274,1.01094,1.01094,0.984095,1.03279,1.02869,1.14286,0.996032,0.998016,1.06349,0.626923,0.944231
0.496154,0.511811,0.321285,0.189899,0.0707071,0.466667,0.515152,0.17004,0.544534,0.496032,0.244048,0.505952,0.539683,0.137295,0.17623,0.487705,0.664179,0.615672,0.456212,0.106299,0.0626223,0.686888,0.446184,0.416327,0.202041,0.387755,0.510204,0.315152,0.189243,0.159919,0.473684,0.88668,0.558648,0.71308,0.60835,0.167641,0.562624,0.864173,0.991968,0.987952,1.01205,1.00602,0.935743,0.953815,0.485944,1.00402,0.213884,0.95122,0.995992,1.01804,1.03808,1.04444,1.09719,1.03252,0.94971,0.930368,0.953578,0.700599,0.562874,1.00789,0.98646,0.976378,1.07784,0.958084,0.916168
0.536926,0.536926,0.394584,0.326886,0.468504,0.527559,0.814371,0.716024,0.403846,0.603143,0.410609,0.222004,0.387033,0.48723,0.573196,0.617647,0.126556,0.0334646,0.681102,0.251984,0.212851,0.341328,0.661323,0.527888,0.134269,0.826613,0.516129,0.534274,0.882353,0.514113,0.923529,0.421569,0.622363,0.0232068,0.94518,0.981289,0.530333,0.445378,0.0483193,0.986139,1.00389,0.811284,0.97556,0.98004,0.842315,1.12444,0.0636183,1.0375,1.07292,0.992,0.644578,1.0261,1.05221,1,1.00825,1.0433,1.03918,1.08866,0.922481,1.06681,0.978261,0.935922,0.945631,1.00391,1.02016
0.158513,0.489237,0.461847,0.019084,0.357873,0,0.0961145,0.484663,0.541667,0.529762,0.478682,0.094697,0.100379,0.56,0.454012,0.00391389,0.00391389,0.461538,0.518219,0.486869,0.476768,0.380165,0.408478,0.422998,0.326403,0.384615,0.598753,0.632296,0.447661,0.733051,0.888889,0.113169,0.420945,0.979466,1.01581,1.01867,0.960581,0.918715,1.02703,1.0104,0.962963,0.418511,0.766082,1.0498,0.977823,0.974257,1.02851,0.950397,0.971487,0.967936,0.547862,1.00584,0.996146,0.957611,1.00607,0.98583,0.968442,0.991919,1.03232,0.482042,0.982072,0.968317,1,1.01829,0.993902
0.300813,0.660455,0.0309917,0.115702,0.537223,0.639583,0.554167,0.00203666,0.443992,0.476578,0.510081,0.516269,0.0260304,0.557484,0.467961,0.179842,0.966403,0.0968379,0.841897,0.67433,0.176245,0.287356,0.0114943,0,0.477228,0.293069,0.489109,0.562376,0.542574,0.528827,0.98783,0.746032,0.819444,0.527205,0.934334,0.667917,0.871032,0.577381,0.575397,0.954365,1.0119,1.012,0.952381,1.05672,1.06723,1.06723,0.997899,1.07143,1.05462,0.997972,1.05071,1.02947,1.00196,1.11618,0.977688,0.98783,0.98783,0.922921,0.963489,0.498947,0.982283,0.994094,1.01992,1.02846,0.967181
0.181467,0.557915,0.0725191,0.29771,0.127451,0.576208,0.489627,0.491701,0.483402,0.486542,0.505976,0.21978,0.413187,0.202811,0.581109,0.249516,0.728033,0.516529,0.177686,0.342975,0.0991736,0.504132,0.445736,0.607921,0,0.546809,0.439306,0.450867,0.481781,0.490982,0.909789,1.03664,0.0351562,0.834052,0.34375,0.923828,0.955078,0.964981,0.731518,0.970356,1.02964,0.974308,0.98835,0.973523,1.05295,0.96334,1.00815,1.00815,1.03681,1.01217,1.00211,0.983806,1.01008,0.996071,0.974855,1.02419,1.02016,1.01179,1.00808,0.96737,0.942418,0.942418,0.921305,1.05428,1.0654
0.645094,0,0.510549,0.506173,0.504931,0.431102,0.0137795,0.525591,0.496063,1.00391,0.64775,0.00195695,0,0.363095,0.496032,0.492872,0.617108,0,0,0.494908,0.900794,0.393939,0.670707,0.591919,0.0040404,0.59596,0.0808081,0.624242,0.59596,0.504892,0.667327,0.721992,0.808349,0.0189753,0.669829,0.494297,0.694845,1.09278,0.969072,0.987629,0.49499,1.02515,0.613153,0.769826,0.917782,0.953578,0.912046,1.02419,0.967495,0.948617,0.995825,1.04802,1.06472,0.943633,1.04802,0.961694,1.03245,0.944882,0.998031,1.06458,1.02708,1.075,1,1.07708,0.698113
0.479167,0.639381,0.466403,0.477876,0,0.497788,0.502016,0.508065,0.511952,0.248485,0.583497,0.585462,0.514735,0.518664,0.184615,0.492308,0.573077,0,0.00576923,0.505769,0.453488,0.366667,0.470833,0.123288,0.870841,0.444227,0.645793,0.643836,0.573386,0.520161,0.488844,0.85119,0.65873,0.590099,0.955645,0.792339,0.653144,0.0141988,0.525355,0.51927,0.996086,0.989754,0.993964,0.971831,0.955734,0.897384,1.02616,0.995968,0.998073,0.922929,0.953488,1.01938,0.98062,1.02495,0.950851,1.01025,1.02254,1.06625,1.03313,1.04421,1.04118,1.01195,1.09395,1.09395,1.05846
0.54071,0.467641,0.430502,0.175889,0.488142,0.515209,0.0417495,0.735586,0.143451,0.141372,1.01706,0.729459,0.646602,0.553398,0.516505,0,0.520388,0.475728,0.372047,0.517717,0.519427,0.54902,0.513359,0.494275,0.479839,0.821218,0.645714,1.02686,0.646694,1.03926,0.481405,0.659091,0.528713,0.847584,0.797398,0.931227,0.546468,0.531599,0.537175,0.537175,0.462926,0.5,1.03629,0.995968,0.975855,1.04948,0.945554,0.961464,0.928709,0.964215,0.983773,1.06491,1.06491,1.07835,1.03093,1.07629,1.05263,1.05668,0.998081,0.950884,0.928983,0.943026,0.958743,0.90982,0.990177
0.616183,0.00622407,0.514523,0.18254,0.470238,0.494048,0.512974,0.481038,0.484674,0.975309,0.711934,0.400826,0.190083,0.35124,0,0,0.482,0.685885,0.398785,0.631579,0.474849,0.740079,0.494048,0.533333,0.492063,0.520833,0.51503,0.762948,0.374502,0.766932,0.605578,0.686117,0.410463,0,0.700201,0.555332,0.540434,0.483235,0.489152,0.950199,0.946215,0.545817,0.641393,0.995902,0.995902,0.518443,1.04073,1.06122,0.954365,0.981818,1.02316,1.01837,0.989796,1.1322,1.08102,1.08102,1.09382,1.04691,1.04691,1.07249,0.971319,0.990177,0.994129,1.01375,1.00978
0.457926,0.526749,0.0326923,0.565385,0.46516,0.274953,0.516269,0.00610998,0.523711,0.57115,0.791423,0.0721248,0.482759,0.505071,0.543611,1.02783,0.50497,0.0337972,0.390873,0.549213,0.498062,0.568047,0.72973,0.463617,0.577963,0,0.584016,0.709016,0.487705,0.512658,0.525617,0.364754,0.512573,0.562376,0.811839,1.03171,0.454545,0.985201,0.463002,0.757895,0.978389,0.964286,1.00589,0.585462,1.00786,0.949799,1.00391,1.00196,0.955375,1.0426,1.03651,1.02524,0.968932,0.938247,0.968127,1.05179,1.05144,1.07611,1.08245,1.08668,1.08668,0.983936,0.953307,0.97076,0.906067
0.471624,0.625731,0.857715,0.205945,0.47983,0.505308,1.00587,0.941176,0.418787,0.484342,0.0563674,0.496868,0.362525,0.59725,0.543788,0.412574,0.50625,0.507905,0.979592,0.57551,0.507246,0.623188,0.52381,0,0.551935,0.645621,0.00203666,0.207739,0.474542,0.437751,0.534749,0.642857,0,0.547094,0.496139,0.708955,0.419776,0.552734,1,0.970874,0.601942,0.937864,0.666023,0.962105,0.720792,1.02737,0.989899,0.989899,0.993939,1.05455,0.979048,1.01165,0.924354,0.943689,0.945631,0.992381,0.984762,0.967557,1.06735,1.00612,0.931034,1.08163,1.01533,0.97006,0.992157
0.918164,0.588822,0,0.526423,0.460905,0.570842,0,0.466411,0.0138889,0.0396825,0.509921,0.414683,0.492063,0.589744,0.750507,0.932171,0.755814,0.698113,0.0716981,0.909434,0.488679,0.588477,1.04733,0.495885,1.01004,1.02008,0.666667,0.545455,0.250988,0.5,0.486166,0.507905,0.660907,0.697624,0.430255,0.500982,0.95825,1.0159,0.620278,1.04771,0.349901,0.829026,0.528827,0.497018,1.0411,1.05992,1.03131,1.07438,0.984344,0.987603,0.98773,1.10373,1.04357,1.02905,1.0332,0.959223,0.994307,0.933202,0.937381,0.994307,0.962049,0.962049,0.909774,0.926692,1.04288
0,0.479532,0.482402,0.519669,0,0.517598,0,0.493042,0.580645,0.493952,0.463563,0.476008,0.473251,0.292181,0.360947,0.433852,0.73706,0.516064,0.502066,0.826446,0.700413,1.08058,0.551653,0.506198,0.474645,0.0040568,0.525234,0.461682,0.62243,0.48972,0.826613,0.655303,1.02041,0.569388,0.502868,0.627151,0.481836,0.499044,1.02231,0.919922,1.00195,0.660156,1.0332,0.984375,0.615234,0.5,0.558594,0.984314,1.05222,1.04612,1.07087,0.982283,0.998,1.00591,1.0039,0.990253,0.987879,0.953216,0.956349,0.910714,0.930057,0.983456,1.0239,1.0239,0.919118
0.431985,0.498998,0.558704,0.00978474,0.465385,0.632094,0,0.532039,0.47767,0.494888,0.468504,0.467871,0.657588,0.679739,0.975379,0.628788,1.02616,0.205231,1.04628,0.67002,0.327968,0,0.50813,0.478873,0.499006,0.63035,0.632353,0.457983,0.518908,0.896078,0.594118,0.798039,1.02062,1.01443,0.550515,0.568932,0.708738,1.09766,0.972332,0.946,1.004,0.914,0.966,0.902,0.504,0.486708,0.965235,0.605263,0.99031,0.956947,0.912959,0.973577,0.971602,1.03455,1.0296,0.978346,0.964567,0.964567,1.00787,1.04661,0.977226,1.08075,0.918327,0.951076,0.902153
0.754237,0.713983,0.469548,0.479371,0,0.516699,0.708249,0.484909,0.444676,0.668016,0.55668,0,0.479757,0.44246,0.498016,0.642857,0.965517,0.931034,0.770115,0.300766,0.512671,0.779661,0.555315,0,0.496746,0.42278,1.01837,0.955307,0.279592,0.424581,0.740741,0.499006,0.465209,0.500994,0.626984,0.986193,0.978641,0.978641,1.04234,1.06105,0.570526,0.617521,0.732906,0.991453,0.471735,0.580897,0.495127,1.07216,1.07054,1.008,0.982456,1.00975,1.00975,1.09979,1.02778,0.980159,0.955513,0.979839,0.955513,1.03629,1.00403,0.979839,1.06073,1.11111,1.13111
0.525,0.511538,0.638996,0.938224,0.0405405,0.503861,0.550607,0,0.550607,0.520243,0.508097,0.494163,1.04938,0.244856,1.05274,0.611814,0.461847,0.491968,0.508032,0.633588,0.430528,0.681481,0.931481,0.407407,0.979879,0.452,0,0.466,0.526,0.669231,0.991984,1.03206,0.782353,1,1.05417,0.50625,0.0121951,1.00596,0.836978,0.630648,0.646365,0.757447,0.434043,0.538,0.546,0.648485,0.966862,0.487329,0.993878,0.988024,1.00998,0.980237,1.00988,1.01174,0.982592,0.965377,1.02648,0.974609,0.966732,1.00587,0.927593,1.01434,1.01643,1.07453,1.03727
0.561077,1.01411,0.694444,0.454545,0.935421,0.608611,0,0.490079,0.462302,0.490157,0.498998,0.506329,0.474308,0.726721,0.645749,0.975758,1.00606,0.0626263,0.512876,0.328452,0.504184,0.518828,1.04848,1.04444,0.480808,0.521212,0.447013,1.01215,0.496032,0.736735,0.983673,0.544898,0,0.47551,1.06832,1.01656,0.513458,0.482402,0.47619,0.602062,0.509278,1.01547,0.655706,0.635838,1.05155,0.979048,0.63619,0.55668,1.004,0.932171,0.996124,0.996124,1.02857,1.02648,1.01629,1.03055,1.03326,1.03326,1.08824,1.11345,1.11345,0.961977,0.92381,0.988235,0.913725
0.515686,0.463563,0.632323,0.0585859,0.492929,0.49697,0.519841,0.557114,0.511022,0.983903,0.551308,0.532653,0.970874,0.532039,0.547573,0.530097,0.716387,0.506303,1,0.628803,0.476673,0.668651,0.729614,0.555794,0.508584,0.493562,0.522989,0.482042,0.449905,0.94518,0.952741,0.478261,0.45749,0.515275,1.02985,0.481876,0.486141,1.00619,0.981891,0.719165,0.943074,0.461101,0.533207,0.925996,0.485769,1.05521,0.519427,0.532653,1.05383,1.04303,1.02869,1.04303,0.998008,1.02869,1.02869,0.995902,1.02869,1.03484,0.995902,1.08994,1.04069,1.0202,1.02424,0.968992,0.994186
0.50969,0.487427,0.642436,0.53831,0.49501,0.49501,0.513944,0.58317,0.48728,0.495108,0.516634,0.471193,0.532922,0.532091,0.463366,0.502947,1.00202,0.972387,0.615079,0.491124,0.488095,0.450397,0.516461,0.504,0.464,0.992203,0.813387,0.616633,1.01779,0.679842,0.5,0.683468,0.512097,0.484787,0.595104,0.44894,0.545279,0.524313,0.694165,1.02817,0.613682,0.532495,0.498952,0.687623,0.964637,0.972495,0.481336,0.972495,0.972495,0.524558,0.916667,0.959302,0.959302,0.464151,0.986056,0.986056,0.988024,0.988024,0.968689,0.982143,0.982143,1.00815,1.00815,1,1
