0.146484,0.0793037,0.143133,0.129594,0.157464,0.143763,0.0909091,0.0963855,0.154158,0.148073,0.109533,0.0567951,0.117647,0.109533,0.126894,0.142292,0.139113,0.136646,0.162218,0.244353,0.168675,0.116466,0.209256,0.126506,0.267068,0.150602,0.13745,0.181275,0.219124,0.226378,0.168297,0.215264,0.35225,0.255578,0.155738,0.173184,0.343874,0.186992,0.201117,0.363128,0.297952,0.315152,0.234343,0.490909,0.313008,0.331313,0.353175,0.345238,0.321429,0.442495,0.360624,0.563353,0.652259,0.826347,0.800399,0.825743,0.927894,0.753321,0.828921,0.947047,0.631365,0.688285,0.722222,0.722117,0.752456
0.182,0.086444,0.0726916,0.0982318,0.0943026,0.125737,0.183884,0.128205,0.201161,0.152805,0.148936,0.152439,0.208589,0.114519,0.0983936,0.148594,0.12549,0.137255,0.198039,0.245322,0.212121,0.189899,0.135354,0.288889,0.143434,0.177778,0.0828283,0.125253,0.179798,0.125253,0.152941,0.323529,0.266145,0.222222,0.292731,0.208251,0.249524,0.249524,0.366255,0.331276,0.409465,0.292181,0.343621,0.589595,0.337187,0.265896,0.491228,0.557505,0.610656,0.541176,0.793878,0.653061,0.534694,0.914286,0.503018,0.549296,0.909457,0.656126,0.826087,0.715667,0.83004,0.790419,1.01597,0.966068,0.612774
0.137725,0.196078,0.115686,0.219608,0.207113,0.205021,0.179916,0.196393,0.142285,0.190099,0.172277,0.121212,0.153409,0.100604,0.186898,0.0931174,0.194332,0.118393,0.322394,0.272201,0.210425,0.102317,0.121094,0.167969,0.154812,0.117647,0.186275,0.158317,0.172345,0.150301,0.133595,0.172888,0.427105,0.26694,0.123732,0.256757,0.274949,0.389113,0.487903,0.363107,0.435484,0.337864,0.375486,0.281553,0.552529,0.418288,0.583658,0.862903,0.514113,0.699597,0.574597,0.465726,0.670543,0.74645,0.837302,0.72619,0.897177,0.850895,0.86653,1.00821,0.944015,0.991786,0.726899,0.868583,1.02516
0.155136,0.186858,0.247379,0.185259,0.0577689,0.266932,0.206967,0.113281,0.223361,0.172269,0.105042,0.214286,0.251004,0.144578,0.24498,0.293173,0.11245,0.210843,0.168317,0.126733,0.171315,0.26501,0.326772,0.282565,0.300601,0.190283,0.275304,0.216599,0.244939,0.192308,0.261134,0.299595,0.123552,0.360721,0.304854,0.358871,0.280164,0.311412,0.382979,0.466934,0.358,0.442,0.436874,0.349112,0.607595,0.505198,0.839662,0.666667,0.350598,0.744094,0.797244,0.797244,0.654244,0.586345,0.56746,0.937238,0.665272,1.02929,0.746237,0.723232,0.878788,0.878788,0.922156,0.937374,0.551515
0.0794574,0.168605,0.126984,0.261905,0.191057,0.229755,0.0960452,0.259184,0.159184,0.215886,0.0835031,0.296223,0.0735586,0.119093,0.243856,0.1569,0.246964,0.308316,0.243564,0.308911,0.221782,0.185654,0.14346,0.147679,0.222437,0.176015,0.247582,0.261569,0.315789,0.382591,0.325911,0.195833,0.225,0.448,0.454167,0.287425,0.315369,0.479253,0.367886,0.166667,0.231068,0.395669,0.244094,0.387097,0.652174,0.697628,0.270707,0.502947,0.556485,0.418033,0.725646,0.761431,0.691849,0.761702,0.739563,0.896761,0.907298,1.02564,0.98583,0.989879,0.678138,0.577909,0.552268,0.476378,0.580897
0.122807,0.327485,0.143141,0.139048,0.178794,0.134809,0.229376,0.283133,0.0923695,0.319277,0.289157,0.315261,0.213415,0.230461,0.131846,0.289683,0.238095,0.0972222,0.0992063,0.0779468,0.205179,0.285132,0.234216,0.10998,0.314229,0.268775,0.357708,0.272727,0.302714,0.195652,0.309665,0.204124,0.39,0.1893,0.234568,0.257202,0.450617,0.211934,0.292829,0.124,0.371257,0.436,0.413174,0.439922,0.26294,0.388031,0.684902,0.803063,0.80744,0.868709,0.982495,0.726477,1.00438,0.654076,0.862144,0.984683,0.942346,0.862705,0.973361,1.02985,0.978175,0.906746,1.01984,0.642308,0.840385
0.338462,0.309055,0.226908,0.161616,0.173737,0.222222,0.383838,0.190283,0.301619,0.279762,0.222222,0.436508,0.301587,0.182377,0.180328,0.239754,0.360075,0.345149,0.252546,0.153543,0.109589,0.291585,0.232877,0.25102,0.185714,0.210204,0.328571,0.210101,0.219124,0.198381,0.338057,0.33002,0.276342,0.28481,0.296223,0.31384,0.341948,0.488189,0.491968,0.39759,0.568273,0.63253,0.47992,0.666667,0.445783,0.590361,0.292683,0.581614,0.51503,0.715431,0.627255,0.622222,0.732181,1.0061,0.957447,0.678917,0.854932,0.640719,0.608782,0.879684,0.945841,0.970472,0.856287,0.996008,0.688623
0.37525,0.315369,0.245648,0.195358,0.19685,0.281496,0.421158,0.369168,0.273077,0.330059,0.247544,0.178782,0.269155,0.314342,0.251546,0.336134,0.184647,0.145669,0.389764,0.220238,0.172691,0.202952,0.330661,0.2749,0.202405,0.465726,0.322581,0.314516,0.411765,0.366935,0.458824,0.290196,0.291139,0.183544,0.491493,0.471933,0.2818,0.361345,0.220588,0.594059,0.501946,0.428016,0.401222,0.578842,0.411178,0.68,0.39165,0.854167,0.795833,0.84,0.5,0.939759,0.893574,0.851406,0.868041,0.892784,1.03505,0.917526,0.717054,0.983299,0.820158,0.96699,0.846602,0.978474,0.925403
0.195695,0.39726,0.259036,0.131679,0.245399,0.0858896,0.167689,0.423313,0.376984,0.347222,0.251938,0.155303,0.162879,0.389474,0.295499,0.127202,0.0489237,0.453441,0.3583,0.268687,0.266667,0.165289,0.231214,0.264887,0.22869,0.245322,0.347193,0.396887,0.314031,0.400424,0.403292,0.187243,0.26694,0.488706,0.464427,0.510373,0.514523,0.489603,0.740125,0.675676,0.438596,0.392354,0.403509,0.535857,0.506048,0.712871,0.8778,0.553571,0.551935,0.875752,0.484725,0.873541,0.938343,0.890173,0.955466,0.967611,0.923077,0.975758,0.917172,0.440454,0.747012,0.867327,0.920792,0.786585,0.810976
0.23374,0.393375,0.14876,0.130165,0.386318,0.358333,0.34375,0.0875764,0.293279,0.329939,0.320565,0.321041,0.154013,0.349241,0.365049,0.211462,0.501976,0.132411,0.351779,0.434866,0.235632,0.224138,0.10728,0.0414201,0.336634,0.233663,0.386139,0.407921,0.413861,0.491054,0.553753,0.339286,0.420635,0.378987,0.491557,0.420263,0.390873,0.394841,0.375,0.748016,0.559524,0.548,0.573413,0.560924,0.571429,0.932773,0.766807,0.739496,0.758403,0.78499,0.98783,0.870334,0.937132,0.977178,0.969574,0.977688,0.985801,0.718053,0.963489,0.509474,0.958661,0.990157,0.896414,1.04268,0.832046
0.233591,0.459459,0.234733,0.227099,0.209804,0.399628,0.390041,0.319502,0.404564,0.385093,0.342629,0.272527,0.331868,0.251004,0.342916,0.261122,0.468619,0.336777,0.274793,0.260331,0.221074,0.454545,0.375969,0.473267,0.164356,0.491489,0.346821,0.39499,0.342105,0.302605,0.441459,0.545259,0.28125,0.519397,0.287109,0.5625,0.507812,0.743191,0.519455,0.545455,0.758893,0.675889,0.642718,0.651731,0.582485,0.645621,0.731161,0.714868,0.856851,0.995943,0.961945,0.910931,1.01815,0.946955,0.94971,0.969758,0.943548,0.962672,0.989899,0.96737,0.940499,0.915547,0.988484,0.968685,1.07806
0.505219,0.0780591,0.453586,0.467078,0.376726,0.354331,0.183071,0.379921,0.482283,0.651663,0.356164,0.144814,0.105159,0.329365,0.412698,0.366599,0.507128,0.152749,0.0570265,0.464358,0.561508,0.343434,0.462626,0.365657,0.159596,0.391919,0.214141,0.482828,0.438384,0.475538,0.382178,0.572614,0.555977,0.282732,0.45351,0.397338,0.57732,0.612371,0.593814,0.68866,0.388778,0.804642,0.560928,0.601547,0.56979,0.750484,0.75717,0.915323,0.720841,0.697628,0.949896,0.991649,0.926931,0.935282,1.04802,1.01008,1.03043,0.940945,0.937008,1.05833,1.06458,1.08333,1,1,0.733753
0.475,0.429204,0.389328,0.5,0.119469,0.488938,0.504032,0.427419,0.488048,0.321212,0.408644,0.363458,0.418468,0.493124,0.261538,0.384615,0.455769,0.0290698,0.226923,0.403846,0.434109,0.272917,0.295833,0.236791,0.46184,0.344423,0.477495,0.444227,0.407045,0.423387,0.48073,0.611111,0.490079,0.536634,0.447581,0.578629,0.411765,0.235294,0.442191,0.51927,0.545988,0.838115,0.83501,0.714286,0.678068,0.551308,0.915493,0.941532,0.922929,0.745665,0.889535,1.00969,0.968992,1.01455,0.943289,1.00615,1.0082,1.06418,0.993789,1.02737,1.04118,1.01195,1.06472,1.09395,1.02088
0.490605,0.465553,0.407336,0.217391,0.456522,0.513308,0.306163,0.463221,0.29106,0.259875,0.65032,0.478958,0.557282,0.500971,0.460194,0.0368932,0.52233,0.442718,0.34252,0.344488,0.419223,0.543137,0.482824,0.381679,0.427419,0.467583,0.438095,0.654959,0.553719,0.721074,0.36157,0.512397,0.366337,0.505576,0.540892,0.516729,0.550186,0.509294,0.527881,0.527881,0.503006,0.477011,0.735887,0.905242,0.78672,0.934021,0.780399,0.678227,0.922929,0.870775,0.72211,1.0568,1.06085,1.07216,1.07835,1.07216,0.973684,1.05668,0.928983,0.948919,0.928983,0.943026,0.958743,0.937876,0.990177
0.466805,0.151452,0.46473,0.238095,0.462302,0.513889,0.510978,0.548902,0.509579,0.549383,0.592593,0.43595,0.266529,0.369835,0.0289256,0.0123967,0.476,0.526839,0.281377,0.408907,0.384306,0.482143,0.480159,0.529167,0.438492,0.495833,0.507014,0.422311,0.332669,0.583665,0.527888,0.406439,0.392354,0.243461,0.498994,0.539235,0.428008,0.499014,0.508876,0.645418,0.798805,0.533865,0.536885,0.922131,0.827869,0.55123,0.723014,0.630612,0.978175,0.888889,1.01474,0.981633,0.995918,1.1258,1.02772,1.03412,1.09168,1.04691,1.04478,1.05117,0.971319,0.986248,0.994129,0.998035,0.994129
0.454012,0.524691,0.228846,0.45,0.500942,0.269303,0.464208,0.160896,0.523711,0.397661,0.508772,0.243665,0.470588,0.488844,0.486815,0.82505,0.475149,0.172962,0.392857,0.452756,0.492248,0.497041,0.62578,0.432432,0.511435,0.178794,0.543033,0.485656,0.434426,0.464135,0.483871,0.387295,0.485493,0.59802,0.606765,0.630021,0.437632,0.750529,0.509514,0.623158,0.836935,0.84127,0.8389,0.546169,0.80943,0.855422,0.949119,0.67319,0.951318,1.04057,1.04057,1.0233,0.961165,0.938247,0.936255,1.05179,1.0144,1.074,1.06765,1.08668,1.08457,0.98996,0.953307,0.97076,0.906067
0.434442,0.438596,0.53507,0.333333,0.435244,0.505308,0.776908,0.537525,0.473581,0.436326,0.256785,0.517745,0.397149,0.414538,0.543788,0.392927,0.48125,0.505929,0.734694,0.461224,0.372671,0.627329,0.530021,0.281059,0.501018,0.590631,0.287169,0.321792,0.472505,0.421687,0.415058,0.542471,0.0733591,0.456914,0.494208,0.625,0.389925,0.599609,0.831068,0.774757,0.565049,0.683495,0.648649,0.705263,0.649505,0.64,0.953535,0.929293,0.971717,0.874747,0.984762,1.00971,0.922509,0.937864,0.943689,0.992381,0.992381,1.00191,1.02653,1.01224,0.931034,1.05306,1.01533,0.96008,0.976471
0.690619,0.548902,0.0379242,0.514228,0.485597,0.568789,0.101727,0.489443,0.222222,0.25,0.509921,0.392857,0.478175,0.47929,0.628803,0.645349,0.602713,0.501887,0.230189,0.603774,0.490566,0.467078,0.798354,0.403292,0.833333,0.600402,0.447791,0.535573,0.422925,0.391304,0.501976,0.464427,0.580994,0.695464,0.440079,0.500982,0.866799,0.713718,0.652087,0.801193,0.333996,0.729622,0.520875,0.49503,0.900196,1.08058,1.00587,1.05992,0.870841,1.03512,0.98773,1.10166,1.03942,1.04149,1,0.959223,0.988615,0.97053,0.937381,0.988615,0.988615,0.962049,0.909774,0.885338,1.04288
0.0507519,0.479532,0.494824,0.521739,0.010352,0.511387,0.105368,0.473161,0.546371,0.461694,0.463563,0.477927,0.417695,0.465021,0.321499,0.433852,0.660455,0.495984,0.413223,0.68595,0.458678,0.766529,0.516529,0.506198,0.352941,0.150101,0.527103,0.471028,0.545794,0.540187,0.556452,0.511364,0.755102,0.567347,0.483748,0.627151,0.512428,0.499044,0.890467,0.669922,0.939453,0.660156,0.820312,0.953125,0.628906,0.511719,0.535156,0.737255,1.01741,1.14046,1.03543,0.787402,0.996,1.00394,1.00195,0.990253,0.987879,0.953216,1.03373,1.06151,0.939509,0.886029,1.00199,1.00199,0.919118
0.466912,0.498998,0.560729,0.189824,0.513462,0.739726,0.0704501,0.483495,0.47767,0.494888,0.452756,0.467871,0.599222,0.59695,0.859848,0.643939,0.967807,0.362173,0.853119,0.605634,0.466801,0.17505,0.510163,0.478873,0.538767,0.490272,0.493697,0.468487,0.518908,0.635294,0.582353,0.521569,0.670103,0.83299,0.51134,0.539806,0.625243,0.81741,0.853755,0.744,0.738,0.62,0.784,0.708,0.504,0.496933,0.920245,0.59919,0.684109,0.95499,0.911025,0.973577,0.971602,1.03455,1.02748,0.976378,0.942913,0.940945,0.964567,1.04661,1.06211,1.04348,0.918327,1.05088,0.902153
0.610169,0.548729,0.506876,0.445972,0.0314342,0.483301,0.537223,0.513078,0.444676,0.589069,0.560729,0.0668016,0.479757,0.44246,0.498016,0.555556,0.821839,0.770115,0.664751,0.381226,0.510721,0.529661,0.600868,0.0368764,0.5141,0.418919,0.855102,0.916201,0.314286,0.446927,0.650206,0.499006,0.465209,0.510934,0.688492,0.934911,0.704854,0.763107,0.872984,0.957895,0.574737,0.608974,0.735043,0.858974,0.495127,0.580897,0.516569,1.02887,0.858921,1.006,1.00585,0.945419,1.0078,1.09766,1.02579,0.978175,0.955513,0.979839,0.955513,0.995968,0.955645,0.979839,1.06073,1.11111,1.08222
0.525,0.492308,0.563707,0.671815,0.295367,0.503861,0.591093,0.109312,0.510121,0.522267,0.508097,0.496109,0.802469,0.335391,0.837553,0.527426,0.461847,0.493976,0.467871,0.475191,0.430528,0.655556,0.742593,0.385185,0.68008,0.454,0.08,0.476,0.526,0.619231,0.799599,0.88978,0.678431,0.85102,1.01042,0.529167,0.237805,0.83499,0.735586,0.620825,0.646365,0.712766,0.448936,0.51,0.548,0.650505,0.902534,0.499025,0.987755,0.968064,0.994012,0.824111,0.980237,0.986301,0.974855,1.04684,1.02648,0.974609,0.984344,0.976517,1.00587,1.03484,1.01643,1.02484,1.02484
0.561077,0.778226,0.690476,0.502901,0.870841,0.587084,0.00391389,0.490079,0.488095,0.490157,0.476954,0.506329,0.474308,0.633603,0.487854,0.818182,0.810101,0.40202,0.508584,0.447699,0.5,0.506276,0.933333,0.654545,0.470707,0.527273,0.447013,0.813765,0.496032,0.687755,0.857143,0.544898,0.210204,0.47551,1.04348,0.966874,0.513458,0.488613,0.47619,0.573196,0.521649,0.943907,0.655706,0.676301,0.96701,0.80381,0.63619,0.574899,1.016,0.95155,0.992248,0.996124,0.967347,1.02648,1.03055,1.03055,1.07692,1.07692,1.04832,1.04412,1.04412,0.979087,0.92381,0.966667,0.913725
0.515686,0.441296,0.614141,0.266667,0.505051,0.49697,0.519841,0.52505,0.52505,0.748491,0.551308,0.536735,0.961165,0.532039,0.547573,0.530097,0.57563,0.506303,0.679513,0.513185,0.474645,0.613095,0.757511,0.592275,0.469957,0.521459,0.522989,0.489603,0.455577,0.863894,0.716446,0.478261,0.477733,0.515275,0.884861,0.496802,0.477612,0.946392,0.839034,0.654649,0.914611,0.480076,0.533207,0.924099,0.493359,0.840491,0.519427,0.532653,0.937888,1.02869,1.02459,0.965164,0.998008,1.02869,1.02869,1.04713,1.02869,0.989754,1.04713,1.08137,1.04069,0.975758,0.957576,0.968992,0.994186
0.50969,0.483559,0.626719,0.53831,0.49501,0.49501,0.494024,0.577299,0.522505,0.495108,0.500978,0.471193,0.539095,0.532091,0.481188,0.502947,0.945455,0.885602,0.654762,0.491124,0.501984,0.5,0.516461,0.504,0.464,0.890838,0.701826,0.616633,0.867589,0.679842,0.5,0.727823,0.512097,0.484787,0.600753,0.499037,0.545279,0.524313,0.708249,1.02616,0.615694,0.538784,0.492662,0.675835,0.952849,0.746562,0.481336,0.946955,0.895874,0.554028,0.916667,0.903101,0.959302,0.466038,0.986056,0.986056,0.988024,0.988024,0.968689,0.982143,0.982143,1.00815,1.00815,1,1
