0,0.0938381,0.320446,0,0,0.560544,0.000411862,0,0,0.71112,0,0.600239,0.418306,0,0.648185,0.0462704,0,0.32491,0.44645,0.528589,0,0,0.445507,0.354825,0,0,0,0.954918,0.271036,0.239482,0,0,0.570127,0.496038,0.303571,0.710198,0,0.123364,0.0618022,0.00318598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5224,0.449942,0,0,0.627395,0.484388,0.505854,0,0,0,0.240192,0,0.384269,0.361327,0.461696,0,0.526063,0.645611,0,0.0398737,0.000394789,0,0,0,0,0.161458,0.14326,0,0,0.337393,0,0,0.344728,0.89963,0,0,0,0,0,0,0.135808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.498236,0.611263,0.321356,0,0,0.117077,0.493339,0.461445,0.487687,0,0.506865,0,0.795354,0,0,0,0.428339,0.584691,0.545603,0.335098,0,0,0,0,0,0,0,0.64729,0.479183,0.444619,0,0.515164,0.496465,0.512176,0.538617,0,0.00634669,0.25537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380588,0,0.432541
0.49187,0.508943,0,0.572003,0.438455,0.495575,0.499606,0,0,0.540925,0,0,0.65839,0,0,0.505151,0,0.521548,0.345571,0,0.000791452,0.491096,0.494658,0,0,0,0,0,0,0,0.476457,0,0.498404,0,0,0,0.327762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.300272,0,0.478754,0,0.527568,0.514875,0.362555,0.504562,0,0.0422816,0.429597,0,0,0.164809,0.353105,0,0,0.503981,0.497213,0.48965,0.487659,0,0.0195141,0.436081,0,0,0,1.00771,0.259539,0,0,0.378345,0.424574,0.43309,0.570965,0.504866,0,0.478913,0.482968,0.490581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402901,0
0,0.524174,0.497583,0,0.368772,0.273833,0.481894,0,0.646896,0.574451,0.293413,0.651497,0,0.336527,0,0,0.297648,0.310624,0,0.415247,0,0,0,0.0942346,0,0.386841,0,0.390012,0.00356718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.486212,0,0,0,0.485354,0,0.479856,0.627617,0,0.495638,0,0,0.00119332,0,0.512535,0,0,0,0.348714,0.438138,0,0.490048,0,0,0.322464,0,0,0,0.565253,0,0,0.11616,0,0.484621,0.460174,0,0,0.000397456,0.319157,0,0,0,0,0,0.290413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505844
0.445057,0.324537,0.279244,0,0,0,0.493971,0,0.619199,0,0,0.177559,0.34582,0.340366,0.335987,0.474484,0.34476,0.421409,0.499,0.319328,0,0,0,0,0.576713,0.466533,0,0,0,0,0,0,0.484198,0,0.248511,0,0,0.358268,0.519685,0,0.505551,0,0,0.384462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.253114,0.46364,0.498399,0,0.501821,0.48361,0.501012,0,0,0.231463,0,0,0,0.605052,0,0,0,0,0.506688,0,0.37314,0.490953,0.507841,0,0,0.195084,0,0.126367,0,0,0,0,0,0,0,0,0,0,0.438723,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.501183,0,0,0.416599,0,0,0.534345,0,0,0,0.0936887,0,0.792238,0,0,0,0,0,0,0.411579,0.411186,0,0,0,0.498997,0.44608,0.371667,0.474932,0,0,0,0,0,0,0,0,0,0,0,0.420734,0.485121,0.496868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121834,0,0,0,0,0,0,0,0,0,0,0.499606,0,0.469436,0.368214,0.406373,0.464483,0,0,0.30495,0,0.473267,0,0,0,0,0,0.495014,0,0.44147,0,0,0.439856,0,0,0.498396,0.501604,0,0,0,0,0,0.309016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3048,0,0.332662,0,0,0,0,0,0.534564,0.508641,0.509533,0.526978,0,0,0,0,0.538462,0.510597,0.544349,0.52394,0,0,0,0,0,0.501581,0,0,0,0,0.387409,0,0,0,0.625396,0.403877,0,0.499194,0.490111,0,0.504435,0,0,0,0.469691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.520639,0.482866,0,0.450654,0,0,0,0,0,0,0,0.410442,0.50241,0.502008,0.497628,0,0.518182,0.513834,0.501581,0,0,0.481807,0,0,0,0.486552,0,0.173269,0,0,0,0,0,0,0,0,0,0.509615,0,0.481292,0,0,0,0,0.337052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.501596,0.483061,0.510113,0.490236,0.4932,0.50584,0.479133,0.502049,0.506754,0.514449,0.319427,0.492843,0,0.51206,0.518387,0.4881,0.492175,0.498764,0,0.490126,0.367694,0,0,0,0.501811,0.500787,0.505901,0.319315,0.495717,0,0.364222,0.5556,0.460113,0.486301,0.495971,0,0.27492,0,0.0961153,0,0,0,0.281212,0,0.307632,0,0.520196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.509718,0,0.501796,0.513469,0.511243,0.492128,0.488907,0.499596,0.508427,0.475624,0.494057,0.490282,0.499196,0.510681,0.5,0.501952,0.501411,0.50986,0.502558,0.104747,0.494675,0,0.461941,0.509464,0.51013,0.493344,0.498817,0.514136,0.526316,0,0,0,0,0,0,0,0,0.503867,0,0,0,0,0,0,0.284918,0,0,0.339787,0.502963,0.492038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.514659,0.498819,0.491214,0.501643,0.498616,0.501391,0.502419,0.506773,0.504998,0,0.502591,0.498425,0.510326,0.500406,0.491863,0.490824,0.482827,0.486412,0.48689,0.479167,0.507333,0.503978,0.501187,0.510064,0.505784,0.486128,0.491855,0.489755,0.520531,0,0.241143,0.474235,0,0.509804,0.505297,0.491616,0.505486,0.507222,0.503244,0.521239,0.499195,0.524662,0.499803,0.519124,0.507341,0.505613,0.49901,0.509314,0,0,0,0.360096,0,0.501422,0,0,0,0,0,0,0,0,0,0,0
