0.799405,0.775578,0.677993,0.681953,0.836107,0.824652,0.724882,0.69387,0.766539,0.816605,0.657916,0.7406,0.688935,0.748881,0.831014,0.74298,0.737733,0.672506,0.744629,0.620069,0.701096,0.773537,0.737281,0.874929,0.778276,0.731174,0.735297,0.683048,0.718374,0.714773,0.750733,0.730828,0.733758,0.735735,0.715937,0.778994,0.732814,0.779677,0.890655,0.882476,0.892619,0.967082,1.01897,1.04271,0.960758,0.890915,0.900617,0.801082,0.961863,1.01292,0.984691,0.68203,0.993796,0.920053,0.96919,0.497682,0.718222,0.741208,0.981594,0.740598,0.524562,0.96938,0.784714,0.51763,0.777778
0.677804,0.727435,0.818559,0.731621,0.903323,0.871351,0.754339,0.684824,0.774274,0.766113,0.810477,0.799973,0.887467,0.874613,0.796101,0.738838,0.728665,0.758844,0.730219,0.747805,0.832549,0.667568,0.72582,0.765465,0.761843,0.905851,0.812789,0.731874,0.804886,0.728069,0.755002,0.739381,0.874723,0.901667,0.824035,0.760205,0.891279,0.725785,0.881501,0.84837,0.851038,0.839441,0.912556,1.00387,0.979592,1.05209,0.964526,1.02197,0.958678,0.94427,0.990592,0.96088,0.818069,0.950375,1.01774,0.757079,0.733774,0.964104,0.753963,0.522343,0.749658,0.730382,0.826836,0.70824,0.739929
0.722151,0.90272,0.824249,0.845186,0.831813,0.785837,0.779429,0.795739,0.729458,0.930312,0.861245,0.77955,0.740589,0.829494,0.787415,0.793027,0.742246,0.847664,0.759981,0.866565,0.745219,0.834268,0.791371,0.833355,0.772618,0.903765,0.79229,0.853305,0.843441,0.767589,0.762146,0.835085,0.792163,0.957522,0.812621,0.800601,0.876105,0.884689,0.904964,0.967552,0.820579,0.862639,1.00354,0.87564,0.911977,0.907921,0.870121,0.925566,1.01034,1.05085,0.960629,1.02758,1.0345,0.760743,1.00236,0.747088,0.994333,0.989595,1.01982,1.00647,0.993379,0.671029,0.495839,0.841381,0.95222
0.783772,0.860244,0.825756,0.838004,0.775195,0.773401,0.75639,0.875287,0.735816,0.826992,0.79419,0.72996,0.794423,0.794424,0.745875,0.794035,0.852489,0.800282,0.814821,0.878175,0.800995,0.830587,0.714804,0.829611,0.792303,0.870694,0.725729,0.904221,0.784213,0.797822,0.727298,0.892598,0.884386,0.926122,0.94434,0.828406,0.772412,0.921876,0.849221,0.751552,0.986954,0.979627,0.867617,1.03236,0.991222,0.950943,0.920067,0.99786,0.983134,1.026,0.959375,0.993309,1.01453,1.04341,1.0237,1.02874,0.765623,0.976264,1.02506,1.05293,0.761445,0.765573,0.96342,0.539709,0.971368
0.854803,0.859934,0.938321,0.847783,0.910601,0.830054,0.861644,0.829595,0.852324,0.920555,0.849415,0.80053,0.904784,0.888693,0.783097,0.77981,0.866841,0.838459,0.872676,0.757969,0.833298,0.823809,0.799245,0.900354,0.929735,0.835211,1.0259,0.774435,0.886652,0.852292,0.813745,0.996643,0.753019,0.981529,0.801245,0.860819,0.911516,0.829415,0.975266,0.905748,0.90066,0.883627,1.01837,0.992712,0.814831,0.986978,0.989987,0.938834,1.03646,1.02408,1.01608,0.983099,1.04434,0.998027,1.02244,1.00491,1.00917,1.01308,0.978382,1.01051,1.01344,1.00474,0.982279,0.740615,0.977895
0.875139,0.840115,0.908667,0.800196,0.862814,0.879155,0.884093,0.724415,0.904078,0.782935,0.902676,0.798893,0.81383,0.873124,0.826426,0.827342,0.754354,0.975419,0.895485,0.887984,0.859539,0.862085,0.819676,0.939677,0.894,0.88917,0.786376,0.86644,0.891824,0.847401,0.845155,0.874597,0.851117,0.836572,0.902108,0.814911,0.894991,0.93857,0.952622,0.863773,0.948584,1.03739,0.983962,0.845436,1.01247,0.976933,0.992882,0.963838,1.01991,0.994653,1.00517,1.02002,1.01818,1.0014,1.01743,0.994671,0.989759,0.964904,1.00535,1.03143,1.0252,0.997335,0.98477,0.730545,0.828398
0.861044,0.848481,0.900093,0.907894,0.918822,0.912938,0.871478,0.866161,0.824341,0.863279,0.937526,0.898484,0.829225,0.796438,0.84163,0.857327,0.855729,0.906402,0.876346,0.897966,0.762096,0.880921,0.912506,0.862453,0.889394,0.873994,0.869687,0.940975,0.845348,0.943017,0.851365,0.904114,0.852514,0.894486,0.899312,0.840378,0.922781,0.955611,0.907232,0.969817,1.01665,0.934318,0.977002,1.01691,0.913471,0.984217,0.982777,1.02584,1.00896,0.981067,1.04148,0.988914,1.04328,0.984226,0.993432,0.998525,1.01848,0.744458,1.01693,0.990087,1.04856,0.993574,0.544712,0.967609,0.993198
0.931371,0.933634,0.945576,0.998504,0.928386,0.909676,0.901819,0.852357,0.872541,0.935162,0.947182,0.948107,0.945527,0.864573,0.92652,0.866731,0.920309,0.942471,0.794412,0.902917,0.870078,0.918281,0.935996,0.823197,0.864116,0.827424,0.883164,0.89269,0.898333,0.938576,0.89111,0.898006,0.915397,0.859578,0.831466,0.983392,0.908017,1.0094,0.865381,0.957301,0.833796,0.894197,0.91092,0.995073,1.01093,1.01839,0.912114,0.968342,0.968554,1.03143,0.989203,1.01867,0.992345,1.00314,0.999314,1.01874,1.00111,1.0292,0.998126,0.989521,0.981978,0.773466,0.515177,1.05459,0.542279
0.903674,0.933934,0.927059,0.905957,0.933062,0.812984,0.918152,0.911817,0.821024,0.891779,0.878482,0.92931,0.945185,0.940687,0.840302,0.919373,0.932199,0.871222,0.889594,0.91592,0.861388,0.836412,0.926441,0.827356,0.995467,0.883215,0.89245,0.843486,0.91736,0.860041,0.959184,0.981811,0.892499,0.863647,0.959843,0.940452,0.880169,0.891411,0.891472,0.935908,0.892395,0.960614,0.993439,0.928232,1.03109,1.02044,1.01541,0.965249,1.01023,1.00297,1.0174,0.997015,0.98308,1.00747,0.994022,0.985483,1.00583,1.00566,1.00577,0.992782,0.996478,0.759485,0.992101,0.7453,1.03071
0.965979,0.979579,0.943675,0.868694,0.848093,0.942565,0.960125,0.886889,0.965636,0.982316,1.0045,0.971686,0.897512,0.906807,0.981686,0.908602,0.934341,0.924385,0.911139,0.947647,0.905054,0.853601,0.889614,0.936486,0.871776,0.87813,0.948838,0.918565,0.73786,0.916659,0.964405,0.981015,0.932642,0.950076,0.981666,0.947184,0.8843,0.965922,0.966431,0.902463,0.943859,0.99584,0.985974,0.998065,0.935778,0.950704,1.00153,0.999409,0.976077,1.0365,0.914379,0.991021,1.00821,0.965823,1.01234,0.9946,1.00263,0.999403,0.992166,1.00214,1.02293,1.0151,0.996323,1.01048,1.03359
0.987299,0.92328,0.942203,0.903557,0.94165,0.961929,0.86809,1.00422,0.987587,0.980867,0.983001,0.900903,0.988315,0.850991,0.91582,0.966517,0.935478,0.940508,0.940822,0.946275,0.916572,0.898968,0.90503,0.949594,0.958818,1.01041,0.924925,0.864781,0.959479,0.925596,0.934246,0.926044,0.882881,0.865638,0.915049,1.00002,0.85972,0.863257,1.01661,0.856691,0.920359,0.913383,0.941741,0.959107,0.971403,1.00486,0.976836,1.00622,1.03272,0.957527,1.00893,0.965147,0.999025,1.03076,1.0268,0.996502,1.06121,1.00971,0.991413,0.992134,1.02502,1.02416,1.00361,0.989079,1.02011
0.892777,0.867457,0.942217,0.838358,0.925337,1.00787,1.02303,0.975608,0.872633,0.907438,0.89184,0.91054,0.910923,0.907021,0.942812,0.951863,0.899764,0.937524,0.951208,0.909177,0.928118,0.900238,0.876885,0.919504,0.919168,0.963061,0.899056,0.875184,0.801103,0.932064,0.950782,0.956781,0.92752,1.01149,0.990491,0.954737,0.999718,0.982933,0.877861,1.00909,0.995888,0.965851,1.01926,0.988619,0.985702,0.911608,0.99808,1.08344,1.00048,0.946662,0.955407,1.00393,1.0098,1.02117,1.00097,0.987214,1.03723,0.97412,0.98021,1.00305,1.01237,1.01118,1.05104,0.990049,0.995016
0.937296,0.924195,0.978307,1.00271,0.927182,0.976085,0.859354,0.982091,0.968363,0.985484,0.984675,0.868285,1.02399,0.948666,0.900774,0.964111,0.902239,0.986577,0.866005,0.89494,0.940239,0.902449,0.964464,0.939392,0.950644,0.947788,0.944671,0.954925,0.949079,0.899566,0.960931,0.97708,0.918368,0.825785,0.893073,0.948094,0.89798,0.948217,0.975404,0.91971,0.99675,0.946454,0.968701,0.985112,0.989743,0.996482,0.994437,1.00176,1.02735,0.978768,0.990065,1.04139,1.00101,1.04022,0.982453,0.984643,1.01918,1.00088,0.977272,1.00103,0.98737,0.983737,0.98799,1.00903,0.98846
0.926152,0.990622,0.950616,0.955442,0.953912,1.00331,1.00207,0.940683,0.899787,1.0203,0.889236,0.996272,0.94325,0.960883,0.965464,0.902975,0.849377,0.977644,0.890982,0.971518,1.00448,0.987768,0.891877,0.979475,0.964743,0.959144,0.965908,0.981395,0.878516,0.901704,1.00708,1.00103,0.916119,0.970489,0.96124,0.97537,0.964457,0.999706,0.965862,0.943396,1.00897,0.94276,0.919013,1,0.991937,0.993346,0.96257,0.985861,1.01624,1.02122,1.01974,0.999708,0.990866,1.03436,0.958013,1.02699,1.02578,1.01669,0.984441,1.00549,1.01073,1.01557,1.01664,0.964704,1.02285
0.999376,0.94552,0.967685,0.991496,0.974076,0.954834,0.915496,0.948782,0.948889,0.979017,1.00853,1.03726,0.956839,1.01416,0.991599,0.981331,1.00597,0.9321,0.973233,0.936657,0.993908,1.01285,0.981061,1.03669,1.01293,0.95572,0.9519,0.993037,0.925145,1.01594,0.881951,0.958834,0.92162,0.991034,0.989312,0.933712,0.978831,0.912285,0.982788,0.996864,0.993747,0.911309,0.976872,0.966963,0.971359,1.04854,0.987865,1.00665,0.982998,0.966981,0.979025,1.00359,1.00212,0.976854,1.00335,1.01379,0.990491,0.991886,1.01433,0.97148,0.984652,1.00076,1.02673,0.987186,1.00513
0.966,0.961661,0.963813,0.972131,0.95277,0.943717,0.877467,1.00024,1.00792,0.948759,0.949123,1.01273,1.03621,0.942852,0.974786,0.960948,0.953005,0.972653,0.981733,0.970415,0.916713,0.931851,0.978368,0.956417,0.951505,0.888057,1.04368,0.922823,0.972164,1.01708,0.996088,0.984793,0.967034,0.950396,0.958655,0.983745,1.01231,0.962561,1.00529,0.971688,0.957,0.99234,1.00762,0.92792,1.01041,1.04117,0.946815,0.992264,1.03131,0.981063,0.973422,1.01336,1.04662,0.974862,0.998211,1.00342,1.00994,0.984974,1.00798,1.01077,1.00081,0.963752,0.963262,1.02027,1.01129
0.992494,0.991079,0.93683,0.975735,1.01392,0.968931,0.941376,0.935495,0.978174,1.05083,0.972649,1.05714,0.98653,0.9758,0.948339,1.04477,0.926366,0.942423,0.989861,0.945655,0.986938,0.99041,0.979716,0.988159,0.92304,1.00331,0.940728,0.899457,0.981947,0.971576,0.970093,0.954596,1.02686,1.00267,1.03553,0.926285,0.949031,0.962639,1.07295,0.943749,0.869498,0.997461,0.966923,0.998566,0.956981,0.995335,1.0148,1.01035,0.979447,0.990668,1.00209,1.01558,0.983466,0.982492,1.00182,0.97853,1.0004,1.02187,1.00948,1.01161,0.982233,0.995008,0.997045,1.02353,1.02485
0.930023,0.971621,1.00727,0.951143,0.986926,0.948433,1.0051,0.957841,0.923247,0.985791,0.95876,0.962243,1.00651,0.978456,0.988085,0.965109,1.02366,0.95988,1.01929,1.00878,1.03348,1.02355,1.06149,0.95736,1.02802,0.9786,0.970163,0.998312,0.959645,0.957043,0.89558,0.967541,0.940272,0.967198,0.978195,0.980146,1.00676,1.01792,0.939197,1.01714,1.03187,1.0144,1.00081,0.979049,0.986113,1.01253,0.989155,1.00167,1.01927,0.930229,0.997408,1.04763,1.01968,0.990161,0.980352,1.00772,1.01064,1.0102,1.0111,1.00261,0.992156,0.96685,0.997645,0.962848,0.986726
0.979831,0.955101,0.939352,1.00518,1.03501,0.947748,0.996513,0.969732,1.00905,0.983171,0.949661,0.970932,0.978681,0.967436,0.947918,0.95941,0.971902,0.901269,0.990626,0.956827,1.00203,0.997154,0.948619,1.00674,1.02429,0.937493,1.00375,0.970261,1.04663,0.980069,1.02359,1.00818,1.01757,0.94592,0.953749,0.981462,0.994066,1.02657,1.04941,0.989757,0.982644,0.999537,0.968407,0.956441,0.996097,0.989625,0.959347,0.968859,1.00724,0.999202,1.02537,0.954803,1.01555,0.972923,0.960209,0.996442,0.971977,0.980582,0.991402,0.966682,1.03965,1.03419,0.98882,0.948527,0.996418
0.959791,1.03167,1.02983,0.959566,1.00453,1.00049,0.994496,0.964821,1.02075,0.996081,0.964638,0.995413,0.999852,0.970798,0.964522,0.999113,0.99605,1.03819,0.993021,0.913543,1.00361,1.03789,1.01719,0.96133,0.997464,0.989817,0.943875,0.960785,0.944544,1.00227,1.01495,0.98627,0.967303,0.941631,0.98871,0.977593,0.982581,0.977749,0.941293,1.00168,0.981589,0.993049,1.04083,0.971423,0.932487,0.973018,1.0031,0.983648,1.02016,0.99324,0.988974,0.98375,0.988444,1.00423,0.982811,0.988727,1.0335,1.04391,1.02285,1.0058,0.956066,0.994586,0.986676,0.977008,1.01864
0.992225,0.950209,0.996939,0.98646,1.00007,1.0305,1.01174,1.03708,1.01887,0.99436,1.02241,1.03006,1.00553,0.925119,1.00129,0.985937,0.998086,0.995882,0.972886,0.968343,1.00635,1.01466,1.01447,0.892032,1.02859,0.978129,1.00169,1.01144,0.922598,0.968454,0.967272,1.00766,0.982516,1.00663,1.01199,0.949535,0.981631,1.00623,1.00226,1.02121,0.982482,1.02983,1.00709,1.02206,0.980366,1.00023,1.01466,0.988483,0.967435,0.994344,0.982205,0.985068,1.00552,0.995222,0.949274,0.991569,0.988712,1.0058,1.02029,1.01383,0.976974,0.977655,1.03491,1.0322,0.977967
1.00528,1.02162,0.981251,1.00034,0.889172,0.977604,0.969953,1.03958,0.975409,1.02967,1.00514,0.936391,1.02238,0.977845,0.958613,1.00628,0.991616,0.961392,0.948549,0.999328,0.983327,0.951046,0.947264,1.02819,1.01808,0.999712,1.00396,0.987308,0.985666,0.986232,1.00914,1.01413,0.972602,0.963561,0.94189,0.980501,0.976043,1.01207,1.00375,0.993743,0.996586,1.04239,0.989921,1.02011,1.01421,0.994196,0.993828,1.03089,0.974583,0.994511,0.9763,1.00805,0.974094,0.986877,0.994301,1.00131,0.972171,0.972763,0.989649,1.02005,1.03312,0.982093,1.01335,1.00679,0.98202
