0.393806,0.476192,0.425747,0.406546,0.417162,0.392011,0.423402,0.411746,0.418079,0.399955,0.331766,0.355629,0.387924,0.411837,0.379676,0.400529,0.371785,0.359894,0.366318,0.391019,0.37726,0.43109,0.383978,0.357211,0.330397,0.389574,0.365606,0.41025,0.337793,0.377844,0.357373,0.367768,0.378944,0.323414,0.343739,0.374113,0.394508,0.365482,0.422944,0.384508,0.436296,0.42034,0.44461,0.431991,0.463144,0.553877,0.538127,0.63065,0.676505,0.55667,0.652435,0.696986,0.830462,0.760544,0.741326,0.811244,0.849666,0.405209,0.694418,0.839551,0.718391,0.695675,0.57228,0.955142,0.936204
0.440537,0.440166,0.411474,0.355714,0.443447,0.473753,0.406656,0.421826,0.400205,0.428847,0.400753,0.462419,0.377073,0.449468,0.43831,0.428636,0.385325,0.411045,0.400927,0.374078,0.395816,0.380305,0.378737,0.417784,0.382069,0.396668,0.382636,0.328851,0.386996,0.39847,0.358127,0.382469,0.361545,0.350554,0.356664,0.381519,0.39133,0.383541,0.404153,0.391777,0.428935,0.38857,0.560613,0.478396,0.520589,0.426086,0.534546,0.511358,0.717483,0.689658,0.652742,0.578573,0.704452,0.679103,0.714983,0.466153,0.679354,0.671637,0.867468,0.752957,0.466131,0.944988,0.61638,0.523235,0.655443
0.436764,0.443748,0.425985,0.385847,0.475821,0.448886,0.421092,0.383486,0.419236,0.457555,0.399208,0.477763,0.46585,0.462118,0.397427,0.419102,0.447525,0.41913,0.412522,0.440825,0.42886,0.37221,0.40382,0.390612,0.381463,0.491372,0.40529,0.405948,0.373637,0.434152,0.465843,0.395609,0.454036,0.395328,0.361611,0.357208,0.392243,0.354901,0.414275,0.440757,0.446565,0.455265,0.419582,0.50668,0.617451,0.547614,0.59959,0.704711,0.629935,0.601048,0.700798,0.614349,0.606126,0.702162,0.841272,0.677017,0.563006,0.845085,0.582349,0.427516,0.540702,0.717519,0.721215,0.631206,0.680397
0.425562,0.489697,0.434621,0.49344,0.48374,0.489328,0.466649,0.462303,0.416013,0.540649,0.504113,0.458177,0.455224,0.490234,0.430936,0.496333,0.444773,0.5253,0.434556,0.490698,0.467762,0.479066,0.441088,0.470859,0.45682,0.528245,0.465599,0.464868,0.51529,0.483394,0.380645,0.437784,0.406877,0.450443,0.395637,0.449998,0.457961,0.415007,0.386238,0.60369,0.419914,0.442254,0.468622,0.566512,0.558586,0.514294,0.627923,0.546471,0.767895,0.702652,0.724748,0.809831,0.828851,0.663899,0.821134,0.648365,0.787358,0.84124,0.935856,0.881332,0.89805,0.529488,0.465495,0.739529,0.763302
0.508235,0.503235,0.499195,0.529965,0.449201,0.437212,0.498439,0.500466,0.511422,0.542605,0.479715,0.463196,0.48175,0.454318,0.429899,0.525978,0.507851,0.444101,0.437775,0.543758,0.489592,0.440801,0.488284,0.536399,0.483025,0.519095,0.456821,0.499288,0.449609,0.473056,0.479837,0.476511,0.484077,0.501274,0.404207,0.438192,0.448219,0.477367,0.500375,0.484879,0.516793,0.575564,0.525465,0.62881,0.550512,0.614972,0.601948,0.689262,0.787139,0.767486,0.77199,0.784069,0.814633,0.819016,0.798244,0.77316,0.674339,0.822432,0.902136,0.930414,0.613682,0.746939,0.976825,0.48978,0.978525
0.54466,0.566737,0.583931,0.565216,0.557794,0.557247,0.526559,0.545245,0.505501,0.52822,0.529046,0.48997,0.617388,0.540201,0.46997,0.454442,0.529914,0.611085,0.488289,0.526894,0.529562,0.564841,0.437241,0.469757,0.539187,0.496045,0.557401,0.528302,0.536092,0.512807,0.519942,0.52281,0.513736,0.484955,0.538229,0.582383,0.454731,0.475192,0.490241,0.604695,0.575873,0.53991,0.521768,0.592846,0.608025,0.789143,0.790079,0.624773,0.691212,0.694425,0.792034,0.89332,0.728989,0.838704,0.93234,0.970081,0.953331,0.95369,0.932685,0.923939,0.986017,0.847578,0.917255,0.706847,0.925104
0.600427,0.659471,0.701822,0.511675,0.458325,0.646426,0.590756,0.554273,0.613553,0.530717,0.585836,0.530993,0.59692,0.539303,0.568928,0.539406,0.486651,0.645027,0.601893,0.513425,0.577328,0.590719,0.583038,0.731463,0.605581,0.547246,0.531741,0.568852,0.479632,0.639296,0.51056,0.49558,0.523124,0.578219,0.42148,0.511424,0.63765,0.652429,0.54938,0.599694,0.518746,0.639867,0.543499,0.60318,0.687833,0.722493,0.7406,0.75694,0.700564,0.826949,0.863166,0.78398,0.881207,0.966245,0.780992,0.891134,0.936122,1.01848,0.965296,0.868717,0.923954,0.9966,0.962196,0.728032,0.760105
0.602424,0.603777,0.74106,0.642541,0.733686,0.590216,0.559249,0.617254,0.546707,0.58158,0.592826,0.590602,0.578105,0.505097,0.62982,0.661793,0.618245,0.636617,0.584414,0.511903,0.51027,0.57677,0.5498,0.57012,0.668423,0.593445,0.563358,0.580037,0.555111,0.695447,0.543435,0.587895,0.535225,0.534955,0.59652,0.565398,0.560851,0.471431,0.586387,0.653493,0.645605,0.677057,0.600622,0.659306,0.590965,0.770915,0.768239,0.666543,0.753945,0.905637,0.839502,0.900763,0.877068,0.980363,0.941107,1.0094,0.943356,0.764615,0.960702,0.995119,0.933604,0.994486,0.520058,0.907869,0.921343
0.676961,0.609439,0.651625,0.684258,0.646391,0.609466,0.701934,0.621968,0.773886,0.698065,0.657122,0.640393,0.612159,0.634734,0.562449,0.714109,0.605678,0.648915,0.531979,0.618782,0.668033,0.618905,0.649707,0.569291,0.615597,0.567711,0.658933,0.707229,0.688595,0.696933,0.567236,0.647115,0.613907,0.615516,0.631147,0.620396,0.623722,0.607703,0.596563,0.75719,0.661801,0.676205,0.64871,0.663167,0.761167,0.812843,0.727179,0.788304,0.745955,0.87824,0.712169,0.885463,0.932267,0.910136,0.952075,0.981727,0.943721,0.936777,0.995295,0.952511,1.00418,0.715278,0.497422,0.866986,0.501831
0.673896,0.720221,0.791362,0.672964,0.75966,0.591727,0.726656,0.69311,0.750246,0.635819,0.796787,0.764833,0.683134,0.676224,0.611229,0.674289,0.752141,0.66266,0.661545,0.780773,0.62527,0.665176,0.653072,0.655678,0.803482,0.671192,0.596933,0.639699,0.694116,0.637389,0.648269,0.687414,0.729596,0.720668,0.694005,0.601787,0.613507,0.667338,0.719115,0.599962,0.6284,0.753248,0.725541,0.734862,0.659955,0.78113,0.895081,0.7832,0.830276,0.801885,0.926836,0.895982,1.00421,0.943668,0.968826,1.00376,0.982124,0.976967,0.983493,1.00133,1.00335,0.774865,0.98308,0.7651,0.979374
0.68326,0.849286,0.824764,0.750183,0.703332,0.751158,0.771425,0.746292,0.799732,0.706381,0.743166,0.647754,0.728287,0.729145,0.840699,0.814935,0.724211,0.806335,0.685298,0.648063,0.662285,0.651103,0.702787,0.752464,0.704931,0.674367,0.887244,0.623782,0.552102,0.731946,0.657573,0.779204,0.702286,0.71357,0.750165,0.704533,0.705266,0.782324,0.685095,0.725068,0.722206,0.724469,0.713218,0.810553,0.725854,0.896267,0.826691,0.850053,0.932087,0.862335,0.835336,0.973475,0.936685,1.00321,0.96957,1.0176,0.987702,1.00159,1.01149,0.979489,0.977374,0.941047,0.994125,0.986192,0.883889
0.902389,0.766669,0.847556,0.729612,0.721393,0.775876,0.79281,0.735195,0.895894,0.802739,0.752018,0.785344,0.822129,0.689554,0.785196,0.712085,0.640589,0.786225,0.796727,0.710489,0.804621,0.667905,0.687716,0.754858,0.796545,0.702865,0.590175,0.768712,0.958422,0.782055,0.821804,0.834562,0.667902,0.761849,0.767962,0.707201,0.769213,0.824167,0.756238,0.866111,0.775424,0.750641,0.720539,0.774914,0.746236,0.839813,0.880486,0.920559,0.882026,0.985462,0.906586,0.993795,0.960459,0.99232,0.988944,0.985125,0.962191,0.982075,1.00296,0.988574,0.973493,1.01963,0.939051,1.00014,0.975817
0.848175,0.746087,0.821883,0.806164,0.859432,0.760716,0.866019,0.733003,0.675639,0.813966,0.777159,0.799066,0.747717,0.743952,0.823935,0.827439,0.684493,0.829178,0.767014,0.690833,0.797249,0.835311,0.79868,0.819537,0.810309,0.833113,0.716577,0.744236,0.742188,0.780952,0.899431,0.862843,0.813191,0.744265,0.865346,0.783151,0.880309,0.886528,0.766897,0.945965,0.775116,0.756747,0.828005,0.758377,0.882593,0.907997,0.843589,0.854809,0.932066,0.957639,1.03048,0.98232,0.986169,0.975909,1.0105,1.02649,0.969695,1.02735,1.03716,0.991511,0.986874,0.994276,0.966957,1.03372,0.998596
0.814776,0.810582,0.951819,0.925562,0.838108,0.916615,0.747053,0.845855,0.939672,0.852163,0.816932,0.698983,0.92583,0.821586,0.894765,0.754152,0.777626,1.0013,0.782378,0.7078,0.865424,0.746355,0.828457,0.836732,1.00918,0.737579,0.743068,0.801759,0.752024,0.93436,0.857097,0.770239,0.763026,0.716157,0.753985,0.863871,0.883768,0.756172,0.753148,0.838272,0.787051,0.85056,0.71235,0.895624,0.79596,0.796182,0.864241,0.840398,0.877196,1.01273,0.994299,0.944488,0.989533,0.968399,1.01085,1.01935,0.982836,1.0204,1.02733,1.01455,1.01238,1.01394,1.02562,0.982716,0.971869
0.813899,0.954337,0.807215,0.907208,0.836641,0.824208,0.983565,0.873555,0.831864,0.974333,0.886838,0.870221,0.866783,0.865028,0.859712,0.791622,0.779226,0.807355,0.852593,0.922342,0.917898,0.86132,0.75532,0.869583,0.841556,0.84279,0.859741,0.83303,0.795039,0.752603,0.851722,0.789331,0.843374,0.806226,0.755086,0.975077,0.924292,0.880814,0.897829,0.861761,0.83797,0.780562,0.816827,0.930326,0.866116,0.923595,0.95808,0.961987,0.94733,0.961159,0.930757,0.989006,0.997665,0.970686,1.04108,0.977973,0.969145,1.00987,1.03533,1.00059,0.979867,0.980007,0.989253,1.03203,0.979706
0.907748,0.960407,0.903378,0.855579,0.80598,0.944765,0.874266,0.911355,0.877806,0.94007,0.890095,0.929379,0.790348,0.838969,0.805575,0.909442,0.893326,0.761137,0.923177,0.758614,0.939036,0.857522,0.751153,0.777229,0.891877,0.833547,0.964473,0.858874,0.879241,0.945651,0.84649,0.881181,0.874412,0.932285,0.764502,0.880509,0.825633,0.856042,0.775552,0.761761,0.792517,0.885791,0.972335,0.903911,0.880272,0.913808,0.69972,0.885713,0.928138,0.922411,0.948351,0.981332,1.00194,1.02073,0.997349,0.985788,1.00609,1.01494,0.997229,1.04776,0.998335,0.976073,1.00614,1.01579,1.02303
0.842782,0.972021,0.990624,0.922924,0.87676,0.886925,0.807012,0.970653,0.900936,0.833375,0.992803,0.842615,0.905116,0.975723,0.871946,0.910466,0.932443,0.90201,0.866701,0.883626,0.764058,0.899044,0.808675,0.848084,0.878706,0.728533,0.897363,0.872286,0.979448,0.935964,0.899726,0.871152,0.759896,0.880062,0.812091,0.830083,0.849374,0.885587,0.962009,0.999443,0.905326,0.820664,0.890282,0.885601,0.924294,0.898676,0.99489,0.93968,0.936165,0.909413,1.01635,0.961041,0.955923,1.02438,1.00251,1.02583,1.0021,1.00589,0.980515,1.02167,0.982059,1.01182,1.06563,0.992416,0.996509
0.872366,0.950853,0.919591,0.953218,0.857803,0.870196,0.966695,0.843545,0.988781,0.877421,1.03722,0.851755,0.820972,0.918641,0.918638,0.964743,0.83859,0.884202,0.76185,0.835171,0.965122,0.883349,0.858644,0.932243,0.910649,0.915329,0.929159,0.84721,0.915772,0.900294,0.763743,0.876531,0.769498,0.957848,0.903499,0.893999,0.916218,0.869863,0.929425,0.960735,0.915707,0.982501,0.998715,0.923744,0.874412,0.979803,0.842061,0.911872,0.983217,0.843791,0.949878,0.980035,1.00655,1.00184,0.998309,1.0083,0.983887,0.994475,0.999502,1.00386,1.01938,0.988212,1.02565,1.00564,0.994224
0.901613,0.891062,0.90005,0.968948,0.967957,0.930387,0.88404,0.931574,0.898768,0.91797,0.931058,0.987249,0.965844,0.899541,0.919515,0.940127,0.9665,0.826574,0.941837,0.803526,0.919173,0.828728,0.779622,0.96509,0.874897,0.877325,0.913183,1.00033,0.905609,0.880504,0.895676,0.936325,0.82644,0.837875,0.912743,0.865005,0.948324,0.901373,0.910136,0.985818,0.835968,0.903923,0.936001,1.02272,0.985798,0.970957,0.948824,0.901432,0.94681,0.91111,0.902932,0.96966,0.969712,1.01478,1.02688,0.996631,0.988855,0.975197,0.988525,0.986989,1.01475,1.02611,0.996274,1.04339,1.01187
0.95357,0.899702,0.835967,0.935761,0.94761,0.995228,0.957446,0.946247,0.992559,0.906506,0.9294,0.916067,0.957907,0.966436,0.888722,0.880036,1.0033,0.815885,0.920338,0.962607,0.933765,0.892222,0.980733,1.01779,0.89249,0.858513,0.962578,0.848,0.848967,0.999559,0.945236,0.946903,0.881844,0.931309,0.933155,0.885697,0.969601,0.946311,0.846624,0.869562,0.961348,0.905573,0.896774,0.951071,0.9951,1.00205,0.985285,1.01021,0.983312,0.993657,0.896756,1.03963,0.981451,1.02749,1.01507,1.00448,1.02159,1.00056,1.01397,1.02811,0.962535,0.976273,0.998923,1.04077,0.981609
1.026,0.927942,0.972149,0.969467,0.904749,0.962393,0.972436,0.94511,0.962103,0.946911,0.920826,0.970502,0.985231,0.908708,0.887024,0.967712,1.01193,0.948948,0.948606,0.994943,0.911384,0.880278,0.874741,0.885731,0.979959,0.9421,0.937504,0.898394,0.926029,0.998258,0.978086,0.930321,0.968875,0.885526,0.862561,0.993978,0.996639,0.909794,1.06099,0.921925,0.94356,0.967573,0.929648,0.993579,0.987149,0.930782,0.952636,0.968808,0.999344,0.863149,0.986469,0.976589,0.864546,1.0232,1.01265,0.99097,0.982345,0.972993,0.982447,0.992801,1.05288,0.994949,1.00695,1.02583,1.00206
0.94249,0.91318,0.928214,0.945874,0.943049,0.884984,0.942778,0.93293,0.970494,0.882865,0.863599,0.921954,0.975168,0.936565,0.993522,1.03222,0.999126,0.985026,0.982695,1.00583,0.947571,0.860389,0.949533,0.923075,0.904023,0.977704,0.896009,0.953375,0.906533,0.993369,1.00837,0.977,0.909971,0.996389,0.966868,0.971052,0.956738,0.988829,0.919042,0.975206,1.03119,0.956746,0.932182,0.917805,0.918875,0.930561,0.934984,0.966149,0.987699,0.981184,0.943411,0.993865,0.960173,1.0328,1.0281,0.983162,1.02768,1.02905,0.993866,0.985865,1.01274,1.02706,0.956469,0.94526,0.999231
0.982057,0.985964,1.01308,0.916315,0.946729,0.982999,1.00257,0.987206,0.991242,0.932852,0.958378,0.97099,0.961478,0.978681,0.985837,0.917333,0.981879,0.912618,1.00585,0.967302,1.00623,0.953547,1.02457,0.948597,1.00416,0.991486,0.944756,0.975268,0.976431,0.984742,0.969564,0.960752,1.00526,1.02801,1.04603,0.996312,1.00172,0.983975,0.986347,0.87859,0.94811,0.956913,0.991196,0.926244,0.992295,0.944111,0.973753,0.939784,0.983724,0.987816,0.964275,0.962146,0.994678,0.991764,1.00548,0.98662,1.02094,1.03835,1.00479,0.977678,0.966396,1.02019,0.986357,0.994262,1.00454
