0.0376138,0.0330856,0.0358414,0.0341137,0.0332604,0.0393071,0.0316956,0.0374273,0.0334743,0.0375417,0.0397275,0.0387691,0.0377481,0.0321007,0.0332398,0.0327308,0.0318187,0.0293773,0.0287649,0.0324198,0.0335322,0.0338785,0.0282583,0.0255432,0.030734,0.0292761,0.0290378,0.030284,0.0261295,0.025422,0.0194486,0.02777,0.0274485,0.0250231,0.0195651,0.0182092,0.0198383,0.0223394,0.0184611,0.018692,0.0184059,0.0170545,0.0174426,0.0183185,0.0129818,0.0112098,0.0140146,0.00695485,0.00858983,0.0143144,0.0108901,0.00729456,0.00949762,0.00998325,0.00598776,0.00686862,0.00508952,0.00446558,0.00611523,0.00594192,0.00392044,0.00561161,0.00504078,0.00393817,0.00300337
0.0334384,0.0267235,0.0273328,0.0326531,0.0292926,0.0293568,0.0317971,0.0335217,0.0332708,0.0328183,0.0274549,0.0332492,0.0295468,0.0332481,0.0322518,0.0274589,0.0302214,0.0309233,0.0317081,0.0245918,0.0318638,0.0284004,0.0315357,0.0304797,0.0237068,0.0253858,0.0257308,0.024479,0.0246655,0.0214651,0.0286136,0.0222297,0.0189204,0.0206222,0.0270894,0.0232654,0.0185249,0.0204376,0.0175254,0.0138159,0.014487,0.0128789,0.0144054,0.0154062,0.0129418,0.0107354,0.0100285,0.00939747,0.00833147,0.010516,0.0082577,0.005021,0.00906768,0.00349731,0.00596651,0.00463982,0.0107921,0.00694416,0.00249002,0.00645563,0.00444377,0.00449519,0.00504292,0.00302492,0.00448875
0.0299837,0.0297833,0.0290707,0.0311815,0.0320039,0.025861,0.0276026,0.0324678,0.0304809,0.027664,0.0278619,0.0250393,0.027029,0.0304015,0.025182,0.027032,0.0264676,0.0203642,0.0264021,0.0286998,0.0268397,0.0269226,0.0255321,0.0268996,0.0200721,0.0233059,0.0249576,0.0220584,0.0205002,0.02102,0.0184353,0.0155011,0.0230972,0.0162573,0.0195567,0.0204097,0.0221603,0.0158029,0.0179642,0.0155177,0.0181339,0.0140184,0.0106927,0.00962825,0.0128947,0.0107508,0.00849667,0.0148692,0.0094532,0.00954979,0.00774902,0.00734458,0.00818777,0.0080814,0.00607988,0.00397987,0.00551332,0.00587849,0.00454703,0.00591636,0.00580999,0.00647513,0.0041724,0.00247787,0.00361071
0.023645,0.0253482,0.0267598,0.0285783,0.0268785,0.0310552,0.0244428,0.0237065,0.0269193,0.0245029,0.0268733,0.0233697,0.023488,0.0237206,0.0221675,0.0274477,0.026079,0.0251768,0.0266476,0.0251431,0.0262416,0.0247859,0.0241996,0.0225616,0.0216393,0.0209788,0.0250343,0.0242606,0.0183291,0.0231646,0.0186083,0.0178862,0.0162933,0.0205932,0.0153446,0.0148461,0.0165882,0.0157633,0.0134294,0.0172068,0.0116303,0.0120675,0.0174867,0.0168595,0.0134186,0.0112784,0.00966535,0.0112461,0.0100437,0.0125301,0.0104067,0.00647416,0.00798215,0.00565572,0.00592887,0.00604815,0.00496165,0.00678646,0.00560244,0.00837919,0.00436355,0.00244802,0.00496786,0.00297225,0.00247525
0.0243114,0.0241285,0.0262322,0.0239068,0.0207709,0.0234636,0.025081,0.0203173,0.0258261,0.0249001,0.0213742,0.0226406,0.0216315,0.0204839,0.0252008,0.023732,0.0248726,0.0202485,0.0219339,0.0202084,0.0249718,0.0195062,0.0225625,0.0210468,0.0177959,0.0196683,0.0218807,0.0236897,0.0194514,0.0156113,0.0162731,0.016979,0.0169462,0.017718,0.0174148,0.0136683,0.016294,0.0132917,0.0144083,0.0111499,0.0172165,0.011855,0.0198208,0.00997932,0.0132343,0.00927407,0.00997918,0.00812328,0.0104457,0.00741477,0.00639212,0.008557,0.0106809,0.00663801,0.00546152,0.00746382,0.00694764,0.00600741,0.00354085,0.00251345,0.00597044,0.00396183,0.00252393,0.00352941,0.00348014
0.021667,0.0218544,0.023488,0.0213471,0.0211623,0.0246688,0.0215273,0.0195191,0.022485,0.0189812,0.0224471,0.0208743,0.0202442,0.0189721,0.0202346,0.0225227,0.0199475,0.0189681,0.0221452,0.0173933,0.0190468,0.0178815,0.0192719,0.0208576,0.0211318,0.0206445,0.0215911,0.0195433,0.0183879,0.0182147,0.0194415,0.0141311,0.0174447,0.0165454,0.0177311,0.0128816,0.0166594,0.014967,0.0166004,0.0138487,0.0109635,0.0107533,0.00976536,0.011714,0.00816942,0.00939395,0.00942619,0.00977201,0.0103708,0.00653278,0.00654968,0.00830489,0.00521179,0.00810235,0.00542778,0.00761735,0.00594893,0.0074371,0.00510432,0.0034176,0.00298371,0.00347685,0.00299312,0.00400943,0.00412009
0.0169088,0.01715,0.0173385,0.0179587,0.0200662,0.0172107,0.0160123,0.0152742,0.0184397,0.019109,0.0189434,0.0200664,0.0191162,0.0189041,0.0189224,0.0188048,0.0164013,0.0184517,0.0186931,0.0210811,0.0162354,0.017804,0.0173384,0.0169636,0.0152413,0.0163434,0.0188337,0.0134641,0.0169186,0.0153789,0.0205523,0.014005,0.0162962,0.0158506,0.01347,0.00998894,0.0118877,0.0110351,0.0110675,0.00899934,0.00833679,0.00779565,0.0128339,0.00787311,0.00983878,0.00846979,0.00844818,0.0101026,0.0108652,0.00992352,0.00757124,0.0103099,0.00836818,0.00577786,0.00560128,0.00594096,0.00595921,0.00339305,0.00507997,0.00307375,0.00297556,0.00446329,0.00346458,0.00514651,0.00251617
0.0183018,0.0161679,0.0175352,0.0199818,0.0168469,0.0176908,0.018349,0.0198928,0.0188937,0.017145,0.0176976,0.014332,0.0170297,0.0171072,0.0184885,0.0165265,0.0157126,0.0185387,0.0141662,0.0147653,0.0153774,0.0170696,0.0154605,0.0162136,0.0154938,0.0167321,0.0177794,0.0138833,0.0157634,0.0159219,0.0167718,0.0152927,0.0123342,0.0130044,0.0147506,0.0158501,0.0119466,0.0125242,0.013336,0.0110985,0.010839,0.0121837,0.00732424,0.0108572,0.0115915,0.00981111,0.0108321,0.0103492,0.00598697,0.00606301,0.00859125,0.00497612,0.00507808,0.0064937,0.00709472,0.00878178,0.00566341,0.0055413,0.00485987,0.00410788,0.00358539,0.00348045,0.00545775,0.00401696,0.00246603
0.0134537,0.0128953,0.014664,0.0156758,0.0151717,0.0129652,0.0158196,0.0150598,0.0171429,0.0179064,0.0142457,0.0142791,0.0183962,0.0150905,0.0185258,0.0136211,0.0143159,0.013273,0.0141913,0.0152013,0.0168184,0.0162905,0.0151596,0.0129383,0.012004,0.0154035,0.0158393,0.0152226,0.0122312,0.0112439,0.0161174,0.0125301,0.0124475,0.0125566,0.013396,0.0117096,0.0136585,0.015408,0.0095086,0.0104447,0.00894662,0.00750604,0.0129801,0.00881538,0.0112324,0.0103875,0.00656868,0.0118104,0.0100024,0.00586082,0.00508202,0.00737919,0.00502832,0.00496227,0.00555009,0.0044386,0.00742566,0.00545046,0.00348798,0.00443699,0.00347181,0.00301028,0.0050416,0.00394298,0.0030618
0.0111459,0.0120224,0.0132203,0.012846,0.0161465,0.0168078,0.01328,0.0145547,0.0131011,0.0141155,0.0172381,0.0129372,0.0163405,0.0166944,0.0143426,0.0125464,0.0106469,0.00907925,0.0136364,0.0149497,0.0152518,0.00997819,0.0131096,0.0121474,0.0138989,0.0144062,0.0126786,0.0115882,0.011678,0.0119753,0.0156759,0.0104814,0.0116977,0.0124351,0.0154849,0.00962841,0.0114678,0.0121861,0.00978988,0.0120759,0.00757671,0.00988468,0.00979154,0.00874086,0.00658855,0.00741049,0.00958649,0.00937791,0.00748208,0.00653603,0.00768587,0.0070037,0.00597328,0.00703682,0.00863351,0.00456781,0.00689911,0.00615951,0.00296796,0.0039978,0.00350418,0.005009,0.00344039,0.00504449,0.00499535
0.0137395,0.0141511,0.011493,0.0108546,0.0137165,0.0124168,0.0109595,0.0115839,0.012624,0.0110343,0.0124192,0.0103807,0.014838,0.0152771,0.0141934,0.012081,0.00855273,0.0110501,0.0168958,0.0131953,0.0163168,0.00891996,0.00915721,0.0119914,0.0134221,0.00962656,0.0145739,0.0102694,0.0105667,0.011153,0.0116576,0.0106279,0.012509,0.00987979,0.012942,0.00640998,0.00789731,0.0107142,0.0113581,0.0127147,0.0120665,0.0105188,0.00910248,0.00950316,0.00958885,0.00735312,0.00754478,0.00739423,0.0040637,0.00805247,0.00502238,0.00437824,0.00633426,0.00660603,0.00592095,0.00594802,0.00558664,0.00204425,0.00404105,0.00346812,0.00444326,0.0039512,0.00396194,0.00391663,0.00346442
0.0114542,0.0111903,0.012608,0.0108005,0.0117677,0.00982022,0.0102325,0.0114777,0.0107915,0.0114184,0.00886318,0.0107885,0.0116657,0.0115539,0.00891374,0.00852242,0.0100696,0.0105213,0.0148328,0.00966806,0.00962808,0.0118188,0.0119116,0.00920993,0.0125346,0.0100175,0.0134372,0.00802941,0.00910616,0.0110793,0.00942573,0.00742964,0.00815302,0.0107267,0.01065,0.00912525,0.00922477,0.00960539,0.00901995,0.00759262,0.00788455,0.00850977,0.00551349,0.00840572,0.00856502,0.00650163,0.00677039,0.00541714,0.00688435,0.00805187,0.00587793,0.00587523,0.00787451,0.00456313,0.00489779,0.00607407,0.00796579,0.00305526,0.00391496,0.00444584,0.00388936,0.00296187,0.00348944,0.00407956,0.00244659
0.0070947,0.0124451,0.00909146,0.0096447,0.0119757,0.00866478,0.0105173,0.0108987,0.00891236,0.00807727,0.00792443,0.00896274,0.00871769,0.0109207,0.0132658,0.0104761,0.00838414,0.0114498,0.0128953,0.00853134,0.00765055,0.00695901,0.00836091,0.0101201,0.0101367,0.00777095,0.00862398,0.00786715,0.0126656,0.0120921,0.0105582,0.00834568,0.00740913,0.00757803,0.00813061,0.010065,0.00865283,0.010616,0.00668515,0.00698078,0.00875019,0.00553001,0.0089511,0.00942415,0.00661442,0.00700087,0.00439665,0.00662288,0.00348348,0.00603731,0.00763368,0.00591569,0.00666083,0.00494066,0.00398778,0.00643814,0.00551136,0.0069732,0.00358306,0.00253371,0.00299238,0.00440784,0.00202543,0.00393394,0.00306282
0.00863217,0.0110395,0.00965937,0.00842912,0.0105115,0.00973564,0.0087038,0.00932797,0.0054931,0.00946354,0.00765988,0.00752098,0.00712936,0.00964925,0.0121225,0.00737101,0.00809348,0.0102411,0.00852537,0.00981696,0.0105425,0.0116282,0.00637357,0.007553,0.00727576,0.00776616,0.00797153,0.0113268,0.00623855,0.00627464,0.0101751,0.00698894,0.00972207,0.00790525,0.00899149,0.00804935,0.00844948,0.00652478,0.00988974,0.0071048,0.00753554,0.00685282,0.00796465,0.00789975,0.00595821,0.00798031,0.00673871,0.00556029,0.00756891,0.00401154,0.00503386,0.00450794,0.00618319,0.00494927,0.00558571,0.00461243,0.00570452,0.00451569,0.00400134,0.00450178,0.00409356,0.0030477,0.00293198,0.00244436,0.00406598
0.00889964,0.00986811,0.00718092,0.00694519,0.00582347,0.00897477,0.00744272,0.00951739,0.00800214,0.00969964,0.00811093,0.00651414,0.00792646,0.0076861,0.00802236,0.0079124,0.00872853,0.0082273,0.00799429,0.00645853,0.00635554,0.00941624,0.00808083,0.00847464,0.00730746,0.00748373,0.00747356,0.00654121,0.00807741,0.00758079,0.00593031,0.00646409,0.00948253,0.00712751,0.00851701,0.00742836,0.00645531,0.00556778,0.00681169,0.00709382,0.0100249,0.00444888,0.00542147,0.00812716,0.00827587,0.00548361,0.00641937,0.00601921,0.00442871,0.00455162,0.00439269,0.00512933,0.00650849,0.00546208,0.00855171,0.00543756,0.00550903,0.00292753,0.00512203,0.00360252,0.00357547,0.0040736,0.00343734,0.0035348,0.00450848
0.00682743,0.00651757,0.00662628,0.00697719,0.00794793,0.00646,0.00561784,0.00855383,0.00862447,0.00703971,0.00650086,0.00762042,0.00709402,0.00762631,0.00743802,0.00651393,0.00703171,0.00498358,0.00691917,0.00669261,0.00739828,0.00799659,0.00627211,0.00676195,0.00724001,0.00952358,0.00801594,0.00553231,0.00764109,0.00796979,0.00660416,0.00792363,0.00644796,0.00660056,0.00458055,0.0079446,0.00841301,0.00496573,0.00647998,0.00556884,0.00646767,0.00687999,0.00446267,0.00615457,0.00664648,0.00493108,0.00445678,0.00589413,0.00637252,0.00664071,0.00450616,0.00655605,0.00464836,0.00552094,0.00192369,0.00391626,0.00398002,0.00347382,0.00307632,0.00300935,0.00301244,0.00197382,0.003122,0.00450038,0.00251766
0.00505839,0.00644127,0.00697053,0.00730945,0.00778747,0.00686153,0.00542734,0.00590263,0.0073504,0.00793957,0.00559508,0.00711249,0.0081021,0.00608849,0.00552111,0.00660085,0.00588874,0.0053338,0.00637199,0.0040221,0.00744957,0.00750787,0.00740109,0.00641861,0.00594096,0.00656406,0.00701824,0.00793669,0.00497512,0.00461418,0.00891696,0.00445871,0.00586046,0.00494054,0.00554734,0.00457145,0.00445063,0.00549312,0.00662419,0.00603945,0.00658214,0.00490118,0.00450057,0.00657875,0.00498647,0.00453018,0.00248725,0.00392787,0.004958,0.00656283,0.0051181,0.00542389,0.00394135,0.00347312,0.00358368,0.00396854,0.00450466,0.00341534,0.00462289,0.00397533,0.00295601,0.00454401,0.00196508,0.00353959,0.00404307
0.00591346,0.00562663,0.00391882,0.0069529,0.00662457,0.00501972,0.0061274,0.0055104,0.00497073,0.00537006,0.00647404,0.00446121,0.00689454,0.00558379,0.00798963,0.00453785,0.00456237,0.00495165,0.00636315,0.00516489,0.00596772,0.00761233,0.00895185,0.00579428,0.00801922,0.00520507,0.00404977,0.00497053,0.00771366,0.00500807,0.00607567,0.00498961,0.00566208,0.00507036,0.00601268,0.0055361,0.00493795,0.00704491,0.0050089,0.00448684,0.0064309,0.00441688,0.00547585,0.00497249,0.0044946,0.00543262,0.00605682,0.00341003,0.00416158,0.00385565,0.00448211,0.00347659,0.00451286,0.00510179,0.00350009,0.00299813,0.00397705,0.00364737,0.00447013,0.0024856,0.00301137,0.0053556,0.00250668,0.00300815,0.00249145
0.00573315,0.00509957,0.00561937,0.0050288,0.00396397,0.00499399,0.00652718,0.00398501,0.00402793,0.00413307,0.00603962,0.00582633,0.00611212,0.00407003,0.00550211,0.00403418,0.00506836,0.00463075,0.00653131,0.00606937,0.00463257,0.00489848,0.00460729,0.00550165,0.00400572,0.00394989,0.00459729,0.00389825,0.00620817,0.0069837,0.00495908,0.00454924,0.00705329,0.00450198,0.00664033,0.00547495,0.00614307,0.00517653,0.00453832,0.00537323,0.00557897,0.0055497,0.00350496,0.00507256,0.0035251,0.0046689,0.00545948,0.00346402,0.00444737,0.0033947,0.00549729,0.00461916,0.00360225,0.00307012,0.00350497,0.00362601,0.00346368,0.00355208,0.00499807,0.00345857,0.00343492,0.00246817,0.00352926,0.00440697,0.0024912
0.00614109,0.00297303,0.0056222,0.00647054,0.00447683,0.00451262,0.00385425,0.00296754,0.00502349,0.0045493,0.00396912,0.00538807,0.00504235,0.00459746,0.0054659,0.00502949,0.00502748,0.00546107,0.00246043,0.00451351,0.00356316,0.00447424,0.00297412,0.00300023,0.00397738,0.00454218,0.00390885,0.00459641,0.00561023,0.00467401,0.0054757,0.00438509,0.00696752,0.00393513,0.00502605,0.00346337,0.00350289,0.00501055,0.00410948,0.00410622,0.00518669,0.00346185,0.00404584,0.0039269,0.00552424,0.0045603,0.00297725,0.00455474,0.00397206,0.00503125,0.00347974,0.00440934,0.00354298,0.00349372,0.00245116,0.00389763,0.00202048,0.00301468,0.0029234,0.00355631,0.00303025,0.00408213,0.00303067,0.00298099,0.0020062
0.00504536,0.00541674,0.00405234,0.00414695,0.00251312,0.00502058,0.00505712,0.00297447,0.00454,0.00502915,0.00459261,0.00411299,0.00444576,0.00452105,0.00492944,0.00256295,0.00451524,0.00455667,0.00398088,0.00403521,0.00354505,0.00517135,0.00404903,0.00353745,0.00355187,0.00344724,0.00291508,0.00309413,0.00297342,0.00440184,0.00449046,0.00350981,0.00501235,0.00456113,0.00491977,0.00544361,0.00339279,0.00399654,0.00586599,0.00486178,0.00398512,0.00392233,0.00444974,0.00450909,0.0024616,0.00406636,0.0045767,0.00404014,0.00352991,0.00288759,0.00393637,0.00297175,0.00406066,0.00305001,0.00349309,0.0040591,0.00444005,0.00392959,0.00302012,0.0025036,0.00254223,0.00352415,0.00250954,0.00257783,0.00293547
0.00400395,0.00412082,0.00449561,0.00307483,0.00299398,0.00403437,0.00356072,0.00611624,0.00454238,0.00306746,0.00447251,0.00352022,0.00438704,0.0035055,0.00447097,0.00354755,0.00357734,0.00351535,0.00294193,0.00393374,0.00450973,0.00300255,0.00302022,0.00506455,0.00444302,0.00409312,0.00403662,0.00311489,0.00463257,0.00450716,0.00491218,0.00461876,0.00545599,0.00396995,0.00343015,0.003457,0.00244022,0.00300653,0.00353646,0.00463,0.00300106,0.00401644,0.00201152,0.00295006,0.00291434,0.00549387,0.00299181,0.00398927,0.00200543,0.00300082,0.00296312,0.00199959,0.00389101,0.00247307,0.00247799,0.00199927,0.00391134,0.00255388,0.00248185,0.00258599,0.00254241,0.00294827,0.00201894,0.0025259,0.00196273
0.00300166,0.00359906,0.00296825,0.00348928,0.0029812,0.00350157,0.00241406,0.00347522,0.00473846,0.00389636,0.00350672,0.00399112,0.00344029,0.0019242,0.00247748,0.00353546,0.00296385,0.00500108,0.00405176,0.00353159,0.00449712,0.00303031,0.00344194,0.00409989,0.00352593,0.0024924,0.00399995,0.00200511,0.0034919,0.00501064,0.00243702,0.00345069,0.00251804,0.00202852,0.00402498,0.00349741,0.0034462,0.00300625,0.00299282,0.0034715,0.00248629,0.0029365,0.00398901,0.00357784,0.00348123,0.00406022,0.0024913,0.00349952,0.00294777,0.00304002,0.00445824,0.00255037,0.00254376,0.00292284,0.00351549,0.00358682,0.00195777,0.00301474,0.00305505,0.00350959,0.00410211,0.00200638,0.00249859,0.00197062,0.00243638
0.00300128,0.00253856,0.00298806,0.00197838,0.00353823,0.00301677,0.00291363,0.00341889,0.00288791,0.00304272,0.00393757,0.00308054,0.00406948,0.0034051,0.00302787,0.00250154,0.00297523,0.00306556,0.0045733,0.00250913,0.00245162,0.00367517,0.00550997,0.00287523,0.00246763,0.00335896,0.00241394,0.00295363,0.00407879,0.00298507,0.00347657,0.00248638,0.00300543,0.00352828,0.00247465,0.00343849,0.00241961,0.0044481,0.00439838,0.00202615,0.00247563,0.00298397,0.002905,0.00344731,0.00247979,0.00297328,0.00300045,0.0025059,0.00248722,0.00297817,0.00256861,0.00304507,0.00354847,0.00200073,0.00254833,0.00197328,0.00251106,0.002579,0.00194651,0.00196915,0.00200208,0.00307733,0.00199121,0.00249424,0.00201953
0.00353695,0.00310677,0.00292582,0.00254532,0.00245184,0.00303025,0.00198014,0.00249634,0.00249597,0.00242734,0.00196793,0.00351575,0.00346121,0.00301414,0.00247267,0.0025778,0.00345952,0.00341267,0.0030041,0.0029435,0.00250097,0.00251736,0.00195827,0.0030676,0.00307064,0.00302134,0.00292178,0.00302473,0.00398225,0.00249791,0.00252855,0.00254936,0.00250142,0.00313787,0.00347413,0.00195673,0.00403126,0.00293232,0.00252424,0.0020346,0.00198114,0.00352295,0.00247417,0.00244391,0.00196808,0.00243436,0.00199041,0.0025022,0.002996,0.00251475,0.00206837,0.00245109,0.00248784,0.00248348,0.00298545,0.00245401,0.00305111,0.00197956,0.00251653,0.00294661,0.00253571,0.00252003,0.00197444,0.00302577,0.00198518
0.00307203,0.0024979,0.0024556,0.00205004,0.00252643,0.00307234,0.00348664,0.00247612,0.00302072,0.00202084,0.00250894,0.00301824,0.00260707,0.00249695,0.00246576,0.00255744,0.00252938,0.0019741,0.00241958,0.00244774,0.00242404,0.00246925,0.00255054,0.00250676,0.00256904,0.00299409,0.00198683,0.00206872,0.00262404,0.00246048,0.0020147,0.00249264,0.0025066,0.00193682,0.00205932,0.00300169,0.0024647,0.0020545,0.00247987,0.00297411,0.00199506,0.00199763,0.00200773,0.00303902,0.00201503,0.00246485,0.00247386,0.00249614,0.00206795,0.0030298,0.00196173,0.00200643,0.00200488,0.00245954,0.00292833,0.00305773,0.0019912,0.00248118,0.00198154,0.003053,0.00201334,0.00201146,0.00196649,0.00202862,0.00202745
0.00199433,0.00256859,0.00202157,0.00248766,0.00201845,0.00197371,0.00202819,0.00197299,0.00200799,0.00196025,0.00252042,0.00250933,0.00194403,0.00200377,0.00298969,0.00300706,0.00199261,0.0026002,0.00261453,0.00252286,0.0025098,0.00202391,0.00200512,0.00201962,0.00300114,0.00195367,0.00204983,0.00203318,0.00196897,0.0020009,0.00205386,0.00199937,0.00195866,0.002469,0.00196116,0.00246029,0.00206331,0.0020209,0.00202979,0.00317948,0.00196139,0.00193496,0.00252307,0.00252781,0.00196215,0.00194769,0.00202165,0.00203183,0.00199278,0.0020429,0.0020317,0.00200255,0.00255196,0.00198611,0.00199455,0.00295909,0.00201609,0.00199557,0.00201351,0.00198739,0.00200669,0.00198965,0.00192795,0.00247991,0.00198448
0.00195886,0.00200463,0.00200106,0.00194437,0.00193105,0.00203588,0.00196188,0.00198488,0.00201813,0.00199655,0.00194566,0.0019874,0.00198731,0.002017,0.00196147,0.00196808,0.00198405,0.00204746,0.00203268,0.00198549,0.00204295,0.00204322,0.00200234,0.00200072,0.00200235,0.00204175,0.00195267,0.00195816,0.00200048,0.00204985,0.002053,0.0020068,0.00196644,0.00201418,0.00202307,0.0019777,0.00201162,0.00200012,0.00195536,0.00198796,0.00201634,0.00204649,0.00203368,0.00204471,0.00199107,0.00204044,0.00199167,0.00197926,0.00200661,0.0019701,0.00199822,0.00194802,0.0019581,0.00200134,0.00197604,0.00195436,0.0020115,0.0019613,0.0019885,0.00194311,0.00196448,0.0020154,0.00198947,0.00200839,0.00203174
