0.020202,0.040404,0.0383838,0.0244399,0.0288066,0.026749,0.0288066,0.0349794,0.0456432,0.0228216,0.0294118,0.0563107,0.0466019,0.0543689,0.0446602,0.0368932,0.031068,0.0349515,0.019305,0.0366795,0.0332681,0.0332681,0.0431034,0.0323276,0.0305344,0.0267176,0.0468432,0.0244399,0.0298211,0.0605469,0.0410156,0.0412371,0.0517928,0.0451745,0.0557769,0.0517928,0.0491159,0.0569745,0.0589391,0.0813008,0.039749,0.0589431,0.0645793,0.0684932,0.082243,0.0891304,0.0934783,0.0897196,0.0897196,0.0785047,0.0971963,0.11028,0.168224,0.046729,0.0839695,0.104962,0.181298,0.147929,0.193858,0.201183,0.185404,0.228682,0.265504,0.0116279,0.406375
0.0301811,0.025641,0.0453649,0.0236686,0.0315582,0.025641,0.0276134,0.044316,0.0290698,0.0379242,0.0299401,0.0435644,0.0356436,0.0356436,0.0336634,0.0410959,0.0273973,0.0413534,0.018797,0.0254403,0.0408998,0.0347648,0.045929,0.0371901,0.0496032,0.0436508,0.0416667,0.036,0.0613027,0.0490798,0.0654397,0.0286299,0.0408998,0.0503876,0.0595238,0.0535714,0.0617284,0.0583501,0.030888,0.0612648,0.062249,0.0441767,0.0883534,0.0795229,0.0735586,0.10495,0.0842333,0.110236,0.0886076,0.0679612,0.111814,0.112621,0.163107,0.131579,0.0951417,0.101215,0.202429,0.215031,0.118998,0.14405,0.0466531,0.244094,0.204724,0.190945,0.0400802
0.0280561,0.0280561,0.0332031,0.0332031,0.0315582,0.0571992,0.0512821,0.0374753,0.0335306,0.0444444,0.0571992,0.0444444,0.0350195,0.029703,0.0326531,0.0372671,0.0326531,0.0244898,0.0591837,0.0489362,0.0518672,0.0381526,0.0404624,0.0554455,0.0514851,0.0696721,0.0491803,0.0426357,0.0546218,0.0406977,0.0500963,0.0346821,0.0464135,0.0608519,0.0506329,0.0443038,0.0548523,0.0517598,0.0685484,0.0564516,0.0766129,0.0615385,0.0692308,0.0684105,0.0772201,0.0888031,0.1139,0.0652174,0.0828402,0.106509,0.106509,0.129666,0.0766208,0.146341,0.0416667,0.194444,0.166667,0.212302,0.212302,0.128968,0.261905,0.165414,0.274436,0.0243902,0
0.0459082,0.0523139,0.054326,0.0402414,0.0217822,0.0356436,0.027833,0.0417495,0.0516899,0.0572519,0.0424242,0.0346232,0.0427699,0.0427699,0.0431211,0.0510397,0.0529301,0.0340265,0.0381679,0.0610687,0.0400763,0.0362595,0.0521921,0.0354478,0.0309917,0.0599174,0.0619835,0.0454545,0.0573123,0.0375494,0.055336,0.0493097,0.0534351,0.0534351,0.0348162,0.0560928,0.0286885,0.0506567,0.0576132,0.0823045,0.063786,0.0745698,0.0732673,0.0613861,0.0693069,0.0471311,0.101594,0.0938776,0.11753,0.130435,0.117526,0.145349,0.154661,0.0932039,0.0849421,0.185328,0.233591,0.0667976,0.184061,0.106262,0.159393,0.218216,0.26945,0.303605,0.486762
0.0468432,0.0485437,0.0407767,0.0460922,0.05074,0.0529412,0.0501002,0.0420842,0.0581162,0.0445344,0.0404858,0.0427699,0.0549898,0.0407332,0.0488798,0.0557769,0.0560928,0.0541586,0.0442656,0.0425963,0.0608519,0.0384615,0.0553191,0.0289575,0.0422535,0.0656371,0.0469388,0.0570825,0.0486258,0.054,0.0479042,0.048,0.0780911,0.0787402,0.0669291,0.0715835,0.0419048,0.0438095,0.072381,0.0742857,0.0737864,0.0727651,0.0971074,0.0918164,0.0978044,0.0678643,0.100791,0.112224,0.136273,0.0862423,0.125257,0.143737,0.160643,0.12249,0.214859,0.138554,0.141732,0.170683,0.26506,0.226908,0.12253,0.320866,0.2643,0.189349,0.366864
0.0453649,0.0435644,0.0594059,0.0708333,0.0547945,0.0528376,0.0313152,0.0480167,0.046,0.040856,0.040856,0.0355731,0.0452675,0.0345528,0.0528455,0.0461255,0.0793319,0.062,0.0590406,0.05,0.0522244,0.0528376,0.0447154,0.0487805,0.0569106,0.0527426,0.0679012,0.0657084,0.0595483,0.073922,0.0615385,0.0711538,0.0693069,0.039604,0.0811881,0.0671937,0.0653465,0.0687623,0.0451866,0.0746562,0.0712871,0.0693069,0.0658683,0.10978,0.0818363,0.0912863,0.12605,0.0483193,0.0783939,0.0764818,0.0991561,0.148,0.104,0.118126,0.193483,0.118236,0.154786,0.113244,0.202405,0.204409,0.232246,0.169697,0.175758,0.105159,0.224206
0.0714286,0.045082,0.0512295,0.0430328,0.0737705,0.0668016,0.0506073,0.0590631,0.0546139,0.0377734,0.0675944,0.0675944,0.036,0.048,0.06,0.0306122,0.055102,0.041841,0.066,0.0742358,0.05,0.0636183,0.0636183,0.05,0.044,0.0562852,0.0506567,0.0694184,0.0637899,0.0750469,0.0619137,0.0627615,0.0486815,0.0770791,0.063745,0.0619835,0.0867769,0.0794297,0.0651731,0.0651731,0.0509165,0.0468432,0.0781563,0.0979592,0.0755102,0.0612245,0.116732,0.108559,0.0975143,0.0975143,0.167006,0.121951,0.0580271,0.16568,0.176353,0.134122,0.098,0.214429,0.08,0.189516,0.0504032,0.172557,0.12474,0.322245,0.193347
0.06917,0.0494071,0.0711462,0.0606061,0.0644531,0.0524109,0.0649895,0.0493827,0.0534979,0.0587045,0.0728745,0.0587045,0.0464646,0.0468432,0.0661479,0.0545455,0.0516899,0.0735586,0.0516899,0.0501044,0.0709812,0.0961145,0.0593047,0.0552147,0.0464684,0.0683112,0.0683112,0.0612245,0.0815109,0.0715746,0.0603113,0.0410678,0.0897959,0.0918367,0.0918367,0.06917,0.0849802,0.083004,0.102767,0.0731225,0.0907298,0.104743,0.0988142,0.0988142,0.0597938,0.118952,0.116935,0.0362903,0.108696,0.126482,0.124506,0.150763,0.150495,0.174257,0.180198,0.0486258,0.156448,0.0845666,0.190275,0.272727,0.173362,0.188161,0.344609,0.374207,0.0531496
0.0688976,0.0807087,0.0511811,0.0590551,0.072407,0.0763052,0.0783133,0.062753,0.0633663,0.0712871,0.0693069,0.0831683,0.0712871,0.0588235,0.0727273,0.0626263,0.055666,0.062,0.0727651,0.0785855,0.0731707,0.0595483,0.0833333,0.0803213,0.0823293,0.0702811,0.0722892,0.0963855,0.0562249,0.106426,0.0843373,0.0951417,0.038,0.0690335,0.0867052,0.0750988,0.0817996,0.0573123,0.0735931,0.0411255,0.0563107,0.0683594,0.11068,0.0873786,0.0932039,0.0737864,0.112474,0.0920245,0.104294,0.157464,0.0838446,0.144841,0.141153,0.10338,0.196653,0.198745,0.220472,0.251462,0.0253411,0.2537,0.0528541,0.0570825,0.175476,0.274841,0.112051
0.0528541,0.0549683,0.0718816,0.10148,0.0736196,0.0961145,0.0772277,0.0574257,0.0566038,0.0792453,0.054878,0.0813008,0.0955285,0.0873984,0.0833333,0.0732673,0.0574257,0.063745,0.0734127,0.0841889,0.0780287,0.0553279,0.06,0.0963115,0.0803383,0.0758197,0.0887574,0.0710059,0.0612648,0.0682303,0.0831557,0.0852878,0.0639659,0.08159,0.0784708,0.107356,0.0747475,0.0869565,0.0909091,0.0737052,0.105578,0.0923077,0.125786,0.138462,0.101099,0.121032,0.142268,0.0639175,0.156701,0.0623782,0.148454,0.0371134,0.0604288,0.185185,0.205761,0.0826446,0.248394,0.216274,0.194861,0.258065,0.229541,0.251938,0.0359281,0.257545,0.0221328
0.0804829,0.083499,0.0491159,0.0726916,0.0508475,0.0677966,0.0666667,0.0764706,0.0882353,0.0803922,0.0878906,0.0742188,0.0957031,0.0466926,0.0833333,0.0941884,0.0501002,0.0841487,0.0901804,0.0941884,0.0900196,0.121331,0.0919765,0.072407,0.0880626,0.0880626,0.0704501,0.0567515,0.0957447,0.0531915,0.0808511,0.103448,0.0954274,0.0894632,0.0656064,0.0656064,0.0744275,0.0954198,0.109278,0.090535,0.102767,0.123457,0.109053,0.13786,0.0679012,0.0946502,0.104121,0.0767717,0.163347,0.169202,0.136961,0.0750469,0.19137,0.135029,0.207436,0.12476,0.142035,0.246377,0.259184,0.217308,0.0211538,0.0288462,0.236538,0.219231,0.361538
0.121154,0.0942308,0.107287,0.0758483,0.0745098,0.0984252,0.0708661,0.0978474,0.0998043,0.101761,0.0896947,0.0873016,0.0892857,0.114943,0.0977011,0.0885312,0.073501,0.0657371,0.0876494,0.109278,0.106383,0.0787234,0.0978723,0.1,0.102128,0.112224,0.0981964,0.0669371,0.109533,0.0933063,0.11359,0.0953347,0.125761,0.127789,0.0894309,0.104743,0.109959,0.0688337,0.124481,0.112033,0.0775681,0.119497,0.061657,0.111753,0.0851064,0.133197,0.0831721,0.155172,0.112705,0.168067,0.0756303,0.0441176,0.188161,0.20082,0.230461,0.0477178,0.0705394,0.074364,0.199609,0.235294,0.00608519,0.117647,0.201149,0.239464,0
0.117155,0.138,0.104,0.098,0.0804598,0.1341,0.0563107,0.0796117,0.0912621,0.117043,0.0852273,0.111742,0.100379,0.0891841,0.123732,0.101732,0.100656,0.0767754,0.0783939,0.112474,0.131635,0.0785563,0.0714286,0.0841683,0.0996094,0.0803922,0.0392157,0.0607843,0.0843137,0.0960784,0.073922,0.0821355,0.0748441,0.11359,0.125506,0.107287,0.0465587,0.131579,0.0991903,0.0445344,0.121457,0.116323,0.0603622,0.0896686,0.128655,0.126953,0.102564,0.15625,0.162109,0.128773,0.0503018,0.190381,0.192817,0.108384,0.122807,0.247563,0.042885,0.180361,0.226453,0.250497,0.182903,0.281319,0.136264,0.0021978,0.0882957
0.0944559,0.147844,0.129363,0.13347,0.0878906,0.078125,0.101562,0.0685484,0.0910816,0.125773,0.131474,0.146392,0.0876494,0.151394,0.105906,0.0548204,0.0943396,0.12369,0.110236,0.122047,0.0728346,0.0433071,0.0905512,0.121535,0.109312,0.104478,0.08742,0.090535,0.0823045,0.0658436,0.139583,0.102767,0.118577,0.119374,0.120833,0.0491803,0.136986,0.101761,0.142558,0.067086,0.0922432,0.100629,0.121442,0.0851927,0.146045,0.158317,0.14611,0.125237,0.0948767,0.11284,0.194969,0.177656,0.153565,0.198459,0.179048,0.0285714,0.209073,0.0788955,0.173913,0.0179641,0.135729,0.287425,0.2173,0.269461,0.337553
0.148073,0.0981211,0.154489,0.131524,0.0872211,0.104082,0.132653,0.123506,0.105263,0.105578,0.12749,0.109562,0.149402,0.0988142,0.0849802,0.15415,0.168279,0.130435,0.107071,0.0888889,0.0949495,0.109208,0.14561,0.11068,0.0295858,0.136095,0.114398,0.116858,0.110294,0.115809,0.127273,0.109091,0.100204,0.114519,0.155419,0.117764,0.128655,0.138402,0.146199,0.0662768,0.135081,0.131048,0.110887,0.181452,0.124744,0.167689,0.113402,0.131959,0.140206,0.126195,0.204167,0.18125,0.0595238,0.213307,0.13253,0.218935,0.240705,0.213873,0.248532,0.0919765,0.101761,0.0684932,0.0909091,0.0391389,0.264822
0.176125,0.126482,0.160079,0.129225,0.123732,0.144578,0.104418,0.147609,0.12474,0.110187,0.124272,0.0776699,0.135922,0.112648,0.132411,0.0860656,0.0766046,0.129094,0.139918,0.127168,0.166667,0.10387,0.0271399,0.131048,0.110887,0.134122,0.11245,0.122288,0.0493097,0.125,0.102823,0.1606,0.119914,0.142,0.142857,0.125483,0.067086,0.157795,0.135294,0.155462,0.139959,0.159046,0.131846,0.182879,0.152964,0.152964,0.0936902,0.191205,0.136276,0.145873,0.145418,0.197125,0.117043,0.217304,0.204,0.231388,0.238197,0.26824,0.0871212,0.168561,0.277457,0.261628,0.246124,0.0222717,0.409736
0.0912779,0.17154,0.124756,0.111111,0.17154,0.102564,0.18146,0.0865191,0.106383,0.115538,0.165339,0.132924,0.167969,0.162109,0.156,0.162,0.164329,0.150301,0.188377,0.135983,0.154812,0.198807,0.111111,0.105461,0.152542,0.124294,0.156309,0.148776,0.145009,0.220202,0.13628,0.18711,0.176715,0.112474,0.142285,0.128257,0.138889,0.169043,0.0773931,0.141434,0.174757,0.153992,0.134921,0.143763,0.209302,0.128631,0.138554,0.209581,0.189621,0.0538922,0.167665,0.187984,0.194093,0.148893,0.0603113,0.219844,0.231518,0.165591,0.225243,0.0563107,0.266529,0.105372,0.256579,0.00790514,0.0749507
0.155819,0.180583,0.186408,0.192233,0.180556,0.146998,0.151139,0.215321,0.0808271,0.110442,0.10241,0.148594,0.148893,0.160966,0.0905433,0.167954,0.156746,0.119522,0.190855,0.125455,0.082495,0.161479,0.138132,0.167315,0.153696,0.178295,0.139764,0.120079,0.100394,0.0728346,0.190945,0.218504,0.0555556,0.0921569,0.129741,0.149402,0.175299,0.193227,0.152,0.186,0.132296,0.141221,0.148855,0.0977131,0.101871,0.11609,0.21,0.238,0.208,0.214,0.214,0.190855,0.236287,0.0628803,0.0608519,0.141988,0.242991,0.040568,0.106,0.243137,0.0901961,0.149901,0.258449,0.0139165,0.161034
0.210421,0.145161,0.157258,0.16129,0.209677,0.1417,0.204453,0.205021,0.133891,0.131213,0.123288,0.163148,0.126679,0.182342,0.202041,0.202041,0.112245,0.191837,0.191837,0.157787,0.0569106,0.171815,0.0945946,0.119691,0.150579,0.216216,0.189189,0.251497,0.252632,0.14557,0.156313,0.180361,0.154309,0.181628,0.181275,0.187251,0.193227,0.173387,0.189516,0.168033,0.142857,0.185259,0.0836653,0.206061,0.193939,0.169697,0.131313,0.0909091,0.252525,0.112811,0.192946,0.147303,0.23855,0.241176,0.205882,0.27686,0.0661157,0.157025,0.215415,0.245059,0.0434783,0.0652174,0.0745098,0.061753,0.214724
0.221116,0.233663,0.168317,0.235644,0.247525,0.222433,0.180608,0.15528,0.222868,0.211538,0.217308,0.0292969,0.185547,0.168906,0.183333,0.197697,0.129213,0.170259,0.247845,0.228448,0.176724,0.0813008,0.213415,0.181263,0.119374,0.174757,0.147573,0.169261,0.167653,0.169625,0.165975,0.0682731,0.202811,0.173038,0.271084,0.195266,0.216963,0.17357,0.205128,0.187377,0.212891,0.131373,0.178431,0.171875,0.196078,0.105469,0.128155,0.196117,0.102913,0.143689,0.208835,0.0923695,0.0888889,0.247379,0.301887,0.0558882,0.259958,0.067086,0.225549,0.0505837,0.120163,0.21124,0.214429,0.050813,0.20122
0.184959,0.118126,0.230143,0.238289,0.254582,0.120482,0.0772128,0.158763,0.154,0.227545,0.227545,0.151394,0.236641,0.260956,0.278884,0.239919,0.178947,0.10119,0.225263,0.24,0.082,0.1,0.230108,0.144603,0.142857,0.0763209,0.122951,0.124016,0.188377,0.0721443,0.114228,0.268537,0.232465,0.0761523,0.145709,0.139721,0.192913,0.117647,0.150602,0.147059,0.0823529,0.211765,0.101365,0.118908,0.0238569,0.22619,0.0972222,0.230159,0.109127,0.202381,0.176587,0.0843137,0.180392,0.280242,0.018595,0.233471,0.00618557,0.292373,0.108949,0.258755,0.245136,0.029703,0.00759013,0.190291,0.160643
0.264706,0.206827,0.259036,0.188755,0.220884,0.289157,0.297189,0.310621,0.28373,0.295635,0.131799,0.0841683,0.11022,0.236626,0.187243,0.179012,0.17284,0.299786,0.135802,0.207031,0.236328,0.0757576,0.0909091,0.270833,0.271676,0.189243,0.2,0.211765,0.235412,0.124016,0.268627,0.190196,0.217647,0.184265,0.167702,0.26294,0.246407,0.272727,0.139216,0.194118,0.231373,0.266667,0.264706,0.289773,0.149606,0.260521,0.253968,0.208333,0.0491493,0.0496032,0.271825,0.236111,0.15873,0.27381,0.261905,0.129363,0.124752,0.0650096,0.255533,0.0201207,0.00603622,0.237425,0.217304,0.0759494,0.0379747
0.198312,0.0863454,0.187251,0.267068,0.301205,0.363454,0.202652,0.346591,0.166983,0.352941,0.314991,0.313093,0.114537,0.321586,0.215415,0.164729,0.144231,0.230769,0.304082,0.193878,0.0656064,0.244533,0.290837,0.276892,0.237792,0.146497,0.279022,0.242,0.2,0.324,0.33,0.26971,0.127907,0.261811,0.191617,0.092,0.194,0.213358,0.227364,0.0503018,0.125,0.0848485,0.105051,0.107071,0.167677,0.20202,0.0666667,0.274298,0.311015,0.235178,0.263692,0.0425963,0.0141988,0.271805,0.00835073,0.260417,0.248996,0.0143443,0.0403071,0.106557,0.0134357,0.0575816,0.0191939,0.1881,0.161228
0.37428,0.240088,0.235683,0.374449,0.362235,0.327032,0.353497,0.152475,0.326733,0.0694981,0.0137525,0.0548523,0.169811,0.183019,0.238956,0.363454,0.307071,0.0798319,0.289916,0.028866,0.16996,0.111969,0.0778689,0.20284,0.194672,0.278689,0.192623,0.315574,0.313525,0.225,0.118026,0.038,0.0622642,0.149057,0.0313808,0.125523,0.213389,0.259414,0.357741,0.216867,0.201195,0.29697,0.170341,0.316633,0.335417,0.102823,0.254032,0.15121,0.358871,0.353535,0.141414,0.208081,0.292398,0.285714,0.143984,0.22869,0.130977,0.0767754,0.211132,0.0871369,0.21499,0.0211946,0.183044,0.0250482,0.00963391
0.381503,0.276471,0.0158416,0.386275,0.449505,0.164882,0.012848,0.359743,0.39916,0.0623701,0.407484,0.386694,0.221328,0.420523,0.228571,0.217143,0.0554455,0.130693,0.184584,0.223124,0.15213,0.421907,0.403651,0.448276,0.083004,0.250988,0.411067,0.244094,0.413386,0.0268714,0.166023,0.0805501,0.387033,0.361538,0.0472279,0.280632,0.230315,0.0629921,0.238189,0.38189,0.0878244,0.200758,0.128968,0.202381,0.255952,0.194444,0.349206,0.39798,0.195266,0.140039,0.0788955,0.00863931,0.268191,0.211934,0.0946502,0.257634,0.0667939,0.218569,0.251497,0.0419162,0,0.165992,0,0.0134875,0.00385356
0.137931,0.470135,0.207243,0.409091,0.399209,0.442688,0.414449,0.448669,0.43346,0.454183,0.432692,0.424528,0.446894,0.4375,0.131528,0.160542,0.323017,0.0947581,0.121857,0.15121,0.00386847,0.0251451,0.172147,0.435583,0.194274,0.437628,0.45674,0.424547,0.384306,0.00403226,0.0432099,0.187243,0.440329,0.305263,0.192079,0.203629,0.0818363,0.0238095,0.415584,0.0836653,0.131048,0.245968,0.2251,0.344622,0.380478,0.247012,0.354582,0.301923,0.0153846,0.341414,0.349495,0.343434,0.225,0.00192308,0.224568,0.0345489,0.0512295,0.0327869,0.166667,0.1,0.169847,0.177489,0.00197628,0,0.025
0.230769,0.523077,0.242248,0.395349,0.162791,0.478682,0,0.457143,0,0.485944,0.493724,0.110497,0.450397,0.204365,0.505952,0.00395257,0.391061,0.128405,0.365759,0.213147,0.0976096,0.282869,0.468127,0.452333,0.492901,0.511156,0.0414201,0.219178,0.250493,0.224852,0.491124,0.459883,0.258065,0.373134,0.161157,0.3107,0.144033,0.442387,0.186567,0.0223124,0.245648,0.212766,0.427466,0.00809717,0.0575397,0.121032,0.168297,0.118012,0,0.078,0.216,0.174,0.0989691,0.0804124,0.0479042,0.167665,0.258656,0.168932,0.0623782,0.126953,0,0,0.0948276,0.00431034,0
