0.137255,0.156863,0.0784314,0.0188679,0.102041,0.113208,0.0714286,0.117647,0.0784314,0,0.0980392,0.0961538,0.0192308,0.0425532,0.106383,0.0833333,0.08,0.170213,0.0638298,0.116667,0.160714,0.160714,0.0416667,0.104167,0.166667,0.06,0.113636,0.162791,0.12766,0.145455,0.127273,0.163636,0.109091,0.145455,0.0597015,0.106383,0.115385,0.153846,0.0769231,0.127273,0.16,0.115385,0.148148,0.12963,0.175439,0.105263,0.210526,0.0350877,0.108696,0.219512,0.365854,0.146341,0.285714,0.232558,0.166667,0.240741,0.166667,0.111111,0.0192308,0.173077,0.254902,0.26087,0.0980392,0.0588235,0.137255
0.166667,0.0833333,0.125,0.16,0.0681818,0.0227273,0.136364,0.18,0.08,0.06,0.12,0.06,0.0892857,0.0185185,0.0819672,0.131148,0.0163934,0.0408163,0.217391,0.155556,0.0444444,0.117647,0.2,0.0784314,0.0980392,0.117647,0.0392157,0.0677966,0.0169492,0.113208,0.113208,0.0566038,0.0943396,0.0566038,0.104167,0.192308,0.115385,0.0384615,0.0862069,0.0517241,0.136364,0.204545,0.0909091,0.0909091,0.159091,0.172414,0.134615,0.0416667,0.104167,0.209302,0.0930233,0.186047,0.139535,0.116279,0.265306,0.125,0.178571,0.265306,0.0816327,0,0.34,0.18,0,0.297872,0.259259
0.111111,0.0740741,0.08,0.133333,0.0888889,0.111111,0.111111,0.166667,0.229167,0.166667,0.097561,0.0508475,0,0.0357143,0.142857,0.0943396,0.0754717,0.132075,0.113636,0.113636,0.0227273,0.159091,0.0363636,0.106383,0.133333,0.0666667,0.177778,0.2,0.155556,0.155556,0.177778,0.177778,0.292683,0.195122,0.0487805,0.04,0.0784314,0.132075,0.134615,0.0769231,0.134615,0.211538,0.177778,0.255319,0.0930233,0.139535,0.166667,0.137255,0.156863,0.176471,0.0925926,0.23913,0.169811,0.267857,0.263158,0.297872,0.0425532,0.170213,0.255319,0.142857,0.0192308,0.211538,0.0566038,0.416667,0.270833
0.104167,0.12766,0.0740741,0.0566038,0.0566038,0.136364,0.0961538,0.115385,0.115385,0.173077,0.0357143,0.0714286,0.0384615,0.139535,0.209302,0.145833,0.133333,0.176471,0.22,0.14,0.08,0.2,0.16,0.04,0.06,0.157895,0.210526,0.157895,0.0961538,0.148148,0.166667,0.0816327,0.102041,0.188679,0.150943,0.0754717,0.0943396,0.113208,0.0943396,0.169811,0.0877193,0.222222,0.105263,0.23913,0.130435,0.298246,0.150943,0.132075,0.132075,0.166667,0.176471,0.153846,0.0338983,0.311111,0.230769,0.0192308,0.372093,0.122449,0.179487,0.229167,0.217391,0.369565,0.0217391,0.478261,0.478261
0.234043,0.12963,0.0925926,0.203704,0.191489,0.170213,0.142857,0.122449,0.122449,0.0816327,0.163265,0.169811,0.0930233,0.139535,0.0888889,0.0888889,0.288889,0.172414,0.137931,0.122449,0.115385,0.122449,0.0980392,0.0952381,0.142857,0.190476,0.190476,0.214286,0.0576923,0.134615,0.211538,0.0416667,0.102041,0.102041,0.0816327,0.22449,0.102041,0.152174,0.0188679,0.0833333,0.0943396,0.150943,0.132075,0.0925926,0.192308,0.115385,0.115385,0.148148,0.203704,0.333333,0.254902,0.166667,0.0625,0.125,0.270833,0.208333,0.0769231,0.254545,0.109091,0.236364,0.109091,0.2,0.297872,0.0212766,0
0.14,0.103448,0.103448,0.155172,0.195652,0.108696,0.0204082,0.0612245,0.122449,0.186047,0.0930233,0.255814,0.102041,0.163265,0.0784314,0.0392157,0.0909091,0.172414,0.0769231,0.136364,0.0909091,0.140351,0.163636,0.155556,0.102041,0.122449,0.122449,0.142857,0.163265,0.137931,0.106383,0.0425532,0.153846,0.18,0.14,0.08,0.0925926,0.222222,0.157895,0.2,0.173077,0.115385,0.0576923,0.185185,0.203704,0.148148,0.148148,0.0816327,0.0816327,0.2,0.3,0.217391,0.217391,0.304348,0.282609,0.317073,0.0612245,0.244898,0.244898,0.103448,0.0178571,0.0535714,0.0892857,0.325,0
0.132075,0.0588235,0.0961538,0.115385,0.173077,0.0697674,0.0697674,0.148936,0.0862069,0.103448,0.06,0.14,0.15,0.115385,0.0961538,0.0612245,0.191489,0.0851064,0.148936,0.12766,0.106383,0.148936,0.212766,0.117647,0.176471,0.137255,0.137255,0.145833,0.145833,0.134615,0.0576923,0.255319,0.176471,0.176471,0.12963,0.111111,0.037037,0.207547,0.0188679,0.0892857,0.145455,0.163636,0.0727273,0.181818,0.150943,0.152174,0.106383,0.276596,0.204082,0.25,0.211538,0.173077,0.125,0.25,0.0357143,0.172414,0.06,0.18,0.365854,0.142857,0.346939,0.111111,0.333333,0.26,0.28
0.244898,0.0638298,0.0851064,0.163265,0.183673,0.0925926,0.113208,0.169811,0.150943,0.204545,0.181818,0.181818,0.06,0.153846,0.0961538,0.173077,0.148936,0.137931,0.0980392,0.0784314,0.0576923,0.0769231,0.0384615,0.18,0.1,0.173913,0.105263,0.203704,0.114286,0.314286,0.342857,0.142857,0.163265,0.22449,0.1875,0.186441,0.0677966,0.191489,0.166667,0.0769231,0.230769,0.173077,0.0909091,0.254545,0.109091,0.145455,0.270833,0.0847458,0.259259,0.037037,0.3125,0.229167,0.304348,0.285714,0.173913,0.142857,0.238095,0.195652,0.0217391,0.26087,0.23913,0.0784314,0.015625,0.25,0.0625
0.109375,0.102041,0.195652,0.109091,0.109091,0.218182,0.288889,0.0689655,0.155172,0.0862069,0.192982,0.142857,0.0816327,0.142857,0.12069,0.155172,0.137931,0.145161,0.195122,0.146341,0.0731707,0.208333,0.0416667,0.125,0.0833333,0.1875,0.195652,0.148936,0.25,0.122449,0.163265,0.0416667,0.214286,0.0178571,0.166667,0.190476,0.261905,0.285714,0.173077,0.185185,0.12963,0.304348,0.0869565,0.108696,0.104167,0.104167,0.291667,0.226415,0.226415,0.0566038,0.132075,0.214286,0.232143,0.160714,0.196429,0.285714,0.190476,0.377358,0.346154,0.230769,0.319149,0.319149,0.255319,0.297872,0.191489
0.135593,0.0754717,0.132075,0.23913,0.195652,0.173913,0.0816327,0.24,0.16,0.14,0.24,0.18,0.22,0.156863,0.137255,0.0851064,0.106383,0.219512,0.0243902,0.219512,0.219512,0.292683,0.195122,0.219512,0.0909091,0.163636,0.217391,0.203704,0.162791,0.27907,0.186047,0.325581,0.162791,0.209302,0.44186,0.0869565,0.137931,0.258621,0.0862069,0.0566038,0.145833,0.25,0.156863,0.192308,0.153846,0.230769,0.173077,0.115385,0.153846,0.0961538,0.238095,0.301887,0.195652,0.12963,0.296296,0.259259,0.219512,0.170732,0.268293,0,0.26,0.150943,0.0188679,0.244898,0.0357143
0,0.0185185,0.137255,0.111111,0.111111,0.111111,0.133333,0.244444,0.377778,0.163265,0.163265,0.0204082,0.22449,0.142857,0.160714,0.0892857,0.142857,0.18,0.212766,0.148936,0.170213,0.170213,0.162791,0.209302,0.348837,0.142857,0.183673,0.142857,0.204082,0.23913,0.0701754,0.211538,0.241379,0,0.25,0.208333,0.132075,0.132075,0.207547,0.0754717,0.195652,0.282609,0.2,0.145833,0.0851064,0.0851064,0.170213,0.148936,0.142857,0.159091,0.214286,0.325581,0.302326,0.3125,0.25,0.163636,0.111111,0.277778,0.148148,0.0461538,0.111111,0.138462,0.0769231,0.153846,0.188679
0.130435,0.217391,0.217391,0.23913,0.0487805,0.204545,0.125,0.1875,0.209302,0.163636,0.145455,0.176471,0.203704,0.0925926,0.113208,0.0754717,0.192308,0.244898,0.122449,0.155556,0,0.166667,0.0566038,0.245283,0,0.16,0.195652,0.23913,0.0943396,0.181818,0.204545,0.2,0.222222,0.0740741,0.211538,0.0961538,0.173077,0.211538,0.166667,0.283019,0.245283,0.301887,0.152174,0.184211,0.342105,0.229508,0.18,0.36,0.28,0.125,0.108696,0.304348,0.108696,0.2,0.0344828,0.137255,0.132075,0,0,0.218182,0.196078,0.171875,0.125,0.296875,0.173077
0.204082,0.163265,0.0833333,0.125,0.25,0.24,0.18,0.36,0.0384615,0.113208,0.207547,0.145455,0.0909091,0.236364,0.24,0.12,0.0925926,0.166667,0.163265,0.27451,0.176471,0.125,0.25,0.145833,0.25,0.148148,0.20339,0.135593,0.0847458,0.232558,0.186047,0.302326,0.0697674,0.186047,0.139535,0.14,0.26,0.140351,0.333333,0.270833,0.207547,0.226415,0.113208,0.245283,0.150943,0.206897,0.22,0.238095,0.238095,0.166667,0.0652174,0.0869565,0.0434783,0.0566038,0.272727,0.189655,0.0172414,0.254902,0.0392157,0.235294,0.0784314,0.0909091,0.0454545,0.0384615,0.0576923
0.326923,0.254237,0.135593,0.0943396,0.264151,0.22449,0.0612245,0.22449,0.122449,0.166667,0.222222,0,0.265306,0.183673,0.22449,0.22449,0.185185,0.27907,0.255814,0.285714,0.163265,0.160714,0.160714,0.1875,0.169811,0.0172414,0.145833,0.0163934,0.255319,0.255319,0.255319,0.297872,0.255319,0.288462,0.269231,0.166667,0.0208333,0.125,0.178571,0.372093,0.255814,0.162791,0.395349,0.150943,0.226415,0.031746,0.142857,0.0952381,0.0952381,0.15873,0.0425532,0.0566038,0.169811,0.188679,0.240741,0,0.224138,0.0888889,0.352941,0.216667,0.15,0.156863,0,0.0652174,0.115385
0.230769,0.173077,0.176471,0.186047,0.116279,0.348837,0.372549,0.235294,0.27451,0.235294,0.166667,0.261905,0.166667,0.212766,0.234043,0.382979,0.255319,0.196078,0.176471,0.318182,0.181818,0.0888889,0.0222222,0.109091,0.145455,0.295455,0.25,0.386364,0.272727,0.0576923,0.192308,0.25,0.311111,0.181818,0.0681818,0.0740741,0.226415,0,0.0384615,0.230769,0.173077,0.0576923,0.173077,0.26,0.26087,0.152174,0.0784314,0.0588235,0.181818,0.0892857,0.146341,0.209302,0.302326,0.232558,0.0232558,0.209302,0.0227273,0.204082,0.265306,0.152174,0.0217391,0.222222,0,0.0377358,0
0.245283,0.0566038,0.301887,0.25,0.297872,0,0.145455,0.163636,0.229167,0.229167,0.0810811,0.27027,0.459459,0.137255,0.186047,0.0697674,0.255814,0.171875,0.03125,0.203125,0.26087,0.156863,0.294118,0.106383,0.06,0.06,0.3,0,0.26,0.3,0.196078,0.215686,0.375,0.195652,0.0727273,0.178571,0.195652,0.12,0.26,0.155172,0.189655,0.206897,0.241379,0.258621,0,0.108696,0.0434783,0.209302,0.183673,0.326531,0.0612245,0.102041,0,0.325,0.075,0,0.0192308,0.116279,0,0.255814,0.186047,0,0.186047,0.0178571,0.145833
0.208333,0.125,0.354167,0.456522,0.175,0.106383,0.0178571,0.157895,0.245614,0.203704,0.203704,0.185185,0.222222,0.240741,0.234043,0.02,0.0357143,0.183673,0.0952381,0.190476,0.113208,0.333333,0.188679,0.229167,0.188679,0.132075,0.0754717,0.283019,0.272727,0.25,0.26,0.157895,0.175439,0.277778,0.0980392,0.27451,0.215686,0.0208333,0.355556,0.4,0.288889,0.2,0.113636,0.292683,0.296296,0.25,0.0576923,0.307692,0.222222,0,0.150943,0.025641,0.025641,0.313725,0.0666667,0.333333,0,0,0.115385,0.0392157,0,0,0,0.230769,0.0769231
0.211538,0.175439,0.232143,0.285714,0.148148,0.218182,0.109091,0.163636,0.163636,0.267857,0.285714,0.367347,0.345455,0,0.0196078,0.215686,0.0588235,0.153846,0.215686,0.215686,0.0392157,0.27451,0.140351,0.122807,0.210526,0.265306,0.155556,0.196078,0.133333,0.2,0.340909,0.363636,0.340909,0.5625,0.125,0.1875,0.3125,0.18,0.148936,0.107143,0.0535714,0.319149,0.319149,0.3,0.28,0.36,0.0392157,0.235294,0.315789,0.0877193,0.0784314,0.12963,0.222222,0.133333,0.08,0.245283,0.326923,0.0576923,0,0.254902,0.1,0.234043,0,0.126984,0.111111
0.222222,0.08,0.156863,0.16,0.32,0.0175439,0.434783,0.434783,0.127273,0.418182,0.159091,0.181818,0.109091,0.0384615,0.160714,0.111111,0.280702,0.122807,0.122807,0.105263,0.263158,0.265306,0,0.175439,0.163265,0.195652,0.0909091,0.0909091,0.272727,0.5,0.340909,0.244898,0.384615,0.641026,0.148148,0.196078,0.263158,0.5,0.447368,0.156863,0.0517241,0.241379,0.189655,0.275862,0.415094,0.137255,0.0196078,0.0384615,0.306122,0.102041,0.156863,0.372549,0.137255,0.230769,0.288462,0.307692,0.0384615,0.0384615,0,0.181818,0.163636,0.0909091,0.0363636,0.125,0.129032
0.145161,0.377778,0.355556,0.333333,0.15625,0.3,0.3,0.0408163,0.204082,0.408163,0.307692,0.288462,0.211538,0.211538,0.133333,0.269231,0.192308,0.488889,0.104167,0.333333,0.203704,0.240741,0.277778,0.107143,0.357143,0.24,0.34,0.357143,0.142857,0.285714,0.346939,0.352941,0.176471,0.313725,0.352941,0.203704,0.0625,0.375,0.354167,0.135593,0.118644,0.186441,0.27451,0.075,0.170213,0.12766,0.159091,0.318182,0.227273,0.295455,0.363636,0.204545,0.215686,0.0784314,0.137255,0.222222,0.292683,0.243902,0.219512,0.0208333,0.292683,0.0208333,0.1875,0.148148,0.0740741
0.169811,0.396226,0.188679,0.109091,0.0727273,0.409091,0.340909,0.125,0.25,0.321429,0.297872,0.102041,0.283019,0.365385,0.307692,0.346154,0.156863,0.423077,0.235294,0.392157,0.156863,0,0.313725,0.271186,0.347826,0.0185185,0.117647,0.196078,0.0392157,0.215686,0.156863,0.294118,0.0961538,0.215686,0.333333,0.428571,0.346939,0.176471,0.0784314,0.156863,0.0222222,0.466667,0.204082,0.367347,0.163265,0.408163,0.236364,0.127273,0.0384615,0.212766,0,0.183333,0.282609,0.0612245,0.22449,0.306122,0.163265,0.2,0,0.02,0.0350877,0.181818,0.105263,0.0877193,0
0.339623,0.234043,0.510638,0.0666667,0.0943396,0.169811,0.283019,0.176471,0.176471,0,0.28,0.26,0.26,0.581395,0.3,0.444444,0.4,0.2,0.2,0.422222,0.264151,0,0.518519,0.240741,0.37037,0.37037,0.176471,0.196078,0.254902,0.235294,0.333333,0.307692,0.185185,0.135593,0.288136,0.160714,0.0178571,0.24,0.27451,0.235294,0.196078,0.294118,0.183673,0.408163,0,0.22,0.166667,0.282609,0.0217391,0.130435,0.137255,0.215686,0.215686,0.254902,0.0196078,0.176471,0.191489,0.0851064,0,0.0425532,0,0.163265,0.163265,0,0
0.44898,0.44898,0.166667,0.0416667,0.333333,0.490196,0.586957,0.133333,0.577778,0,0.411765,0.254902,0.333333,0.241379,0.206897,0.0384615,0.339623,0.415094,0.478261,0.521739,0.1875,0.375,0.160714,0.0178571,0.3125,0.354167,0.1875,0.354167,0.375,0.26,0.4,0.297872,0.222222,0.352941,0,0.0425532,0.170213,0.425532,0.276596,0.276596,0.468085,0.255319,0,0.122449,0.142857,0.326531,0.265306,0.204082,0.102041,0.0869565,0.347826,0.0363636,0.106383,0.255319,0.207547,0.0566038,0.150943,0.0188679,0.0754717,0,0.0217391,0.132075,0,0.0566038,0.0377358
0.425532,0.566038,0.58,0.160714,0.375,0.648649,0,0.155172,0,0.414634,0.365854,0.341463,0.682927,0.203704,0.37037,0.276596,0.0196078,0.152542,0.152542,0.288136,0.23913,0,0.0465116,0.133333,0.3125,0.395833,0,0.0980392,0,0.176471,0.509804,0.127273,0,0.0980392,0.0980392,0.0816327,0.204545,0.295455,0.386364,0.0943396,0.0652174,0.152174,0.304348,0.04,0.14,0.26,0.0980392,0.156863,0.215686,0.235294,0.27451,0.0416667,0.25,0.12069,0.196429,0.178571,0.107143,0.173913,0.214286,0.0714286,0,0.0652174,0,0.0454545,0
