0.0392157,0.0784314,0.117647,0.0377358,0.102041,0.0754717,0.107143,0.0784314,0.0784314,0.156863,0.156863,0.0576923,0.134615,0.106383,0.106383,0.1875,0.14,0.106383,0.148936,0.1,0.0714286,0.232143,0.125,0.104167,0.125,0.1,0.159091,0.116279,0.0851064,0.145455,0.0727273,0.0909091,0.0909091,0.145455,0.134328,0.212766,0.230769,0.25,0.173077,0.0909091,0.22,0.153846,0.277778,0.296296,0.192982,0.192982,0.263158,0.22807,0.217391,0.414634,0.341463,0.463415,0.306122,0.465116,0.351852,0.259259,0.407407,0.444444,0.365385,0.403846,0.568627,0.565217,0.372549,0.607843,0.607843
0.0833333,0.125,0.0208333,0.12,0.0909091,0.136364,0.136364,0.14,0.08,0.08,0.18,0.14,0.214286,0.0555556,0.0983607,0.0983607,0.0655738,0.142857,0.0869565,0.222222,0.177778,0.196078,0.2,0.156863,0.156863,0.117647,0.0784314,0.152542,0.0847458,0.132075,0.150943,0.207547,0.150943,0.113208,0.166667,0.0961538,0.173077,0.173077,0.103448,0.172414,0.227273,0.204545,0.204545,0.181818,0.227273,0.310345,0.346154,0.270833,0.25,0.325581,0.348837,0.325581,0.465116,0.511628,0.265306,0.178571,0.267857,0.489796,0.408163,0.469388,0.62,0.46,0.66,0.744681,0.611111
0.0925926,0.111111,0.08,0.155556,0.0666667,0.2,0.111111,0.166667,0.145833,0.0925926,0.0731707,0.101695,0.160714,0.0892857,0.107143,0.188679,0.169811,0.150943,0.159091,0.136364,0.159091,0.113636,0.0545455,0.12766,0.111111,0.0888889,0.222222,0.0888889,0.2,0.2,0.222222,0.133333,0.170732,0.097561,0.268293,0.16,0.137255,0.0943396,0.230769,0.173077,0.134615,0.115385,0.244444,0.170213,0.186047,0.209302,0.203704,0.235294,0.411765,0.254902,0.259259,0.326087,0.339623,0.339286,0.105263,0.340426,0.489362,0.468085,0.531915,0.428571,0.538462,0.519231,0.566038,0.5,0.604167
0.125,0.148936,0.222222,0.0377358,0.226415,0.227273,0.115385,0.134615,0.173077,0.134615,0.160714,0.142857,0.134615,0.139535,0.0930233,0.145833,0.1,0.137255,0.04,0.12,0.16,0.2,0.16,0.16,0.16,0.175439,0.140351,0.157895,0.211538,0.185185,0.166667,0.142857,0.204082,0.113208,0.132075,0.150943,0.150943,0.188679,0.207547,0.226415,0.140351,0.166667,0.210526,0.282609,0.282609,0.315789,0.264151,0.245283,0.283019,0.291667,0.215686,0.288462,0.186441,0.377778,0.25,0.423077,0.302326,0.653061,0.384615,0.416667,0.521739,0.5,0.608696,0.521739,0.673913
0.0638298,0.12963,0.111111,0.0925926,0.0638298,0.106383,0.183673,0.122449,0.204082,0.163265,0.122449,0.150943,0.186047,0.139535,0.2,0.177778,0.155556,0.0862069,0.0517241,0.122449,0.134615,0.122449,0.176471,0.261905,0.285714,0.214286,0.214286,0.238095,0.134615,0.25,0.211538,0.1875,0.22449,0.244898,0.183673,0.204082,0.102041,0.173913,0.320755,0.333333,0.188679,0.132075,0.301887,0.277778,0.269231,0.326923,0.307692,0.333333,0.314815,0.372549,0.313725,0.375,0.458333,0.541667,0.479167,0.5,0.365385,0.363636,0.345455,0.254545,0.509091,0.363636,0.489362,0.574468,0.64
0.08,0.224138,0.172414,0.172414,0.23913,0.0869565,0.183673,0.204082,0.163265,0.139535,0.139535,0.162791,0.122449,0.183673,0.156863,0.0980392,0.163636,0.0689655,0.0961538,0.181818,0.136364,0.157895,0.181818,0.288889,0.122449,0.204082,0.265306,0.142857,0.204082,0.0689655,0.212766,0.276596,0.179487,0.22,0.28,0.2,0.240741,0.148148,0.421053,0.145455,0.25,0.230769,0.25,0.166667,0.166667,0.222222,0.388889,0.204082,0.244898,0.18,0.32,0.26087,0.586957,0.391304,0.217391,0.658537,0.469388,0.44898,0.591837,0.5,0.714286,0.464286,0.607143,0.5,0.627451
0.0754717,0.0392157,0.134615,0.134615,0.115385,0.209302,0.186047,0.0425532,0.0862069,0.189655,0.08,0.18,0.125,0.211538,0.134615,0.244898,0.212766,0.12766,0.276596,0.276596,0.212766,0.212766,0.212766,0.176471,0.137255,0.176471,0.156863,0.104167,0.229167,0.192308,0.192308,0.276596,0.27451,0.215686,0.148148,0.166667,0.12963,0.169811,0.188679,0.178571,0.236364,0.254545,0.218182,0.236364,0.188679,0.434783,0.425532,0.191489,0.367347,0.25,0.288462,0.384615,0.321429,0.25,0.375,0.293103,0.36,0.46,0.560976,0.591837,0.469388,0.6,0.622222,0.6,0.6
0.0816327,0.234043,0.234043,0.163265,0.22449,0.0925926,0.132075,0.169811,0.188679,0.295455,0.25,0.181818,0.3,0.134615,0.192308,0.134615,0.12766,0.137931,0.0980392,0.254902,0.192308,0.134615,0.173077,0.24,0.12,0.130435,0.315789,0.166667,0.228571,0.285714,0.257143,0.367347,0.22449,0.306122,0.166667,0.135593,0.254237,0.297872,0.166667,0.269231,0.442308,0.269231,0.309091,0.218182,0.327273,0.254545,0.166667,0.254237,0.314815,0.296296,0.541667,0.333333,0.456522,0.357143,0.326087,0.595238,0.642857,0.478261,0.413043,0.695652,0.717391,0.470588,0.453125,0.40625,0.5625
0.15625,0.122449,0.23913,0.254545,0.163636,0.290909,0.155556,0.172414,0.206897,0.189655,0.157895,0.244898,0.0816327,0.142857,0.258621,0.0689655,0.137931,0.16129,0.219512,0.243902,0.268293,0.145833,0.1875,0.104167,0.104167,0.270833,0.108696,0.148936,0.166667,0.244898,0.22449,0.1875,0.107143,0.267857,0.380952,0.190476,0.333333,0.261905,0.346154,0.314815,0.240741,0.5,0.282609,0.304348,0.375,0.458333,0.375,0.320755,0.283019,0.320755,0.396226,0.214286,0.482143,0.321429,0.446429,0.553571,0.809524,0.45283,0.423077,0.442308,0.702128,0.723404,0.723404,0.723404,0.659574
0.20339,0.226415,0.0754717,0.217391,0.217391,0.130435,0.142857,0.2,0.22,0.22,0.24,0.22,0.28,0.254902,0.156863,0.12766,0.191489,0.170732,0.292683,0.268293,0.292683,0.219512,0.292683,0.317073,0.159091,0.218182,0.217391,0.185185,0.348837,0.372093,0.348837,0.325581,0.27907,0.302326,0.0930233,0.369565,0.224138,0.189655,0.258621,0.245283,0.291667,0.211538,0.431373,0.288462,0.365385,0.211538,0.288462,0.384615,0.384615,0.403846,0.571429,0.339623,0.565217,0.407407,0.351852,0.388889,0.365854,0.634146,0.536585,0.32,0.56,0.433962,0.622642,0.693878,0.714286
0.240741,0.203704,0.196078,0.185185,0.0925926,0.111111,0.266667,0.2,0.133333,0.22449,0.122449,0.183673,0.102041,0.306122,0.25,0.214286,0.25,0.2,0.148936,0.255319,0.340426,0.212766,0.186047,0.302326,0.186047,0.183673,0.244898,0.163265,0.306122,0.108696,0.245614,0.269231,0.310345,0.206897,0.409091,0.25,0.245283,0.377358,0.301887,0.245283,0.26087,0.304348,0.26,0.291667,0.212766,0.382979,0.382979,0.468085,0.408163,0.363636,0.595238,0.651163,0.651163,0.5625,0.395833,0.290909,0.37037,0.462963,0.555556,0.430769,0.5,0.446154,0.461538,0.461538,0.54717
0.195652,0.26087,0.195652,0.173913,0.317073,0.295455,0.1875,0.208333,0.302326,0.272727,0.218182,0.215686,0.203704,0.185185,0.264151,0.264151,0.211538,0.408163,0.183673,0.266667,0.166667,0.12963,0.169811,0.169811,0.220339,0.26,0.347826,0.326087,0.207547,0.25,0.340909,0.0909091,0.259259,0.351852,0.211538,0.269231,0.192308,0.153846,0.240741,0.320755,0.320755,0.358491,0.282609,0.473684,0.263158,0.245902,0.34,0.38,0.34,0.395833,0.413043,0.608696,0.456522,0.54,0.5,0.509804,0.433962,0.358491,0.681818,0.581818,0.647059,0.484375,0.546875,0.4375,0.769231
0.22449,0.265306,0.1875,0.1875,0.229167,0.36,0.22,0.24,0.288462,0.207547,0.320755,0.218182,0.254545,0.181818,0.26,0.24,0.240741,0.314815,0.285714,0.294118,0.411765,0.375,0.25,0.375,0.3125,0.259259,0.20339,0.220339,0.288136,0.488372,0.255814,0.372093,0.186047,0.465116,0.302326,0.4,0.28,0.263158,0.428571,0.458333,0.339623,0.433962,0.415094,0.245283,0.283019,0.327586,0.3,0.47619,0.642857,0.5625,0.391304,0.543478,0.586957,0.433962,0.636364,0.344828,0.551724,0.588235,0.490196,0.627451,0.490196,0.681818,0.704545,0.711538,0.634615
0.269231,0.169492,0.237288,0.339623,0.188679,0.22449,0.326531,0.22449,0.183673,0.5,0.2,0.3,0.22449,0.306122,0.22449,0.22449,0.185185,0.488372,0.465116,0.22449,0.22449,0.214286,0.267857,0.25,0.169811,0.206897,0.229167,0.196721,0.255319,0.276596,0.276596,0.255319,0.234043,0.403846,0.288462,0.416667,0.541667,0.479167,0.410714,0.44186,0.488372,0.465116,0.395349,0.358491,0.301887,0.333333,0.460317,0.428571,0.31746,0.444444,0.446809,0.320755,0.509434,0.377358,0.462963,0.5,0.482759,0.688889,0.509804,0.4,0.483333,0.705882,0.686275,0.717391,0.576923
0.173077,0.269231,0.313725,0.302326,0.302326,0.27907,0.254902,0.372549,0.294118,0.27451,0.222222,0.333333,0.277778,0.319149,0.234043,0.234043,0.276596,0.27451,0.294118,0.272727,0.272727,0.288889,0.222222,0.309091,0.236364,0.181818,0.340909,0.340909,0.318182,0.346154,0.230769,0.326923,0.333333,0.386364,0.340909,0.37037,0.339623,0.188679,0.288462,0.307692,0.384615,0.403846,0.384615,0.48,0.282609,0.304348,0.235294,0.372549,0.345455,0.357143,0.707317,0.627907,0.44186,0.465116,0.55814,0.697674,0.613636,0.571429,0.612245,0.804348,0.521739,0.533333,0.566038,0.415094,0.528302
0.264151,0.264151,0.264151,0.166667,0.404255,0.148936,0.327273,0.345455,0.3125,0.416667,0.351351,0.459459,0.27027,0.254902,0.348837,0.44186,0.325581,0.203125,0.171875,0.25,0.304348,0.27451,0.27451,0.319149,0.32,0.5,0.32,0.24,0.42,0.38,0.333333,0.372549,0.5,0.326087,0.309091,0.285714,0.413043,0.28,0.3,0.327586,0.293103,0.37931,0.517241,0.344828,0.586957,0.326087,0.434783,0.348837,0.489796,0.346939,0.408163,0.55102,0.625,0.4,0.525,0.625,0.634615,0.55814,0.790698,0.860465,0.604651,0.790698,0.767442,0.571429,0.916667
0.375,0.270833,0.354167,0.326087,0.5,0.234043,0.321429,0.192982,0.385965,0.277778,0.425926,0.462963,0.333333,0.203704,0.234043,0.34,0.25,0.387755,0.404762,0.47619,0.358491,0.5,0.339623,0.208333,0.320755,0.264151,0.415094,0.207547,0.272727,0.270833,0.44,0.22807,0.315789,0.203704,0.313725,0.313725,0.431373,0.395833,0.444444,0.311111,0.533333,0.48,0.431818,0.414634,0.425926,0.384615,0.461538,0.365385,0.462963,0.471698,0.471698,0.589744,0.820513,0.411765,0.6,0.688889,0.615385,0.538462,0.596154,0.686275,0.666667,0.745455,0.796296,0.692308,0.846154
0.403846,0.210526,0.375,0.357143,0.314815,0.236364,0.309091,0.381818,0.309091,0.410714,0.346939,0.367347,0.363636,0.581395,0.372549,0.313725,0.333333,0.211538,0.294118,0.27451,0.352941,0.392157,0.263158,0.298246,0.280702,0.367347,0.377778,0.352941,0.377778,0.444444,0.409091,0.363636,0.545455,0.34375,0.604167,0.541667,0.395833,0.48,0.468085,0.267857,0.375,0.489362,0.489362,0.4,0.52,0.46,0.392157,0.431373,0.438596,0.385965,0.529412,0.574074,0.388889,0.777778,0.64,0.716981,0.5,0.538462,0.557692,0.686275,0.8,0.659574,0.649123,0.714286,0.603175
0.301587,0.28,0.372549,0.44,0.32,0.350877,0.434783,0.347826,0.309091,0.363636,0.545455,0.290909,0.272727,0.326923,0.321429,0.388889,0.368421,0.421053,0.45614,0.438596,0.350877,0.346939,0.384615,0.333333,0.367347,0.434783,0.431818,0.409091,0.454545,0.454545,0.431818,0.346939,0.512821,0.410256,0.388889,0.509804,0.684211,0.578947,0.526316,0.509804,0.465517,0.448276,0.448276,0.431034,0.415094,0.509804,0.352941,0.557692,0.571429,0.530612,0.392157,0.470588,0.568627,0.794872,0.730769,0.769231,0.730769,0.730769,0.73913,0.654545,0.618182,0.654545,0.581818,0.875,0.758065
0.451613,0.333333,0.466667,0.422222,0.1875,0.3,0.3,0.326531,0.428571,0.326531,0.346154,0.192308,0.288462,0.5,0.333333,0.384615,0.346154,0.444444,0.354167,0.3125,0.37037,0.388889,0.481481,0.464286,0.428571,0.48,0.5,0.375,0.469388,0.346939,0.408163,0.490196,0.372549,0.45098,0.45098,0.37037,0.583333,0.4375,0.5,0.491525,0.389831,0.389831,0.509804,0.85,0.680851,0.553191,0.636364,0.5,0.5,0.772727,0.727273,0.590909,0.705882,0.627451,0.666667,0.592593,0.707317,0.853659,0.902439,0.708333,0.95122,0.6875,0.916667,0.722222,0.777778
0.339623,0.396226,0.396226,0.363636,0.381818,0.477273,0.318182,0.464286,0.232143,0.410714,0.531915,0.346939,0.509434,0.442308,0.307692,0.519231,0.372549,0.576923,0.45098,0.372549,0.411765,0.372549,0.490196,0.40678,0.5,0.314815,0.529412,0.54902,0.490196,0.392157,0.411765,0.470588,0.442308,0.431373,0.458333,0.510204,0.367347,0.431373,0.372549,0.490196,0.555556,0.577778,0.489796,0.591837,0.408163,0.591837,0.581818,0.472727,0.615385,0.659574,0.583333,0.55,0.73913,0.816327,0.55102,0.673469,0.673469,0.636364,0.563636,0.8,0.649123,0.672727,0.596491,0.561404,0.649123
0.396226,0.468085,0.404255,0.266667,0.339623,0.377358,0.415094,0.470588,0.431373,0.446809,0.4,0.4,0.52,0.372093,0.44,0.577778,0.488889,0.733333,0.488889,0.533333,0.490566,0.482143,0.388889,0.5,0.444444,0.518519,0.372549,0.392157,0.490196,0.509804,0.529412,0.538462,0.5,0.389831,0.423729,0.517857,0.5,0.6,0.431373,0.45098,0.509804,0.470588,0.510204,0.591837,0.591837,0.66,0.666667,0.630435,0.695652,0.695652,0.764706,0.705882,0.627451,0.745098,0.705882,0.764706,0.595745,0.787234,0.808511,0.723404,0.722222,0.897959,0.918367,1.12245,0.816327
0.387755,0.591837,0.5,0.583333,0.470588,0.431373,0.608696,0.466667,0.622222,0.45283,0.607843,0.490196,0.588235,0.431034,0.396552,0.538462,0.471698,0.396226,0.543478,0.456522,0.458333,0.479167,0.517857,0.482143,0.5,0.541667,0.5625,0.604167,0.645833,0.42,0.42,0.638298,0.425926,0.509804,0.520833,0.468085,0.638298,0.468085,0.553191,0.617021,0.468085,0.404255,0.5625,0.591837,0.489796,0.489796,0.734694,0.530612,0.591837,0.630435,0.826087,0.581818,0.808511,0.851064,0.735849,0.849057,0.811321,0.584906,0.603774,0.660377,1.13043,0.962264,0.886792,0.943396,0.735849
0.361702,0.490566,0.36,0.571429,0.589286,0.945946,0.723404,0.5,0.416667,0.536585,0.658537,0.560976,0.463415,0.5,0.555556,0.404255,0.568627,0.542373,0.355932,0.491525,0.521739,0.6,0.581395,0.688889,0.520833,0.520833,0.444444,0.470588,0.568627,0.54902,0.509804,0.454545,0.522727,0.627451,0.627451,0.591837,0.681818,0.545455,0.568182,0.622642,0.73913,0.652174,0.695652,0.46,0.66,0.64,0.666667,0.705882,0.568627,0.647059,0.627451,0.708333,0.583333,0.586207,0.625,0.517857,0.696429,0.826087,0.571429,0.75,0.913043,0.934783,0.954545,1,1
