0.611111,0,0.555556,0,0.311111,0.488889,0.0727273,0,0,0.357143,0.511628,0,0,0,0.0952381,0.190476,0.547619,0.368421,0.288136,0.169492,0.118644,0.5,0,0.403846,0.153846,0.442308,0.574074,0.113208,0.442308,0.215686,0.431373,0,0.181818,0,0,0.396552,0.396552,0.0172414,0,0,0,0,0,0,0,0,0,0.0425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.609756,0,0.446809,0.407407,0.314815,0.296296,0,0.02,0.16,0.18,0.46,0.52,0.4,0.612245,0.469388,0,0,0.457627,0,0.152542,0.423729,0.355932,0.440678,0.271186,0,0.622222,0.277778,0.0652174,0,0.0526316,0.0175439,0.649123,0.210526,0.45614,0.824561,0,0,0.952381,0,0.361702,0,0.416667,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.530612,0,0.347826,0.218182,0.0909091,0.436364,0.763636,0.156863,0.156863,0,0.568627,0.490196,0.295455,0,0.545455,0,0.339623,0.113208,0.433962,0.509434,0.122807,0.175439,0.736842,0.784314,0,0.313725,0.509804,0,0,0.0416667,0.214286,0,0.0535714,0.0769231,0,0,0.276596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.351852,0.37037,0.537037,0.407407,0,0.410714,0.0961538,0.365385,0,0.0444444,0.222222,0.265306,0.23913,0.521739,0.382979,0,0.0625,0.313725,0.117647,0,0,0.652174,0,0.340426,0,0.06,0,0.5,0,0,0,0.844444,0.173913,0,0.270833,0.0208333,0,0.0625,0,0.12766,0,0.468085,0,0,0.483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0392157,0.607843,0,0,0.5,0.36,0.52,0.42,0,0.255319,0.212766,0.377778,0,0.0666667,0.48,0.04,0,0.0869565,0.196078,0.163265,0.591837,0,0.461538,0.442308,0.461538,0.0434783,0.439024,0,0.0243902,0.0877193,0,0.333333,0,0,0.333333,0,0.1,0,0,0,0,0,0,0.191489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.541667,0.487805,0.463415,0,0.744681,0.588235,0.352941,0.411765,0,0.25,0.436364,0,0.607843,0,0.431373,0.411765,0,0.0701754,0.508772,0.431373,0.490196,0,0.227273,0.307692,0.106383,0,0,0,0.396226,0.396226,0.132075,0.433962,0.45283,0,0.270833,0,0,0.365385,0,0,0,0,0,0,0.170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,0.583333,0.367347,0.298246,0,0.473684,0.591837,0.530612,0.510204,0.55102,0.565217,0.12069,0.152174,0,0.0566038,0.471698,0.528302,0.0612245,0.142857,0.5,0,0,0,0,0,0.125,0.571429,0.517857,0.482143,0,0.520833,0.5,0.545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.382979,0,0.404255,0.519231,0.528302,0,0,0.288889,0.346154,0.230769,0,0,0.507937,0,0.210526,0,0.315789,0.444444,0,0.5,0.62963,0.428571,0.44898,0,0,0,0.04,0,0.46,0.56,0,0.387755,0.316667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134615,0,0.576923,0.481481,0,0,0,0,0.534884,0.217391,0.391304,0.347826,0.434783,0.543478,0.490566,0,0,0,0.0344828,0,0,0.431034,0,0.615385,0,0,0,0.382979,0.577778,0.576923,0.36,0,0.209302,0.282609,0,0,0,0,0,0.581818,0.545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1875,0.209302,0.454545,0.477273,0,0.244444,0,0.377778,0.511111,0.386364,0.45098,0.509804,0.444444,0,0,0.489796,0,0,0.346939,0,0,0.489796,0.604651,0,0.465116,0.705882,0,0,0,0,0.375,0,0,0.455882,0,0,0.346154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.432432,0,0.571429,0.02,0.48,0,0.518519,0.351852,0,0.355556,0,0.0222222,0,0,0,0,0.55814,0.186047,0,0,0.581395,0.647059,0,0.0465116,0.0588235,0,0,0,0,0.517857,0.392857,0.54902,0.491803,0.459016,0,0,0,0.548387,0,0,0,0,0.452381,0,0.595745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.552632,0.454545,0.563636,0.527273,0.944444,0.28,0.48,0,0,0.411765,0.0833333,0.291667,0.416667,0,0,0,0.4375,0.472727,0,0.346154,0,0,0.521739,0,0.590909,0.24,0.48,0.681818,0,0.45098,0.509804,0.387755,0,0.346939,0.510204,0.413043,0,0.557692,0.615385,0,0,0.390244,0.408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.531915,0.0212766,0,0,0.553571,0.589286,0,0.454545,0.409091,0.471698,0,0.404255,0.5,0.25,0.333333,0.0408163,0.479167,0.183673,0.632653,0,0,0.530612,0.512195,0.555556,0,0,0,0,0.408163,0,0.530612,0,0.44898,0.230769,0.45098,0.352941,0,0,0,0,0.509091,0,0.490196,0,0.470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.531915,0,0.509434,0,0,0,0.446809,0.102041,0.44898,0,0.48,0.48,0.46,0.561404,0.28,0.581818,0.381818,0,0,0.472727,0,0,0.565217,0,0.5,0.5,0,0,0.0816327,0,0.469388,0.0625,0,0,0.463415,0,0,0,0.346939,0,0,0,0,0.509804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.588235,0.431373,0.195652,0,0.469388,0.55102,0.462963,0,0.545455,0,0.530612,0.571429,0.346939,0,0,0,0.404255,0.446809,0.5,0.5,0,0.384615,0,0,0.461538,0.519231,0,0.557692,0.596154,0.52,0.52,0.339623,0,0.367347,0,0,0,0.264151,0.471698,0,0.433962,0.509434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.528302,0.617021,0.5,0,0.613636,0.428571,0,0,0,0.491525,0,0,0.491525,0,0.5,0,0,0,0,0.414634,0.518519,0,0,0,0,0.5,0,0,0,0,0.428571,0,0,0,0,0,0,0,0.482143,0,0,0,0.555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
