0.240741,0.148148,0.34,0.2,0.222222,0.644444,0.155556,0.166667,0.3125,0.203704,0.268293,0.305085,0.375,0.214286,0.232143,0.169811,0.339623,0.433962,0.227273,0.318182,0.363636,0.204545,0.2,0.255319,0.111111,0.111111,0.666667,0.244444,0.488889,0.4,0.488889,0.288889,0.341463,0.341463,0.439024,0.4,0.588235,0.301887,0.519231,0.365385,0.384615,0.134615,0.666667,0.680851,0.418605,0.674419,0.481481,0.588235,1.03922,0.588235,0.611111,0.956522,0.660377,0.625,0,0.87234,1,1.10638,0.787234,0.767857,0.807692,1.03846,0.716981,1.14583,1.04167
0.333333,0.12766,0.333333,0.188679,0.377358,0.318182,0.288462,0.269231,0.153846,0.0961538,0.160714,0.303571,0.307692,0.0697674,0.0930233,0.1875,0.25,0.254902,0.22,0.26,0.54,0.4,0.34,0.36,0.46,0.561404,0.0701754,0.210526,0.519231,0.314815,0.625,0.265306,0.530612,0.54717,0.471698,0.528302,0.358491,0.566038,0.603774,0.641509,0.22807,0.203704,0.596491,0.543478,0.413043,0.421053,0.622642,0.830189,0.679245,0.9375,0.568627,0.634615,0.457627,1.02222,0.865385,0.923077,0.511628,0.938776,0.820513,0.979167,0.934783,0.891304,1.15217,0.608696,0.586957
0.191489,0.12963,0.407407,0.407407,0.212766,0.106383,0.346939,0.428571,0.571429,0.367347,0.265306,0.45283,0.534884,0.395349,0.4,0.511111,0.4,0.172414,0.241379,0.22449,0.288462,0.326531,0.313725,0.285714,0.547619,0.428571,0.47619,0.619048,0.25,0.557692,0.461538,0.6875,0.306122,0.693878,0.428571,0.183673,0.367347,0.543478,0.679245,0.729167,0.396226,0.415094,0.754717,0.240741,0.673077,0.692308,0.788462,0.962963,0.925926,0.745098,0.784314,0.9375,1.02083,0.958333,0.875,0.8125,0.769231,0.763636,0.781818,0.636364,0.781818,0.763636,0.93617,1.21277,0.94
0.36,0.258621,0.327586,0.362069,0.391304,0.195652,0.346939,0.55102,0.387755,0.302326,0.255814,0.302326,0.44898,0.346939,0.411765,0.215686,0.236364,0.206897,0.442308,0.431818,0.522727,0.54386,0.163636,0.377778,0.306122,0.408163,0.530612,0.346939,0.22449,0.293103,0.446809,0.765957,0.74359,0.6,0.58,0.68,0.574074,0.314815,0.868421,0.381818,0.576923,0.634615,0.807692,0.833333,0.425926,0.666667,0.925926,0.857143,0.77551,0.16,0.84,0.652174,0.847826,0.804348,0.804348,1.29268,1.18367,0.918367,0.77551,0.896552,0.928571,0.928571,0.928571,1.175,0.921569
0.226415,0.176471,0.634615,0.211538,0.423077,0.139535,0.209302,0.148936,0.12069,0.37931,0.1,0.44,0.675,0.653846,0.5,0.55102,0.106383,0.319149,0.723404,0.468085,0.744681,0.382979,0.510638,0.411765,0.352941,0.470588,0.411765,0.5,0.3125,0.269231,0.5,0.468085,0.666667,0.509804,0.277778,0.259259,0.166667,0.320755,0.377358,0.696429,0.527273,0.672727,0.4,0.527273,0.433962,0.978261,0.787234,0.446809,0.714286,0.653846,0.5,0.711538,0.857143,0.553571,0.75,0.793103,0.92,0.76,1.21951,1.02041,0.653061,1.04444,0.866667,0.86,0.98
0.0816327,0.276596,0.319149,0.346939,0.469388,0.277778,0.132075,0.301887,0.415094,0.75,0.545455,0.340909,0.44,0.230769,0.230769,0.134615,0.361702,0.293103,0.0784314,0.568627,0.173077,0.211538,0.230769,0.32,0.4,0.652174,0.385965,0.425926,0.628571,0.742857,0.371429,0.979592,0.44898,0.408163,0.354167,0.288136,0.677966,0.638298,0.5,0.826923,1,0.519231,0.618182,0.218182,0.709091,0.781818,0.416667,0.745763,0.777778,0.796296,1.08333,1.10417,0.869565,1.19048,1.08696,1.38095,1.16667,1.04348,1.08696,1.06522,1.15217,1.07843,0.859375,0.734375,0.734375
0.5625,0.489796,0.173913,0.418182,0.290909,0.527273,0.533333,0.431034,0.551724,0.568966,0.298246,0.530612,0.306122,0.387755,0.396552,0.224138,0.396552,0.387097,0.512195,0.463415,0.634146,0.395833,0.583333,0.3125,0.270833,0.395833,0.347826,0.361702,0.416667,0.428571,0.489796,0.645833,0.553571,0.660714,0.809524,0.595238,0.642857,0.738095,0.980769,0.648148,0.351852,1.02174,1,0.565217,0.895833,1,1.10417,0.641509,0.811321,0.660377,0.90566,0.678571,0.785714,0.821429,0.928571,0.928571,1.2381,0.962264,0.961538,0.961538,1.06383,1.06383,1.08511,0.851064,0.978723
0.322034,0.377358,0.169811,0.326087,0.521739,0.26087,0.367347,0.5,0.32,0.26,0.4,0.3,0.46,0.411765,0.215686,0.319149,0.425532,0.341463,0.634146,0.756098,0.439024,0.487805,0.487805,0.463415,0.409091,0.309091,0.347826,0.62963,1.02326,0.790698,0.348837,0.534884,0.581395,0.604651,0.0930233,0.434783,0.431034,0.224138,0.413793,0.377358,1.0625,0.596154,0.823529,0.730769,0.730769,0.634615,1,0.769231,0.846154,1,1.14286,0.735849,1.15217,0.722222,0.574074,0.851852,1.31707,1.31707,1.09756,1.12,1.12,0.924528,0.981132,0.959184,0.839286
0.314815,0.425926,0.27451,0.462963,0.222222,0.355556,0.533333,0.555556,0.266667,0.530612,0.530612,0.387755,0.102041,0.408163,0.375,0.357143,0.446429,0.5,0.212766,0.702128,0.489362,0.382979,0.534884,0.744186,0.27907,0.265306,0.959184,0.510204,0.469388,0.282609,0.421053,0.538462,0.396552,0.413793,0.454545,0.645833,0.566038,0.849057,0.509434,0.679245,0.869565,0.804348,0.82,0.791667,0.765957,1.25532,1.31915,1,1,1.09091,1.28571,0.883721,1.02326,1,0.75,0.763636,0.703704,0.777778,1.01852,0.846154,1.01852,0.630769,0.676923,0.753846,0.867925
0.434783,0.282609,0.478261,0.304348,0.414634,0.227273,0.395833,0.333333,0.627907,0.472727,0.436364,0.27451,0.537037,0.222222,0.301887,0.396226,0.288462,0.469388,0.367347,0.466667,0.518519,0.148148,0.603774,0.566038,0.372881,0.2,0.673913,0.673913,0.245283,0.590909,0.75,0,0.462963,0.740741,0.480769,0.653846,0.711538,0.173077,0.740741,0.54717,0.641509,0.509434,0.652174,1.13158,0.736842,0.868852,1.08,0.92,0.84,0.9375,0.73913,0.934783,1.02174,0.76,0.87931,1.01961,0.924528,0.641509,1.27273,0.890909,0.960784,0.765625,0.75,0.90625,1.03846
0.469388,0.44898,0.3125,0.5,0.166667,0.5,0.42,0.64,0.788462,0.660377,0.566038,0.563636,0.454545,0.309091,0.22,0.64,0.518519,0.574074,0.204082,0.647059,0.45098,0.729167,0.541667,0.541667,0.583333,0.648148,0.576271,0.338983,0.576271,0.906977,0.953488,0.651163,0.837209,0.744186,0.44186,0.76,0.82,0.912281,0.928571,0.958333,0.849057,0.943396,0.886792,0.54717,0.849057,0.896552,1.02,0.857143,1.2619,1.08333,1.21739,1.28261,1.08696,0.830189,1,0.896552,0.844828,0.862745,1,1.05882,1.03922,1.22727,0.977273,0.923077,0.942308
0.596154,0.152542,0.508475,0.849057,0.301887,0.367347,0.489796,0.489796,0.55102,0.729167,0.444444,0.44,0.285714,0.530612,0.306122,0.510204,0.574074,1.13953,0.511628,0.44898,0.244898,0.410714,0.535714,0.645833,0.622642,0.293103,0.5,0.836066,0.489362,0.702128,0.553191,0.617021,0.382979,1.01923,0.5,0.958333,0.979167,0.75,0.910714,1.02326,1.11628,1.09302,0.976744,1.03774,0.54717,0.571429,0.920635,0.666667,0.809524,0.746032,1.25532,0.943396,0.811321,0.811321,1,0.741379,0.896552,1.17778,1,0.716667,0.716667,1.05882,1.05882,1.17391,1.05769
0.269231,0.442308,0.568627,0.27907,0.511628,0.534884,0.529412,0.509804,0.568627,0.352941,0.462963,1,0.462963,0.468085,0.787234,0.446809,0.425532,0.352941,0.372549,0.386364,0.863636,0.6,0.288889,0.654545,0.4,0.204545,0.386364,0.454545,0.386364,0.846154,0.326923,0.596154,0.355556,0.568182,0.863636,0.722222,0.698113,0.45283,0.615385,0.673077,0.826923,0.826923,1.03846,0.78,0.673913,0.847826,0.901961,0.72549,0.836364,0.803571,1.12195,1.09302,1.25581,1.37209,0.860465,1.09302,0.840909,0.979592,0.755102,1.19565,1.08696,0.955556,0.698113,0.886792,1
0.283019,0.509434,0.566038,0.416667,0.468085,0.319149,0.436364,0.690909,0.479167,0.625,0.648649,0.540541,0.540541,0.411765,0.581395,0.744186,0.348837,0.515625,0.25,0.515625,0.434783,0.54902,0.529412,0.489362,0.8,0.58,0.5,0.8,0.44,0.4,0.72549,0.686275,0.9,0.478261,0.636364,0.678571,0.717391,0.78,0.82,0.448276,0.689655,0.862069,0.655172,0.586207,0.934783,0.586957,1.19565,0.906977,0.816327,0.857143,0.816327,0.959184,1.25,1.05,1.2,1.35,0.884615,1.06977,1.25581,1.23256,1.34884,1.09302,1.09302,0.982143,0.979167
0.625,0.791667,0.458333,0.521739,0.725,0.297872,0.589286,0.578947,0.578947,0.648148,0.648148,0.648148,0.407407,0.592593,0.468085,0.4,0.696429,0.836735,0.97619,0.952381,0.622642,0.738095,0.603774,0.333333,0.792453,0.490566,0.792453,0.509434,0.490909,0.4375,0.74,0.54386,0.578947,0.462963,0.803922,0.882353,0.941176,0.9375,0.866667,0.533333,0.577778,0.72,0.954545,1.2439,0.703704,0.923077,0.923077,0.769231,1,0.981132,1.01887,1.33333,1.30769,0.980392,1.24444,1.22222,0.903846,0.961538,1.03846,0.921569,0.843137,0.927273,0.944444,1.05769,1.05769
0.519231,0.245614,0.392857,0.553571,0.574074,0.527273,0.472727,0.636364,0.290909,0.517857,0.530612,0.387755,0.490909,0.744186,0.647059,0.431373,0.529412,0.596154,0.54902,0.686275,0.960784,0.431373,0.45614,0.526316,0.385965,0.55102,0.844444,0.764706,0.955556,0.488889,0.681818,1,1.06818,0.46875,0.916667,1.02083,0.479167,0.6,0.702128,0.839286,0.785714,0.851064,1.14894,0.94,0.96,0.9,1,1,0.684211,0.964912,0.705882,0.888889,1.09259,1.4,0.94,0.90566,0.923077,1.09615,0.846154,0.862745,1.5,1.17021,0.912281,0.714286,0.698413
0.539683,0.58,0.333333,0.72,0.48,0.421053,0.73913,0.478261,0.327273,0.563636,0.613636,0.654545,0.254545,0.5,0.625,0.611111,0.491228,0.54386,0.508772,0.614035,0.45614,0.428571,0.442308,0.421053,0.612245,0.717391,0.477273,0.727273,0.772727,0.295455,0.295455,0.612245,0.487179,0.487179,0.537037,0.627451,1.23684,0.815789,0.973684,0.882353,0.810345,0.775862,0.586207,0.724138,0.396226,1.01961,0.784314,0.961538,1.04082,1.04082,0.960784,0.960784,0.960784,1.58974,1.19231,1.11538,1.11538,1.11538,1.13043,0.945455,0.818182,0.818182,0.818182,1.02083,0.725806
0.516129,0.355556,0.4,0.6,0.421875,0.5,0.56,0.591837,0.489796,0.408163,0.557692,0.384615,0.442308,0.730769,0.577778,0.557692,0.519231,0.6,0.479167,0.479167,0.759259,0.685185,0.537037,0.732143,0.410714,0.6,0.56,0.392857,1.02041,0.510204,0.55102,0.529412,0.529412,0.607843,0.45098,0.592593,0.666667,0.5625,0.5,0.813559,0.745763,0.644068,0.588235,1.325,1.08511,1.02128,1.20455,1.27273,1.22727,1.20455,1.04545,1.02273,1.03922,1.03922,1.07843,0.814815,1.36585,1.09756,1.29268,1.14583,1.36585,1.10417,1.10417,0.907407,0.981481
0.339623,0.490566,0.754717,0.454545,0.527273,0.477273,0.636364,0.535714,0.0178571,0.607143,0.638298,0.530612,0.603774,0.538462,0.5,0.596154,0.490196,0.557692,0.529412,0.607843,0.960784,0.490196,0.509804,0.491525,0.521739,0.611111,0.960784,0.941176,0.823529,0.607843,0.627451,0.509804,0.5,0.431373,0.666667,0.571429,0.510204,1.01961,0.470588,0.843137,1,0.711111,1.16327,0.755102,1,0.632653,1.03636,1,0.942308,1,0.783333,0.916667,1.08696,0.959184,0.857143,0.877551,1.06122,0.927273,0.781818,0.98,0.894737,0.927273,0.807018,0.736842,0.842105
0.471698,0.680851,0.425532,0.333333,0.641509,0.471698,0.45283,0.607843,0.509804,0.531915,0.56,0.54,0.52,0.627907,0.6,0.555556,0.688889,1.31111,1.06667,0.466667,0.792453,1.01786,0.462963,0.537037,0.537037,0.537037,0.941176,0.568627,0.784314,0.647059,0.470588,0.653846,0.740741,0.644068,0.457627,0.75,0.589286,1.08,0.627451,1.03922,0.882353,0.960784,1.06122,0.469388,1.04082,1.02,1.11905,1,1.06522,1.1087,1.05882,1.05882,0.901961,0.960784,0.882353,0.882353,1.14894,1.14894,1.14894,0.978723,1,0.938776,1.04082,0.938776,1.04082
0.510204,0.44898,0.388889,0.645833,0.647059,0.607843,0.717391,0.6,0.466667,0.490566,0.54902,0.509804,0.588235,0.810345,0.344828,0.634615,0.54717,0.471698,0.565217,0.5,0.625,0.5625,0.839286,0.75,0.5625,0.583333,1.04167,0.583333,0.583333,0.64,0.46,0.595745,0.759259,0.627451,0.916667,1.12766,1.02128,0.638298,0.595745,0.851064,0.425532,0.425532,0.5,0.938776,0.959184,1.22449,1.02041,0.816327,1.10204,0.804348,0.804348,1.05455,1.12766,1.12766,0.943396,0.943396,0.943396,0.773585,0.773585,1.0566,1.17391,1.01887,0.962264,1.11321,0.792453
0.638298,0.433962,0.52,0.928571,0.589286,0.702703,0.723404,0.534483,0.395833,0.658537,0.926829,0.97561,0.536585,0.851852,0.481481,0.744681,0.823529,0.762712,0.372881,0.40678,0.652174,0.5,0.906977,0.755556,1.0625,0.583333,0.466667,0.843137,0.431373,0.686275,0.45098,0.472727,0.545455,0.843137,0.862745,0.530612,1.09091,1.04545,0.590909,0.566038,1.04348,1.1087,0.543478,0.62,0.86,0.96,0.901961,0.901961,0.764706,1.09804,0.901961,0.958333,0.916667,0.793103,0.821429,0.821429,0.821429,1,0.821429,0.821429,1,1,1.04545,1.04545,1
