0.166667,0.296296,0.06,0.288889,0.155556,0.2,0.244444,0.1875,0.333333,0.166667,0.317073,0.0338983,0.107143,0.0535714,0.178571,0.264151,0.0754717,0.283019,0.181818,0.25,0.272727,0.386364,0.0545455,0.297872,0.0666667,0.244444,0.266667,0.222222,0.4,0.533333,0.444444,0.2,0.585366,0.414634,0.121951,0.06,0.0196078,0.226415,0.25,0,0.153846,0.596154,0,0.234043,0.209302,0.116279,0.537037,0.137255,0,0.254902,0.0740741,0.0434783,0.150943,0.303571,0.666667,0.0851064,0,0,0.340426,0.0178571,0,0,0,0.0208333,0
0.395833,0.340426,0.037037,0.113208,0.150943,0.0909091,0.115385,0.230769,0.0576923,0.326923,0.0892857,0.267857,0,0.534884,0.55814,0.229167,0.3,0.313725,0.36,0.56,0.06,0.3,0.18,0.06,0.04,0.0526316,0.315789,0.280702,0.230769,0.240741,0.270833,0.0408163,0.244898,0.358491,0.132075,0,0.0566038,0.377358,0.150943,0.169811,0.0175439,0.296296,0,0.217391,0,0.22807,0.0754717,0.0377358,0.113208,0.0833333,0.333333,0.230769,0,0.244444,0.0192308,0,0.627907,0,0,0,0,0.173913,0,0.586957,0.630435
0.404255,0.222222,0.0740741,0.259259,0.425532,0.361702,0.102041,0.183673,0.142857,0.122449,0.408163,0.0754717,0.0232558,0.325581,0.0666667,0.133333,0.244444,0.362069,0.241379,0.183673,0.211538,0.0816327,0.0392157,0.142857,0.0952381,0.190476,0.428571,0.309524,0.192308,0.0961538,0.25,0.0416667,0.265306,0.0816327,0.0612245,0.510204,0.0816327,0.0869565,0,0,0,0.226415,0,0.148148,0.230769,0.0384615,0.0192308,0.0185185,0.12963,0.313725,0.27451,0,0,0,0.3125,0.0416667,0,0.0181818,0,0.254545,0,0.0545455,0.0212766,0,0
0.06,0.0517241,0.137931,0.206897,0.23913,0.304348,0,0.244898,0.408163,0.186047,0.302326,0.395349,0.163265,0.244898,0.0784314,0.0784314,0.218182,0.155172,0.0769231,0.25,0.227273,0.0526316,0.218182,0.0222222,0.265306,0.0816327,0.0612245,0.183673,0.183673,0.172414,0.255319,0.0212766,0.358974,0.1,0.06,0,0.12963,0.166667,0.0263158,0.272727,0.269231,0.0961538,0,0.0740741,0.314815,0.111111,0.0740741,0,0,0.02,0.2,0.0434783,0.0434783,0.0652174,0.130435,0,0,0.0204082,0.102041,0,0,0,0,0.125,0
0.0943396,0,0.0384615,0.0576923,0.346154,0,0.348837,0.510638,0.12069,0.12069,0.1,0.1,0.2,0.230769,0.0384615,0,0.234043,0.0212766,0.0638298,0.191489,0.148936,0.255319,0.340426,0.313725,0.176471,0.137255,0.117647,0.25,0.395833,0.538462,0.0769231,0.446809,0.176471,0.137255,0.314815,0.240741,0,0.377358,0.0377358,0.0178571,0.0545455,0.0727273,0.0909091,0.0909091,0.0754717,0,0,0.404255,0.0816327,0.211538,0.25,0.0769231,0.0178571,0.178571,0,0.0344828,0,0.24,0,0,0.346939,0,0.222222,0.14,0
0.367347,0.148936,0.255319,0.183673,0.346939,0.037037,0.358491,0.226415,0.301887,0.409091,0.204545,0.181818,0.04,0.25,0.173077,0.288462,0.148936,0.327586,0.196078,0.254902,0.0384615,0.115385,0,0.46,0.08,0.304348,0.0350877,0.12963,0.0571429,0.285714,1.05714,0.0204082,0.326531,0.326531,0.395833,0.322034,0.0338983,0.319149,0.296296,0.0384615,0.0384615,0.288462,0.0909091,0.672727,0,0.0727273,0.333333,0,0.111111,0.0185185,0.0625,0.0416667,0.130435,0.0238095,0.217391,0,0,0,0,0.0869565,0.0434783,0,0,0,0
0.21875,0.102041,0.5,0.0181818,0.181818,0.309091,0.2,0.0689655,0.0689655,0.327586,0.245614,0.0408163,0.0408163,0.0408163,0.155172,0.206897,0.258621,0.193548,0.390244,0.317073,0.243902,0.208333,0,0.395833,0.1875,0.354167,0.434783,0.148936,0.3125,0.265306,0.367347,0,0.357143,0,0.190476,0.5,0.404762,0.166667,0.0192308,0.12963,0.0185185,0.173913,0,0.0217391,0,0.0416667,0.0416667,0.301887,0.150943,0,0.0188679,0.125,0.0535714,0.0178571,0,0.0178571,0,0.0377358,0.0192308,0.0192308,0,0,0,0.234043,0
0.288136,0.0377358,0.377358,0.391304,0.282609,0.347826,0,0.1,0.24,0.18,0.38,0.36,0.4,0.313725,0.411765,0.0212766,0.0851064,0.414634,0.097561,0.170732,0.731707,0.609756,0.756098,0.268293,0,0.363636,0.26087,0.148148,0.0232558,0.27907,0.139535,0.72093,0.325581,0.348837,0.953488,0.0217391,0.103448,0.482759,0.0344828,0.207547,0,0.403846,0.0980392,0.134615,0,0.442308,0.0192308,0,0.115385,0,0.047619,0.207547,0,0,0.0925926,0.0185185,0,0,0.0731707,0,0,0,0,0,0
0,0,0.196078,0.0740741,0.259259,0.111111,0.177778,0.555556,0.733333,0.22449,0.22449,0.0408163,0.346939,0.55102,0.196429,0.0714286,0.392857,0.1,0.510638,0.170213,0.595745,0.659574,0.325581,0.232558,0.651163,0.489796,0.183673,0.244898,0.44898,0.0434783,0,0.153846,0.172414,0,0.295455,0.270833,0.0754717,0.0377358,0.339623,0,0.0869565,0.152174,0.36,0,0.0425532,0,0.0212766,0.0425532,0,0,0,0.0697674,0,0,0.166667,0,0,0.0185185,0,0,0,0,0,0,0
0.304348,0.347826,0.5,0.434783,0.0243902,0.522727,0.270833,0.270833,0.139535,0.127273,0.218182,0.333333,0.351852,0.388889,0.339623,0.0754717,0.134615,0.265306,0.142857,0,0,0.314815,0.0566038,0.377358,0,0.1,0.195652,0.652174,0,0.0681818,0.0909091,0.618182,0.259259,0.0185185,0.326923,0.173077,0.192308,0.230769,0.0925926,0.377358,0.207547,0.415094,0,0,0.789474,0.0819672,0.06,0.06,0.12,0,0,0.108696,0,0,0,0,0,0,0,0,0,0,0,0.015625,0
0.122449,0.510204,0.104167,0.1875,0.604167,0.42,0.26,0.54,0,0.169811,0.169811,0.290909,0.0909091,0.0909091,0.2,0.12,0,0.12963,0.183673,0.215686,0.313725,0.125,0.416667,0.333333,0.479167,0.203704,0.355932,0.0169492,0.135593,0.302326,0.116279,0.418605,0,0.0930233,0.255814,0.02,0.3,0,0.166667,0.104167,0.0188679,0.0188679,0.0377358,0.320755,0.0188679,0.0862069,0.1,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.519231,0.305085,0.322034,0,0.584906,0.489796,0.22449,0.408163,0.0816327,0.333333,0.688889,0,0.326531,0.102041,0.408163,0.428571,0,0.209302,0.627907,0.571429,0.367347,0.0714286,0.25,0.333333,0.169811,0,0.125,0,0.404255,0.574468,0.234043,0.680851,0.617021,0.134615,0.25,0.0833333,0,0.333333,0.0357143,0.139535,0.116279,0,0.162791,0,0.415094,0,0,0,0,0.031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288462,0.384615,0.254902,0.348837,0,0.744186,0.529412,0.254902,0.352941,0.45098,0.240741,0.214286,0.203704,0.0638298,0.191489,0.680851,0.489362,0.176471,0.235294,0.409091,0.159091,0,0,0.181818,0.0727273,0.272727,0.613636,0.613636,0.613636,0,0.288462,0.403846,0.511111,0.0909091,0,0.0185185,0.0377358,0,0,0.173077,0.153846,0,0.0384615,0.08,0.152174,0.130435,0,0,0.0363636,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0
0.264151,0,0.45283,0.4375,0.510638,0,0.109091,0.218182,0.354167,0.3125,0,0,0.837838,0.0980392,0.302326,0,0.255814,0.28125,0,0.34375,0.434783,0.470588,0.352941,0,0,0,0.26,0,0.48,0.52,0.215686,0.45098,0.475,0.0869565,0.0181818,0,0.108696,0,0.22,0.0344828,0.0517241,0.0344828,0.0862069,0.0689655,0,0,0,0.0232558,0,0.0204082,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0
0.166667,0.0416667,0.6875,0.652174,0,0.0212766,0,0.0877193,0.385965,0.314815,0.185185,0.259259,0.388889,0.388889,0.446809,0,0,0.0816327,0.309524,0.0714286,0,0.52381,0.132075,0.520833,0.0943396,0,0.0377358,0.301887,0.418182,0.479167,0.24,0.157895,0.263158,0.314815,0.0392157,0.0588235,0.0784314,0,0.311111,0.622222,0.6,0.14,0,0,0.12963,0.0576923,0,0.211538,0,0,0,0,0,0.0784314,0,0,0,0,0,0,0,0,0,0,0
0.365385,0.175439,0.446429,0.357143,0.0555556,0.254545,0,0.290909,0.290909,0.392857,0.510204,0.530612,0.381818,0,0,0.333333,0,0.0192308,0.431373,0.0980392,0.0196078,0.352941,0.245614,0.0350877,0.438596,0.428571,0.155556,0.0980392,0.111111,0.133333,0.431818,0.227273,0.159091,0.75,0,0.0208333,0.708333,0,0,0,0,0.255319,0,0.08,0.12,0.14,0,0,0.0175439,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0
0.333333,0,0.333333,0.16,0.48,0,0.5,0.76087,0.0181818,0.472727,0,0.254545,0.0363636,0,0,0.0185185,0.280702,0.22807,0.175439,0.0877193,0.438596,0.367347,0,0.175439,0.285714,0.108696,0,0,0.0909091,0.568182,0.568182,0.44898,0.871795,0.846154,0,0,0.105263,0.526316,0.394737,0.0392157,0,0.103448,0.293103,0.155172,0.339623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.274194,0.733333,0.577778,0.488889,0.453125,0.26,0.56,0,0.0816327,0.428571,0.211538,0.346154,0.25,0.153846,0,0.25,0.557692,0.644444,0,0.583333,0.0740741,0.185185,0.407407,0.0535714,0.5,0.32,0.52,0.5,0,0.428571,0.55102,0.470588,0,0.392157,0.54902,0.351852,0,0.5,0.5625,0.0338983,0,0.271186,0.411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.132075,0.490566,0.113208,0,0,0.681818,0.386364,0.0714286,0.446429,0.446429,0.468085,0,0.320755,0.461538,0.326923,0.461538,0.176471,0.5,0.156863,0.470588,0,0,0.490196,0.338983,0.456522,0,0,0.0196078,0,0.352941,0.0392157,0.509804,0,0.490196,0.3125,0.55102,0.510204,0,0,0,0,0.622222,0,0.408163,0,0.387755,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0
0.339623,0.0851064,0.489362,0,0,0.0188679,0.566038,0.156863,0.333333,0,0.3,0.32,0.34,0.744186,0.36,0.755556,0.444444,0,0,0.577778,0.0943396,0,0.5,0.0555556,0.555556,0.555556,0.0196078,0.0588235,0.196078,0.254902,0.431373,0.288462,0.0740741,0.152542,0.271186,0.0892857,0,0,0.27451,0.0196078,0.0196078,0.0980392,0,0.44898,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.428571,0.489796,0.12963,0,0.352941,0.431373,0.434783,0,0.644444,0,0.431373,0.411765,0.313725,0.0172414,0,0,0.358491,0.377358,0.521739,0.521739,0,0.416667,0.0357143,0,0.416667,0.479167,0.0208333,0.479167,0.479167,0.42,0.48,0.404255,0.111111,0.411765,0,0,0,0.340426,0.531915,0,0.553191,0.553191,0,0.0204082,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.595745,0.339623,0.4,0,0.375,0.459459,0,0,0,0.585366,0.243902,0,0.707317,0,0.444444,0.12766,0,0,0,0.338983,0.347826,0,0,0,0,0.479167,0,0,0,0,0.392157,0,0,0,0,0,0,0.136364,0.590909,0,0,0,0.565217,0,0,0,0,0,0.176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
