0.0144445,0.0139442,0.0148008,0.0151635,0.0136275,0.0154979,0.0155157,0.0154784,0.0150619,0.0146352,0.0139873,0.0142787,0.0141178,0.0146224,0.0144816,0.0133424,0.0139028,0.0129478,0.0138176,0.0138513,0.013914,0.0130712,0.0123247,0.0133378,0.0113389,0.0118514,0.0100257,0.0117982,0.01153,0.0104485,0.0105532,0.00936375,0.0084487,0.0104954,0.00818771,0.00850141,0.00792978,0.00768823,0.00682304,0.00500852,0.0059789,0.0034944,0.00424075,0.00433857,0.00358884,0.00399833,0.00268025,0.00289567,0.00169569,0.00272234,0.00200602,0.00180028,0.00160717,0.00109424,0.000600005,0.000900754,0.00109633,0.00101076,0.000818191,0.00019871,0,0.000201532,0.000303935,0,0
0.0111649,0.0122506,0.0125127,0.0128796,0.0121755,0.0121193,0.0129786,0.0120053,0.0131837,0.0131808,0.0119548,0.0120039,0.0112679,0.0121215,0.0120103,0.0119189,0.012726,0.0113128,0.0110319,0.0112907,0.0116816,0.012804,0.0128104,0.011187,0.0102594,0.0117285,0.0107046,0.00977368,0.00997609,0.00947125,0.0081751,0.0084229,0.00798504,0.00770564,0.00886392,0.00809785,0.00778195,0.0060834,0.00544855,0.00637754,0.00503933,0.0043124,0.00519011,0.0034984,0.00563483,0.00387789,0.00342147,0.00350014,0.00207604,0.00278966,0.000905897,0.00170948,0.00210589,0.000303749,0.000605685,0.000301252,0.00119607,0.000787713,0.000197752,0.000199086,0.000300343,0.000297498,0,0.00010016,0
0.0114949,0.0109159,0.0112693,0.0107192,0.0117379,0.0110971,0.0101869,0.0114473,0.0105426,0.0119705,0.011297,0.0109266,0.0109885,0.00990752,0.00991138,0.0104368,0.0114497,0.0113572,0.0103265,0.0111796,0.00969945,0.0100254,0.00916368,0.00922475,0.00982767,0.00866052,0.00946063,0.00924497,0.00899559,0.00890256,0.00817544,0.00858907,0.00871067,0.00727658,0.00681856,0.00728548,0.00657146,0.00630355,0.00559804,0.00574599,0.00503552,0.0038928,0.0032345,0.00371117,0.00347721,0.00231409,0.00240598,0.00301255,0.00307849,0.00189611,0.00151247,0.00182214,0.00157329,0.00170002,0.00100276,0.000901533,0.00101056,0.000499013,0.000297465,0.000399355,0.000197786,0.000493439,0.000196748,0,0
0.010179,0.0111481,0.0104558,0.00968779,0.0100051,0.00950665,0.00892277,0.00940071,0.0106836,0.00840522,0.00941207,0.00866673,0.0105473,0.00861811,0.00834359,0.00948602,0.00895666,0.00844163,0.00892765,0.00982215,0.00918308,0.010048,0.00933809,0.00961063,0.00858289,0.00954385,0.00920765,0.00720573,0.00710377,0.00737544,0.00888316,0.00739365,0.00636363,0.00662036,0.00713977,0.00703227,0.00671367,0.00567643,0.00554591,0.00529614,0.00517093,0.00442163,0.00407214,0.00319337,0.00379771,0.00343214,0.00162556,0.00282248,0.00179277,0.00169643,0.00159448,0.00160965,0.00109411,0.000598038,0.00109865,0.00119605,0.000794118,0.000702788,0.000299133,0.000100482,0.000496828,0.000597654,0.000203169,0,0
0.00777922,0.00841932,0.00862264,0.00899006,0.00913995,0.00723534,0.00703266,0.00878743,0.00876867,0.00861572,0.00982907,0.00777547,0.00697799,0.00825234,0.00782235,0.00862778,0.00839655,0.00858062,0.00854742,0.00799735,0.00791256,0.0074925,0.00721877,0.00913674,0.00821913,0.00712874,0.00721269,0.00691931,0.00737484,0.00678382,0.00772326,0.00635997,0.00542674,0.00822084,0.00514473,0.00539395,0.00559086,0.00457494,0.00473908,0.00443317,0.00502986,0.00369815,0.00376543,0.00300642,0.00351394,0.00249082,0.00210614,0.00190929,0.00239133,0.00170126,0.00234529,0.00288823,0.00139975,0.00100745,0.000797892,0.00110235,0.00100491,0.00040183,0.00050605,0,0.000203803,0.000298362,0.000100888,9.97208e-05,0
0.00773919,0.00776784,0.00710162,0.00779352,0.00810902,0.00690892,0.00714868,0.00691024,0.00831921,0.00721869,0.00791078,0.00750861,0.00760317,0.00727325,0.00678898,0.00684705,0.0073508,0.00719983,0.0074581,0.00744402,0.00655525,0.0068771,0.00744007,0.00847407,0.00713113,0.00741623,0.00548781,0.00735167,0.00640495,0.00566693,0.00526073,0.00616789,0.00579464,0.00619541,0.00495211,0.00483973,0.00512818,0.00565364,0.00419735,0.00379139,0.00444742,0.0035133,0.00238928,0.00287954,0.00280653,0.00281318,0.0026469,0.0022767,0.00241611,0.00171255,0.00131043,0.00207444,0.000698383,0.0006932,0.00110436,0.00101281,0.000602629,0.000601443,0.000299831,0.000299284,0.000408455,0.000400123,0.000103135,0,0
0.00614975,0.00756139,0.00622371,0.00634939,0.00739152,0.00726987,0.00703314,0.00707001,0.0064554,0.00628237,0.00635497,0.00692289,0.00645481,0.00627736,0.00603084,0.00685296,0.00585483,0.00597331,0.00678732,0.00578139,0.00535195,0.00657454,0.00644424,0.00652996,0.00705106,0.00527525,0.00407435,0.00542716,0.00676786,0.00605823,0.00585496,0.00558618,0.00526508,0.00526524,0.00505555,0.00439597,0.00490661,0.00437604,0.0042492,0.00417313,0.00468745,0.00280807,0.00332935,0.00323242,0.0028054,0.00265682,0.00190587,0.00271929,0.00228756,0.00198547,0.00169718,0.00120188,0.000903559,0.000803534,0.00141033,0.000994971,0.00019992,0.000595855,0.00049455,9.996e-05,0.000302524,0.00020113,0.000100523,0,0
0.00576895,0.00543042,0.00523409,0.00621708,0.00560366,0.00536515,0.00523074,0.00544112,0.0055169,0.00572396,0.00537575,0.00607858,0.00519934,0.00618258,0.00675935,0.0050607,0.00533696,0.00468839,0.00619327,0.00450011,0.00585455,0.00550838,0.00567937,0.00492328,0.00556066,0.00561919,0.00527507,0.00529028,0.00464852,0.00498517,0.00460503,0.00550727,0.00478052,0.00487082,0.00504569,0.00406426,0.00425705,0.00421172,0.00411476,0.00404313,0.00331711,0.00353959,0.00307299,0.0028115,0.0026641,0.00189277,0.00229719,0.00217239,0.00138028,0.00179712,0.00189585,0.00151572,0.00128456,0.00140815,0.00120134,0.000892967,0.000297846,0.00040445,0.000301585,0.000801379,0.000498645,9.92063e-05,0.000101297,0,0
0.00452512,0.0048876,0.00561497,0.0050018,0.00382433,0.00457095,0.00511102,0.00479306,0.00529647,0.00545787,0.00497592,0.00450853,0.00602049,0.005207,0.00510257,0.00551084,0.00549254,0.00485266,0.00529512,0.00457231,0.00448832,0.00511423,0.00400821,0.00445949,0.00527254,0.0049042,0.00459319,0.00494863,0.00368837,0.00437955,0.00383488,0.00466395,0.00388821,0.00332362,0.00432656,0.00411846,0.00361915,0.00323297,0.00252472,0.00302317,0.00229128,0.002773,0.00289215,0.00309536,0.0024958,0.00231527,0.00289393,0.00248719,0.00169405,0.00191391,0.000605878,0.00109091,0.000891939,0.00120015,0.000598449,0.00139126,0.000902578,0.00020004,0.000204332,0.000302218,0.000102459,0.000298965,0,0,0
0.00428632,0.00421809,0.00449199,0.00415363,0.00507531,0.0043047,0.00514957,0.00352692,0.00459575,0.00471004,0.00366933,0.00447558,0.0043201,0.00481828,0.00423117,0.00498865,0.00407877,0.00458784,0.00407295,0.00423485,0.00449286,0.00419913,0.00422652,0.00451019,0.00472337,0.00381855,0.00443526,0.0031516,0.00376438,0.00422026,0.00371753,0.00341114,0.00421519,0.00395927,0.00388159,0.00293102,0.00340805,0.00395057,0.00318961,0.0032128,0.00262452,0.00297393,0.00299356,0.00298514,0.00240979,0.00227423,0.00180491,0.00219977,0.00230779,0.00159044,0.00131436,0.0010069,0.000987605,0.000800737,0.00140268,0.000602747,0.000605389,0.000602316,0.000198337,0.000102459,0,9.86582e-05,0.000299455,0.00010142,0
0.00300548,0.00422213,0.00401746,0.00380507,0.00390539,0.00417753,0.00359655,0.00309702,0.00445237,0.0041879,0.00348346,0.0041402,0.00464942,0.00378366,0.00378184,0.00303103,0.00348985,0.0037053,0.00359011,0.00379243,0.00337467,0.00444466,0.00371328,0.00371398,0.00421264,0.00359182,0.00351104,0.0034902,0.00347892,0.00368201,0.00339977,0.00360142,0.00290211,0.00354615,0.00319418,0.00281994,0.00310997,0.00388373,0.00260002,0.00218659,0.00202356,0.00253083,0.00237902,0.00128468,0.00180355,0.00201926,0.00208947,0.00218214,0.00200819,0.00139061,0.00100171,0.00117823,0.000694783,0.000895963,0.000503873,0.00058905,0.000305671,0.000911257,0.000396058,0,9.85804e-05,0,9.98403e-05,0,0
0.00386229,0.00298209,0.00301141,0.00360243,0.00310476,0.00300147,0.00344446,0.00388873,0.00311509,0.00360904,0.00258663,0.00326729,0.00301536,0.00297886,0.00281675,0.00351617,0.00362336,0.0025984,0.00381171,0.00286321,0.00352509,0.00298224,0.00328649,0.00307942,0.00272989,0.0035973,0.00311109,0.00302439,0.00267422,0.00389265,0.00328211,0.00319599,0.00271569,0.00245622,0.00258244,0.00268232,0.00301018,0.00268481,0.00253367,0.00246882,0.00238753,0.00228663,0.00161362,0.0017788,0.00219236,0.00140101,0.00109989,0.00100286,0.00159885,0.000796627,0.00119848,0.00109831,0.00153839,0.0010102,0.000888379,0.000406196,0.000797014,0.000499952,0.00040482,0.000508187,0.0001002,9.97208e-05,0,9.87362e-05,0
0.00300761,0.00318146,0.00279808,0.0026998,0.00371911,0.0031858,0.00289757,0.00248706,0.00249161,0.00277009,0.00285944,0.00190512,0.00292873,0.00291703,0.00291223,0.00297374,0.00290574,0.00297814,0.00260658,0.00270407,0.00288598,0.00281925,0.00296571,0.00241235,0.00342675,0.00267403,0.0027842,0.00279748,0.0029229,0.00279011,0.0030381,0.002712,0.00240912,0.00263471,0.00257298,0.0026084,0.00265737,0.00221922,0.00239732,0.00257438,0.00237491,0.00159568,0.00240028,0.00187907,0.00150483,0.00159772,0.00160707,0.00108774,0.000907853,0.00119415,0.000795607,0.00178423,0.000805763,0.000805542,0.000704836,0.00100592,0.000603119,0.000596485,0.000102124,0.000100604,0.000195695,0.000297781,0,9.86193e-05,0
0.00258056,0.00220068,0.00262736,0.00240696,0.00250185,0.00239183,0.0025837,0.00240611,0.00198143,0.00270285,0.00267599,0.00239268,0.00297606,0.00292423,0.00287814,0.0023671,0.00302896,0.00229377,0.0020885,0.00251909,0.00237407,0.00234178,0.00238471,0.00275987,0.00280737,0.0029243,0.00270992,0.0021886,0.00177917,0.00210102,0.00288757,0.00280929,0.00248572,0.00160096,0.00239279,0.0019163,0.00261033,0.00161111,0.00220135,0.00151306,0.00189372,0.00179711,0.00129269,0.00168859,0.00149677,0.00119544,0.00189303,0.000995733,0.000702081,0.00149011,0.00110598,0.00111921,0.00129946,0.000502986,0.000699775,0.000505843,0.000295431,0.000501732,0.000296482,0.000298527,0.000298448,9.9167e-05,0,0.000198728,0
0.00211837,0.00170586,0.0022607,0.00177393,0.00177814,0.00236674,0.00238891,0.00248719,0.00289037,0.00201628,0.00250062,0.001498,0.0020092,0.00208626,0.00199326,0.00248783,0.00211836,0.00249572,0.00271461,0.00240858,0.00220344,0.00227305,0.00249092,0.00210274,0.00251198,0.00209505,0.00190338,0.00248015,0.00229774,0.00189911,0.00199527,0.00191905,0.00278549,0.00140054,0.00222477,0.00230217,0.00220654,0.00178505,0.00161794,0.00188926,0.00159422,0.00120719,0.00190975,0.00190198,0.00190263,0.00140529,0.00121027,0.00120799,0.00119104,0.00110745,0.00100445,0.000994078,0.00139842,0.000599381,0.000199203,0.000711021,0.000501662,0.000298056,9.92851e-05,0.000299961,0.0003059,0.00010004,0.000297488,0,0
0.00129779,0.00208707,0.00172305,0.00231353,0.00182516,0.00177845,0.00170151,0.00223466,0.00159956,0.00217771,0.00210227,0.0019007,0.00220392,0.00221451,0.00200847,0.00142074,0.00190897,0.00180437,0.00169551,0.00169744,0.00160676,0.00169747,0.00230885,0.00239873,0.00222155,0.00148867,0.00211162,0.00191507,0.00187979,0.00263672,0.00191029,0.00221981,0.00169908,0.00150246,0.0017033,0.00229416,0.00178962,0.00189182,0.00161974,0.00142584,0.00138935,0.00209636,0.00179627,0.00129659,0.00129429,0.00100174,0.00100184,0.00119769,0.00129351,0.000607214,0.0013938,0.000709819,0.00120295,0.000508402,0.000602335,0.000592865,0.000197707,0.000304187,0.000700591,0.000197323,0.000100281,0,0.00020008,0.000101461,0
0.00190084,0.00180166,0.00177303,0.00231461,0.00180354,0.00169844,0.00203877,0.00161086,0.00150589,0.00148492,0.00128728,0.00181224,0.00158888,0.00229703,0.00161711,0.00148839,0.00151397,0.00182249,0.00181347,0.00159662,0.00161225,0.0018004,0.00149347,0.00161358,0.00157648,0.00131801,0.00172529,0.00138951,0.00181914,0.00179727,0.00140453,0.00159151,0.00181369,0.00150609,0.0017124,0.00178978,0.0018261,0.001094,0.000885647,0.00149885,0.00140036,0.00148467,0.00120072,0.00119888,0.00128706,0.00128777,0.00110735,0.00109697,0.0013083,0.000900568,0.000798342,0.000912514,0.000807346,0.000894727,0.000600664,0.000498678,0.000601064,0.000200259,0.000400851,0.000200202,0.000300021,9.93246e-05,0.000198807,0,0
0.00169779,0.00140768,0.00160524,0.00190448,0.00139941,0.0017191,0.00118651,0.00168134,0.00199557,0.00150511,0.00159962,0.00120812,0.00181067,0.00130214,0.00150137,0.00180926,0.00170237,0.00110042,0.00170163,0.00161004,0.00119466,0.00129629,0.00159813,0.00110627,0.00120309,0.00158911,0.00131506,0.00169753,0.0012972,0.00118966,0.0015141,0.00140769,0.00140497,0.000899095,0.00158413,0.00119203,0.000895234,0.00130318,0.00159514,0.00142048,0.00129789,0.00110756,0.00139048,0.000789896,0.000397634,0.000905452,0.00130721,0.000603341,0.00100169,0.000400439,0.00100445,0.00139704,0.000300255,0.000396013,0.000499203,0.000992808,0.000599744,0.000694903,0.000103563,0,0.000200495,9.85028e-05,0.000198861,0,0
0.00148706,0.00120522,0.00100076,0.00139842,0.000988262,0.00168706,0.00149544,0.00109942,0.00128256,0.00120692,0.00132234,0.00129741,0.00111372,0.00121985,0.00130416,0.00120863,0.00119214,0.00109116,0.00148114,0.00140866,0.00150116,0.00110207,0.00161204,0.00140636,0.000991605,0.00118242,0.00110513,0.00110615,0.00159876,0.0012898,0.000801703,0.00119122,0.00131851,0.00161662,0.00130464,0.00131704,0.00119258,0.00118919,0.00100002,0.000999484,0.000794442,0.00099582,0.00100616,0.00109548,0.00140168,0.00070678,0.000811552,0.000795502,0.000797041,0.000707893,0.000503587,0.000713823,0.000700234,0.000504034,0.000298922,0.000497325,0.000401389,0.000403477,0.000405069,0,0.000498051,0.000301987,9.88924e-05,0,0
0.000897776,0.00079666,0.000898097,0.000996675,0.00110173,0.00119182,0.0010037,0.00128391,0.000997113,0.0015065,0.00109717,0.00099906,0.00091077,0.0010003,0.000894621,0.00139268,0.000987323,0.00139897,0.00119404,0.00140438,0.000889588,0.000992219,0.00160449,0.00120955,0.00110672,0.00109092,0.000908618,0.00141334,0.00099312,0.00110611,0.000807048,0.000801434,0.000802134,0.00100357,0.000808034,0.00128354,0.00109842,0.000699786,0.00149468,0.00109359,0.00080509,0.00118692,0.000891841,0.000599824,0.00110063,0.000889927,0.00069584,0.000598923,0.000703258,0.00020081,0.000797755,0.000809893,0.000601083,0.000393618,0.000491184,0.000302845,0.000496727,0.000300513,0.000299315,0.000295925,9.72763e-05,0,0,9.93641e-05,0
0.000993139,0.00111445,0.00140229,0.000695284,0.000706128,0.00100203,0.00110407,0.000800588,0.000903192,0.00100046,0.00139527,0.000706563,0.00109894,0.000905428,0.00100997,0.00171343,0.00110184,0.00108953,0.000809388,0.000702472,0.00119487,0.00100768,0.00119438,0.00100128,0.000986737,0.000906375,0.000602572,0.00148355,0.000902906,0.00100948,0.000994144,0.000993958,0.000998179,0.00109307,0.00129611,0.000590972,0.000605739,0.00090438,0.000895537,0.0010164,0.000902343,0.000599668,0.00120721,0.000801672,0.000803138,0.000692678,0.000398327,0.000403651,0.000703212,0.00121179,0.000500751,0.000712034,0.000403074,0.000198334,0.000701695,0.000199133,0.00050568,0.000500649,0.000401932,0.000200682,0,9.69368e-05,0.000300149,0,0
0.000908091,0.00120093,0.000904897,0.000504947,0.0011273,0.000901275,0.000895267,0.000697626,0.000786924,0.00080742,0.000602648,0.00119484,0.0010983,0.000897176,0.000897167,0.000703394,0.00120578,0.000596537,0.00112762,0.00119953,0.000888827,0.000995962,0.000900365,0.00110263,0.000791868,0.00110593,0.000898288,0.000702098,0.00108811,0.00108865,0.000903066,0.000817519,0.000799174,0.000801711,0.000704624,0.000595294,0.000990326,0.000597548,0.000707453,0.000807633,0.000494815,0.000902007,0.000603266,0.000797446,0.000592214,0.00100062,0.000611943,0.000398776,0.000398983,0.000503802,0.000505758,0.000402649,0.000695182,0.00059633,0.00019893,0.00069565,0.000303604,0,0.000297632,0,0.000397671,9.95619e-05,0,0.000198275,0
0.00100322,0.000701591,0.000797059,0.000608509,0.000606163,0.00109518,0.000898777,0.000790554,0.000494913,0.000587758,0.00109527,0.000900246,0.000805496,0.00089824,0.000803055,0.000697506,0.000809742,0.000605585,0.000693306,0.000994813,0.00121304,0.00091482,0.000799463,0.000792895,0.000689824,0.000594549,0.00100235,0.000602959,0.000702271,0.000796929,0.000702563,0.000698843,0.0010127,0.000495215,0.000696245,0.000803726,0.000784891,0.000605375,0.00079639,0.000499296,0.000602947,0.000795233,0.000499782,0.000606826,0.000896165,0.000496975,0.000298213,0.000599984,0.000397502,0.000403273,0.000504936,0.000199165,0.000402848,9.69744e-05,0.000396496,0.000198766,0.000297562,0.000507388,9.68617e-05,0.000199821,0,0,0,0,0
0.000602481,0.000701141,0.000691896,0.00100805,0.000591097,0.00069701,0.000908328,0.000601073,0.000693988,0.000501501,0.000703295,0.000591007,0.000790824,0.00070614,0.000599009,0.000596709,0.000907862,0.0004937,0.000698527,0.0007002,0.000600125,0.000803704,0.000606358,0.000595382,0.000707351,0.000800074,0.000591887,0.000513539,0.000499584,0.000798817,0.000901731,0.000600327,0.000889048,0.000705195,0.000693153,0.000590202,0.000498691,0.000500809,0.00040272,0.000601093,0.000509838,0.000699569,0.000600223,0.000596261,0.000393806,0.000399075,0.000698381,0.000296288,0.000397214,0.00050706,0.0004075,0.000397439,0.000505903,0.000304226,0.000302135,0.000301811,0.000599145,0.000300616,0.000395384,0.000297666,0.000102881,9.89315e-05,9.90884e-05,0,0
0.000602936,0.000602296,0.000700843,0.000690762,0.000802933,0.000495743,0.00059593,0.000607022,0.000599329,0.000491231,0.000698869,0.000407733,0.00071039,0.000502812,0.000702435,0.000505246,0.000805891,0.000497109,0.000709632,0.000402087,0.000693157,0.000401676,0.000596866,0.00060565,0.000599514,0.000693687,0.000504251,0.000600583,0.000501252,0.000705367,0.000497562,0.000396083,0.000597675,0.000604042,0.000399161,0.000502421,0.000499782,0.000598135,0.000501574,0.000501692,0.000703021,0.000593582,0.000604335,0.00040188,0.000595503,0.000498518,0.000402816,0.000500345,0.000807588,0.000301452,0.000498231,0.000696967,0.000398444,0.000503417,0.000196876,0.000201764,0,0.000197401,0.000400942,9.83091e-05,0.000101092,9.97606e-05,0,9.86972e-05,0
0.000502532,0.000498236,0.000703799,0.000704918,0.000503776,0.000501278,0.000397,0.000500762,0.000502804,0.000400218,0.000499446,0.000601659,0.000396144,0.000592031,0.000398091,0.000404127,0.000399358,0.000497046,0.000591061,0.000398134,0.000500525,0.000502632,0.000602599,0.000504768,0.000502857,0.000697749,0.000595402,0.000397218,0.000496617,0.000497672,0.000502158,0.000599573,0.000406392,0.000601134,0.00040233,0.000395771,0.000299459,0.00040577,0.000396986,0.000595972,0.000399637,0.000396939,0.000405822,0.000499828,0.000396181,0.000494943,0.000395653,0.000604718,0.00050692,0.000200282,0.000298528,0.000399276,0.000299803,0.000399621,0.000502665,0.000299011,0.000399682,9.88533e-05,0,0.000296491,9.996e-05,0.00019969,0,9.83865e-05,0
0.000402844,0.000397524,0.000495638,0.000395277,0.000501324,0.000401844,0.000400181,0.000507562,0.000699623,0.00040024,0.000400311,0.000599161,0.000393237,0.000499072,0.000498759,0.000499832,0.000599037,0.000497615,0.000396043,0.000402964,0.000398351,0.000498133,0.000403705,0.000397572,0.000502774,0.000500506,0.000397872,0.000399225,0.000507469,0.000401424,0.000606155,0.000494367,0.000492208,0.000594443,0.000401176,0.000403008,0.000405402,0.00040456,0.000396112,0.000402058,0.000505863,0.000398889,0.000404344,0.000398873,0.000398905,0.000611326,0.000399985,0.000403764,0.000299869,0.000298055,0.000300569,0,0.000199898,0.000302136,0.00039942,0.000100969,0.000100766,0.000102796,0.000202924,0.000204127,9.67118e-05,0,0,0,0
0.000401712,0.000400667,0.000394917,0.000402687,0.000397511,0.000400924,0.000393521,0.000398996,0.000404906,0.000402281,0.000401924,0.000400154,0.000400141,0.000400417,0.000405658,0.0004014,0.000404294,0.000397106,0.000396731,0.000400719,0.000397895,0.000398119,0.000399568,0.000396995,0.000408911,0.000402092,0.000303685,0.000397389,0.000403466,0.00039655,0.000403281,0.000401248,0.000399666,0.000396972,0.000401144,0.000298097,0.00039981,0.000400217,0.000400514,0.000404668,0.000398586,0.000404618,0.000397724,0.000395999,0.00040335,0.000398388,0.000401341,0.000200605,0.000301707,0.000402075,0.00030416,0.00019697,0.000300541,0.000401028,0.000300238,0.000300964,0.000198611,0.0001998,0.000202354,0.000100402,9.94036e-05,0,0,0,0
