0.857977,0.918288,0.901734,0.874759,1.04239,1.01636,0.892791,0.986355,0.738791,0.883041,0.779727,0.853801,0.883041,0.996078,0.819608,0.946108,0.673828,1.07759,0.841797,0.957031,0.921875,0.820312,0.898438,0.90625,0.810547,1.02449,0.920408,0.959381,0.946955,1.05983,0.92887,0.769663,1.0249,1.12362,0.86965,1.01452,1.00403,0.943548,0.953125,1.01172,1.00605,0.975309,1.01215,1.01215,0.949119,0.976517,0.982318,0.989796,1,1.05306,1.05306,0.943249,0.993988,1.04641,0.91984,1.002,1,0.316633,1.004,0.942387,1.03292,0.328386,0.899804,0.943798,1.02183
0.926531,0.997925,0.970238,1.03617,0.914894,0.993617,1.09149,1.00786,0.953684,0.890526,0.90835,0.886869,0.766537,0.929961,0.989107,1.0915,0.965142,0.998012,0.903808,0.683367,0.831663,0.932171,0.727455,1.00601,0.932171,0.910638,0.990177,0.993939,0.930279,0.767677,0.994048,0.796943,0.744376,1.01022,1.00613,0.911469,1.05976,1.04283,1.0123,1.05533,0.997951,1.04713,1.05533,1.05533,1.04928,0.878049,0.984283,1.03901,1.06366,1.00616,0.937853,1.03901,0.951036,0.932039,0.959223,0.966732,1.00587,1.10235,1.00386,0.986486,1.04264,0.223881,0.0289575,0.96139,0.976834
0.984032,0.942688,0.920792,1.0198,1.05,1.00417,1.05833,1.07917,0.690283,0.800789,0.715953,0.933852,0.72619,1.01452,1.04357,1,1.06846,1.06432,0.932515,0.9591,0.969512,0.881391,0.938343,0.798839,0.76908,0.727984,0.903846,0.798077,0.911538,1.018,0.794,1.00998,0.800813,1.0122,1.00813,0.945122,1.02846,0.977186,1.00422,1.06118,0.955823,1.03012,1,0.995984,1.0261,0.861446,1.02811,0.998024,1.00201,1.07157,1.09244,1.04202,1.13235,1.05042,0.961694,0.981855,0.992172,0.927875,1.01754,1.00602,1.02811,0.202405,0.0582329,0.727273,0.868275
0.857143,0.797774,0.957328,0.96475,0.938462,0.9,1.01411,0.887097,0.966457,0.848049,0.883629,0.78501,1.00394,0.936782,0.806513,0.938697,0.911885,0.899796,0.809816,0.916155,0.836401,0.996063,0.934653,1.00402,0.796781,0.786427,0.903421,0.95171,0.920455,1.01002,0.976331,0.992188,0.767578,0.964844,0.951172,0.917969,1.05858,0.983264,1.03975,0.664706,0.921569,1.00202,1.06584,0.985106,0.913215,0.913215,1.00201,1.00201,0.929719,1.02128,1.10851,1.10851,1.00426,1.00426,1.08298,1.02964,1.02335,1.02218,1.03861,0.957529,0.140927,0,0.854512,1.10593,1.08475
1.07415,1.07203,1.05932,1.13983,0.956778,0.984283,0.742248,0.78865,0.87574,0.956607,1.02367,0.894052,0.899628,0.953629,0.804435,0.804688,0.971487,0.995833,1.025,0.85625,1.01426,0.900383,0.869732,0.743434,1.00202,0.785714,0.84493,0.980354,0.874525,1.01789,0.969136,1.02516,0.911638,0.971983,0.856287,1.02905,0.97006,0.992016,1.01852,0.977366,1.01953,0.955078,0.967245,1.07112,1.07112,1.04628,0.957576,1.0142,1.07302,1.01341,1.0142,1.04703,0.97546,1.02863,0.978304,0.988048,0.988048,0.981891,1.01594,1.00201,0.94165,0.981891,0,0.969754,0.960302
0.928166,0.986,0.955078,0.777344,1.00629,0.840954,1.01887,0.90873,0.988095,0.815686,0.739216,1.07407,0.99187,0.995935,0.953815,1.07851,1.07906,0.842975,0.932377,1.04713,0.930328,1.05328,0.983607,0.985656,0.877629,0.91954,0.929412,0.943137,0.867816,1.01235,1.06653,1.03534,0.852391,0.917466,0.948177,0.955854,0.975048,0.984645,0.933723,0.933723,0.96748,1.03049,1.0874,0.991667,1.0241,1.03659,1.0061,0.986355,1.05637,1.05637,1.02923,0.944338,1.02664,1.02664,0.940187,1.04508,0.947664,1.05882,1.0105,0.966667,0.988235,1.04348,1.03529,0,1.00203
1.00609,1.03448,0.862275,1.002,0.998004,0.99002,1.05589,0.975904,0.975952,0.972387,1.00199,0.988072,0.811133,0.984095,1.02053,0.976424,0.978389,0.950397,0.988095,1.03536,1.04563,0.97619,0.992063,0.926136,0.893939,0.770833,0.892045,0.924242,0.983968,0.920455,0.997996,1.0224,0.964,1.02519,1.04762,0.994048,0.992063,1.08384,0.974206,1.03681,0.978175,0.730159,1.03909,1.07202,1.0239,0.937618,0.997976,1.00405,1.00405,0.977733,0.997976,1.02429,1.02429,0.960239,0.947059,1.01727,0.975048,0.975048,1.01815,1.03226,0.989919,0.989919,0.961694,0.961694,0.989919
1.01217,0.832016,1.03112,0.979296,0.902692,1.04969,1.0352,1,1.03992,0.88189,0.980315,0.976285,0.917647,0.933333,0.931373,0.782353,0.958491,0.962376,1.0117,0.896686,0.917004,0.84696,0.878407,1.02935,1.05451,0.955078,0.939024,0.969512,0.808943,0.993878,0.934694,0.979633,1.0224,1.00611,1.01018,0.811861,1.02454,1.00409,0.985685,1.00204,0.961145,0.805726,0.99591,0.99591,1.02045,1.10256,1.10256,1.0239,1.03024,1.0239,1.08436,1.01996,1.01996,0.983573,1.15743,0.959677,0.971774,0.97556,0.97556,1.04609,1.00775,1.00775,0.998054,0.935798,1.03327
0.976517,0.818004,0.911937,0.95499,0.897533,0.886148,0.910714,0.985294,0.903361,0.953782,1.07353,1.03527,0.977035,0.950382,1.05071,0.921456,0.921456,0.91954,0.989858,1.04427,0.924855,1.02616,0.977867,1.05622,0.97992,1.02008,1.02079,1.08402,0.798077,0.925,1.00962,0.928846,0.951923,0.953846,0.953586,0.997963,1.05907,0.94896,0.953586,0.94896,0.939509,0.956436,0.909091,0.945076,0.967803,0.964015,1.03099,1.02041,1.01837,1.03469,0.973469,1.05714,1.05714,1.05714,0.962151,0.962151,0.947162,1.00406,1.05833,0.985972,1.01403,0.975952,0.97996,0.997996,0.952741
1.00629,1.01258,0.99,0.912,0.96139,1.05176,1.01242,1.01863,1.02484,0.871486,0.977912,0.958661,0.899606,1.01633,0.89959,0.836364,0.983838,0.884848,0.915152,0.987879,1.05051,0.990119,0.992095,1.01829,1,1.01623,1.01217,0.900609,0.962451,0.996047,0.965385,0.8125,1.04723,0.907598,1.01606,0.972112,0.896414,0.982072,1.00797,0.996016,0.992063,1.02976,1.15119,1.15119,1.09287,1.07377,1.07377,0.979508,1.04545,1.03484,1.03557,0.935167,1.09979,0.978389,0.961616,0.98,1.03232,0.95,0.95183,0.973025,1.0272,1.03766,1.04393,1.09414,0.958015
0.967557,0.89225,0.98996,1.00402,0.997992,1.02731,0.983936,1,0.956607,1.01053,1.01684,0.99002,1.00408,1.01633,0.988119,0.98998,0.894094,0.912621,0.972816,0.957282,0.891262,0.722672,0.997992,0.965863,0.833333,0.894837,0.978967,1.08172,0.843011,0.927856,0.867735,1.00601,0.987976,0.991753,1.10166,0.823183,1.04322,0.978516,0.814453,1.00198,1.02191,1.00198,0.993915,0.97561,1.03306,0.97561,1.0284,0.993915,0.987903,1.02218,0.987903,0.984934,0.983051,0.946746,1.04391,0.986139,1.01782,1.002,1.028,0.998028,0.982249,1.00402,0.978431,0.947686,0.983903
1.01811,1.00208,1.0375,0.99375,1.04792,1.02708,0.952199,1,0.932806,0.916342,1.02028,0.974952,0.981928,0.967054,0.990079,0.909774,0.93797,0.919173,0.800399,0.902196,0.992016,1.06356,0.98855,0.938429,0.824131,1.03681,1.02136,0.976699,0.986381,0.897436,1.06911,1.05488,1.0334,1.0239,1.00398,1.00996,0.906375,1.04582,0.960159,0.966135,0.932432,0.930966,0.938856,0.940613,0.983968,1.01969,0.955684,1.01237,0.94605,0.963391,1.06048,1.07246,0.99793,1.05085,1.05383,1.09746,1.05508,1.03361,1.04412,1.06933,1.02101,1.08193,0.994208,1,0.997967
1,0.93361,0.96371,1.03226,1.03831,0.991935,0.947876,0.947876,0.954813,1.05428,0.997908,1.05428,1.0501,0.990291,0.992308,0.912621,0.984466,0.953398,0.936214,0.973523,0.81289,0.995842,0.986139,0.992079,1.00594,1.01188,0.807843,0.952941,1.02703,1.0251,1.04519,1.04519,0.994118,0.943137,1.03259,1.03259,0.749004,1.02789,0.97992,1.00201,1.04462,1.04462,1.03245,0.919173,0.968045,0.967245,1.06017,0.970414,1.03958,1.00197,1.00789,1.05833,0.996124,1.03206,0.987976,1.03742,1.02254,1.06602,1.00395,1.00395,0.986301,1,0.964775,0.95499,1.02191
0.977642,0.772374,0.953398,1.06809,0.93712,1.01217,1.01217,1.01217,0.950787,0.948819,1,0.803883,0.95534,1.02204,0.984032,0.993802,0.914513,0.964215,0.939922,0.965447,1.05773,1.02088,1.03074,1.05123,1.05533,1.07114,1.04675,0.941292,1.00203,1.01856,1.03326,0.962105,0.887006,0.937622,0.97076,0.962963,0.959064,0.795322,0.964912,0.924099,1.0019,0.954459,1.04772,0.993776,1.01037,0.961538,1.03036,1.02632,1.04242,1.05907,1.00633,1.00633,1.03586,0.998012,0.976143,0.964637,1.01027,1.06366,0.943182,1.01426,1.02574,0.857426,0.940828,1.00421,1.06316
0.965116,0.968553,1.02191,0.992032,1.0375,0.959267,1.05499,1.05499,1.01626,1.03049,1.03049,1.01406,1.01158,0.979879,0.921529,1.097,0.961686,1.16166,0.95069,0.99211,0.933723,0.984405,0.968811,0.99211,0.988166,0.968317,1.0587,1.02516,1.01677,1.01789,0.900596,1.01879,0.974257,0.992278,0.974052,1.00826,1.01653,1.00198,0.984127,1.01431,1.01431,1.03885,1.04703,1.03885,0.907216,0.900391,1,0.962891,1,1.00813,1.00806,0.935484,0.96063,1.00405,1.01772,1.02881,0.972277,0.966337,0.960396,1.02178,1.02734,0.941406,0.943359,1.01302,1.11497
1.06508,1.05857,1.05603,1.10776,0.98,0.978,0.994,1.00825,1.02268,0.864341,1.00595,0.95112,0.973523,0.95112,0.856846,0.985714,0.993878,0.935614,0.745136,1.00204,1.00409,0.987928,0.947686,1.03934,0.957317,0.898855,0.820513,1.01891,1.01198,1.00414,1.04555,1.05797,1.04762,1.0352,1.02037,1.0224,0.98008,0.998008,0.998008,1.00199,1.04671,1.00425,0.961905,1.06392,1.03918,0.975258,0.975258,1.032,0.992172,1.05206,0.958498,0.988142,1.00998,1.06288,1.02637,1.02637,0.99604,1.00594,1.02386,0.916342,0.99031,1.00397,0.90927,0.90927,1.00391
1.02761,1.04948,0.931227,1.024,0.988,1.002,1.08696,1.08268,1.08268,1.02756,0.896484,0.815109,1.02187,1.0159,0.933464,0.900196,0.962076,1.02196,1.10403,0.978641,0.912727,1.07933,1.06681,1.07098,1.01383,1.04023,0.997831,1.04121,0.939453,1.01242,0.974104,0.982726,1.01594,0.807843,1.01594,1.0119,0.968811,1.0119,0.990253,0.79922,0.996101,0.924908,0.908425,0.910256,0.993789,0.981595,1.00596,0.992157,1.02637,0.990157,0.984252,0.966535,0.987928,1.01811,1.01811,0.987928,1.01186,1.02569,1.03629,1.04839,1.00196,1.04583,1.06667,1.04792,0.940358
1.00988,1.02767,1.04277,0.84265,1.08696,1.06004,0.909441,0.949904,0.94027,0.964981,0.961089,0.923828,1.00781,0.938247,1.01394,0.925781,1.02386,1.0443,0.842105,1.02227,1.00202,0.988395,0.980658,1.04675,1.02748,1.02114,1.08879,1.08879,1.04863,1.08879,1.05085,1.00847,1.03814,1.09494,0.970874,0.965049,1.02469,0.941399,1.06085,1.00777,1.06653,0.994036,1.02881,0.980392,1.03725,0.969388,1.01837,1.07959,1.07959,1.04202,1.10504,0.963855,0.993976,0.953757,0.953757,1.00963,0.952741,0.907372,1.09053,1.01002,1.01304,1.04,0.939163,0.904943,0.984791
0.923954,0.903042,0.923954,0.954373,1.0121,1.02917,1.01016,1.06584,1.03498,1.03909,1.04527,0.926877,1.00797,1.05578,1.0495,0.751984,0.746964,1.00821,0.979757,0.989879,0.949807,0.949807,0.98994,0.997955,1.0184,0.964427,0.964427,0.924242,0.971253,0.823409,1.03151,1.03151,1.00826,0.95112,1.00815,0.993865,1,1,0.997967,1.04878,1.06967,0.793173,1.03279,1.0123,0.94877,1.09015,1.02648,0.973523,1.05906,1.04268,1.03049,1.04268,1.06911,1.02648,1.04321,0.969349,0.965517,0.97318,0.969349,1.02429,0.987854,0.97619,0.958333,0.97619,1.06263
1.00397,0.939571,0.918251,0.974659,1.03156,0.952663,0.976331,1.03543,1.03543,0.972332,1.02174,0.972332,1.07261,0.981328,1.058,1.046,0.908,1.02049,1.03534,1.00606,0.986139,0.98374,0.98374,0.97561,0.954373,0.935361,0.929658,0.935361,0.920152,0.940727,0.971319,1.10573,1.0859,1.0837,1.02008,0.966667,1.05,1.05,0.795833,0.997934,0.997934,1.07231,0.962151,1.00398,0.968127,1.00398,0.962151,0.962151,0.996063,1.05894,1.02231,0.995943,1.02637,0.958904,0.94605,0.94605,0.94605,0.949904,0.944123,1.0207,1.05144,1.01389,1.05144,1.02675,1.04733
1,1,0.986166,1.06897,1.02648,0.832994,0.961303,1.03878,1.03878,0.963265,1.06327,0.997972,0.968254,0.992063,0.992063,0.953908,0.931507,0.931507,0.943249,1.01566,1.06154,0.958743,1.01965,1.05285,1.01829,0.981707,1.05488,0.989754,1,0.993852,0.989754,1,1.02454,1,1.03942,0.969512,1,1,0.932563,0.956693,1.03279,0.995902,0.995902,1.07582,1.02459,1.07582,1,1.0479,1.00599,0.99002,0.99002,0.986028,1.03564,0.979036,1.0124,0.964876,1.00823,1.05328,1.01984,0.972222,0.96627,0.96627,0.992381,0.976096,0.976096
1.00797,0.978,0.956,1.03629,0.981964,1.04049,1.10064,0.989293,0.942857,1.0102,1.02569,0.956522,1.08577,0.989775,0.99384,0.978599,1,1.00408,1.01429,0.977551,1.00204,1.00408,1.0608,1.10823,1.06061,1.06061,1.06061,1.02424,0.959538,0.971098,1.04752,1.02893,1.01392,1.08537,1.08537,1.04472,0.919291,1.03878,1.03878,1.01633,1.06263,0.924,1.018,1.064,1.022,1.04931,1.04356,1.06827,1.04314,1.02529,1.02529,1.03333,1.07771,1.12848,1.12848,1.05823,1.05823,1.06897,1.10947,1.03131,1.03131,1.03131,1.03131,0.990602,1
