0.0363636,0.0438931,0.0323887,0.0458015,0.0293542,0.0332681,0.0351967,0.0242086,0.0316574,0.0387597,0.0310078,0.0318091,0.0397614,0.0258449,0.0337972,0.0344828,0.023166,0.02,0.03,0.0345528,0.0142276,0.0294118,0.0241935,0.0241935,0.0282258,0.0183299,0.0215983,0.016129,0.0282258,0.0239044,0.015625,0.0221774,0.0201613,0.0144928,0.0116959,0.0252101,0.0315126,0.0112994,0.0225989,0.0162933,0.0163934,0.0105485,0.0114286,0.0152381,0.0100402,0.014,0.00824742,0.01,0.016,0.00813008,0.00409836,0.00961538,0.00961538,0,0.00821355,0.00204499,0.00199601,0.00192308,0.00199601,0.00393701,0.00412371,0.00203252,0.0040404,0.00203252,0.0040404
0.0262626,0.0222222,0.0225873,0.0172745,0.0225873,0.0307102,0.0285132,0.0169173,0.0328542,0.028,0.0209205,0.0271967,0.0313808,0.0233918,0.0359281,0.028,0.024,0.032,0.024,0.0271399,0.0269151,0.0310078,0.0290698,0.0242424,0.016,0.0243408,0.0237154,0.0263158,0.0161943,0.0164609,0.0226337,0.0256917,0.0294118,0.0117647,0.00784314,0.0121457,0.00806452,0.0120968,0.0120968,0.0226337,0.0123457,0.0144033,0.00994036,0.0165631,0.0152672,0.01,0.008,0.012,0.00641026,0.00213675,0.00416667,0.00205761,0,0.00408163,0.00816327,0.00816327,0.00203252,0.00404858,0.00202429,0.00404858,0.00204918,0.00404858,0,0.00199203,0.00204082
0.0239044,0.0200803,0.0240964,0.0100402,0.0281124,0.0223048,0.0222222,0.0220441,0.0160321,0.0176471,0.0249042,0.02079,0.031185,0.027668,0.0225989,0.0188324,0.0270833,0.0263653,0.025,0.0166667,0.0243408,0.0344828,0.024952,0.0200401,0.013834,0.0185185,0.0138067,0.0164609,0.0164609,0.0266393,0.0178571,0.0145833,0.015873,0.0145833,0.01875,0.0145833,0.00990099,0.0138889,0.019802,0.00594059,0.0118577,0.0136452,0.00566038,0.00943396,0.0103734,0.0186722,0.0165975,0.0118343,0.00988142,0.00826446,0.00206612,0.00826446,0.00775194,0,0.00413223,0.00619835,0.00808081,0.0020202,0,0.00406504,0,0.00197239,0.00197239,0.00209205,0.00606061
0.020202,0.0167364,0.0251046,0.0271967,0.0135922,0.016,0.0189076,0.0246914,0.0205761,0.0116054,0.0116054,0.0232108,0.0193424,0.0193424,0.0152672,0.0121212,0.0251938,0.0135659,0.0213178,0.020202,0.0213178,0.0181818,0.016,0.0227743,0.0124224,0.0180361,0.0189753,0.0200401,0.0151803,0.0161943,0.0242915,0.0198807,0.0139165,0.011976,0.018,0.0152964,0.0191205,0.00573614,0.0253165,0.0147679,0.012024,0.0114504,0.0116505,0.00196078,0.00776699,0.0116505,0.014,0.00970874,0.008,0.004,0.004,0.00580271,0.00625,0.00416667,0.00589391,0,0.00397614,0.00397614,0.0019305,0.0019305,0.0019305,0.00198807,0.0019305,0.00192678,0.00194553
0.0233463,0.00972763,0.0134875,0.0115607,0.0192678,0.0204499,0.0184843,0.0272904,0.0233918,0.0214425,0.0214425,0.0253411,0.0194932,0.0196078,0.0176471,0.0159681,0.0214844,0.012931,0.0253906,0.0136719,0.0175781,0.0234375,0.0214844,0.0234375,0.0175781,0.0142857,0.0122449,0.0212766,0.0117878,0.0235043,0.0146444,0.0168539,0.0165975,0.01766,0.0116732,0.0103734,0.0120968,0.0120968,0.0117188,0.0214844,0.0120968,0.00823045,0.0101215,0.00607287,0.00978474,0.00978474,0.00392927,0.00816327,0.00204082,0.00816327,0.00408163,0.00587084,0.00200401,0.00632911,0.00801603,0.00200401,0.00601202,0.00400802,0,0.00823045,0.00411523,0.00371058,0.00196464,0.00387597,0.00198413
0.0163265,0.0124481,0.00793651,0.0234043,0.0234043,0.0212766,0.0106383,0.0157171,0.0168421,0.0231579,0.0162933,0.0121212,0.0155642,0.0077821,0.0108932,0.0174292,0.0174292,0.0159046,0.012024,0.01002,0.0140281,0.0135659,0.0180361,0.012024,0.00581395,0.0148936,0.0196464,0.0141414,0.0179283,0.0141414,0.0198413,0.0196507,0.0204499,0.00613497,0.0245399,0.0140845,0.0119522,0.00642398,0.00819672,0.00819672,0.0122951,0.0102459,0.00614754,0.00819672,0.00205339,0.00375235,0.00589391,0.00205339,0.00616016,0.00410678,0.00753296,0.00616016,0.00753296,0.00776699,0.00194175,0.00391389,0.00195695,0,0.0019305,0.00579151,0,0.0021322,0.003861,0.0019305,0.0019305
0.0199601,0.013834,0.0158416,0.0118812,0.0145833,0.0208333,0.0125,0.00833333,0.0202429,0.0197239,0.0194553,0.0116732,0.0138889,0.0103734,0.0124481,0.00829876,0.0124481,0.0145228,0.0102249,0.0163599,0.0121951,0.0163599,0.00770713,0.0154739,0.0117417,0.00782779,0.0173077,0.0134615,0.0115385,0.008,0.016,0.0159681,0.00813008,0.0101626,0.0203252,0.00406504,0.0101626,0.013308,0.00843882,0.0168776,0.0120482,0.0060241,0.0160643,0.0120482,0.00401606,0.00401606,0.0060241,0.00592885,0.00401606,0.00596421,0.00630252,0,0.00210084,0.00420168,0.00403226,0.00403226,0.00391389,0.00194932,0.00194932,0.00200803,0.00200803,0,0.00200803,0,0.00185529
0.0185529,0.0185529,0.00371058,0.00742115,0.0134615,0.0153846,0.016129,0.016129,0.0125786,0.00410678,0.0138067,0.0216963,0.0177515,0.01341,0.0153257,0.00766284,0.0102459,0.0143149,0.0143149,0.0204499,0.0204499,0.015748,0.019802,0.0120724,0.0100604,0.0159681,0.0181087,0.0201207,0.0113636,0.012024,0.0118343,0.00976562,0.0078125,0.0078125,0.0078125,0.00976562,0.0083682,0.0083682,0.0125523,0.00980392,0.00784314,0.00606061,0.00823045,0.00851064,0.00197239,0.0118343,0.00200803,0.00803213,0.00200803,0.00212766,0.00851064,0.0106383,0.0106383,0.00425532,0.00425532,0.00197628,0,0.00403226,0,0.0019305,0.00579151,0.0019305,0.00184162,0.00211864,0
0.0127119,0.0169492,0.0105932,0.0190678,0.00982318,0.00982318,0.00581395,0.00782779,0.0138067,0.00986193,0.00986193,0.0130112,0.0130112,0.016129,0.0120968,0.00390625,0.00814664,0.0125,0.0145833,0.0145833,0.0101833,0.00957854,0.00957854,0.0121212,0.0040404,0.0102041,0.00994036,0.00982318,0.013308,0.00596421,0.0185185,0.00419287,0.0107759,0.0107759,0.0199601,0.0124481,0.0159681,0.011976,0.0102881,0.0102881,0.00585938,0.00390625,0.00578035,0.00862069,0.00646552,0.00603622,0.0121212,0.00811359,0.00608519,0.00191571,0.00608519,0.00613497,0.00817996,0.00817996,0.00394477,0,0.00199203,0,0.0059761,0.00201207,0.00402414,0.00201207,0,0.00189036,0.00189036
0.0151229,0.008,0.0175781,0.00976562,0.0188679,0.00994036,0.0167715,0.00793651,0.00992063,0.0117647,0.0117647,0.00617284,0.00609756,0.0121951,0.0140562,0.018595,0.0192308,0.0123967,0.0184426,0.0204918,0.0102459,0.0102459,0.0122951,0.0122951,0.0172084,0.00957854,0.00392157,0.00588235,0.00766284,0.00411523,0.014553,0.010395,0.012474,0.00959693,0.0134357,0.00767754,0.00959693,0.00383877,0.0116959,0.0116959,0.00406504,0.00609756,0.00813008,0.00208333,0.00401606,0.00406504,0.0101626,0.00779727,0.00626305,0.00626305,0.00835073,0.00191939,0.00819672,0.00409836,0.00747664,0.00409836,0.00373832,0.00420168,0.00420168,0.00196078,0,0.00395257,0.00392157,0.0020202,0.0040568
0.0040568,0.0141988,0.00798403,0.00998004,0.0179641,0.00998004,0.00998004,0.0160643,0.00601202,0.0138067,0.0119284,0.0139165,0.00596421,0.00994036,0.0102669,0.00785855,0.00785855,0.00793651,0.0178571,0.0137525,0.0119048,0.0138889,0.00595238,0.0094697,0.0132576,0.00757576,0.0094697,0.0113636,0.0140281,0.00568182,0.00400802,0.00814664,0.014,0.00581395,0.00198413,0.015873,0.00396825,0.0102249,0.00793651,0.00613497,0.00793651,0.00396825,0.00411523,0.0102881,0.00398406,0.00378072,0.00607287,0.00809717,0.00404858,0.00809717,0.00809717,0.00404858,0.00607287,0.00397614,0.00784314,0.00191939,0,0.00191939,0.00403226,0,0.00201613,0.00604839,0,0.00201613,0.00806452
0.00608519,0.013834,0.0103734,0.0186335,0.0165631,0.00414079,0.010352,0.00798403,0.00798403,0.00984252,0.00984252,0.00988142,0.00392157,0.00588235,0.0117647,0.0137255,0.00943396,0.00594059,0.00779727,0.00974659,0.00607287,0.00628931,0.00838574,0.00838574,0.0104822,0,0.0101626,0.00813008,0.0101626,0.0102041,0.0142857,0.00814664,0.00610998,0.00610998,0.00610998,0.00408998,0.00408998,0.0122699,0.0122699,0.00408998,0.00408998,0.00204499,0.00613497,0.00613497,0.00613497,0.0042735,0.0106838,0.00199203,0.00403226,0.00199203,0.00205761,0.00598802,0.00598802,0.00410678,0.00443459,0.00604839,0.00201613,0.00407332,0.00203666,0.00400802,0.00193798,0.00387597,0.00389105,0,0
0.00587084,0.00978474,0.0117417,0.00978474,0.0056926,0.00948767,0.00793651,0.00420168,0.012605,0.00840336,0.00630252,0.00829876,0,0.00954198,0.0121704,0.0114943,0.00766284,0.00766284,0.00608519,0.0120724,0.00578035,0.0120724,0.00804829,0.00803213,0.0060241,0.0060241,0.00831601,0.00614754,0.00769231,0.00961538,0.00961538,0.00961538,0.00769231,0.00769231,0.0105485,0.0101833,0.00421941,0.00378072,0.0126582,0.00756144,0.00567108,0.0039604,0.00568182,0.00568182,0.00378788,0.00189394,0.00619835,0.00204082,0.00204082,0.00408163,0.00612245,0.00612245,0.00408163,0.00612245,0.00398406,0.00199203,0,0.0020284,0,0.00200401,0,0,0.00601202,0.00200401,0.00189036
0.0125786,0.00419287,0.01,0.006,0.003861,0.00621118,0.00207039,0.00621118,0.00828157,0.00803213,0.00803213,0.011811,0.0019685,0.00816327,0.00819672,0.0040404,0.00808081,0.00606061,0.00808081,0.00606061,0.0020202,0.00395257,0.00197628,0.00406504,0.0101626,0.00811359,0.00811359,0.00608519,0.00790514,0.00790514,0.00769231,0.00201613,0.0102669,0.00410678,0.00803213,0.0059761,0,0.0059761,0.0059761,0.00199203,0.00198413,0.00396825,0.00431965,0.00431965,0.00647948,0,0.00409836,0.00409836,0,0,0.00592885,0.00589391,0.004158,0,0.0040404,0,0.0020202,0,0.00192678,0.00192678,0.00209205,0.0041841,0.00209205,0.0041841,0
0.00954198,0.00567108,0.0100402,0.00803213,0.00803213,0.0105042,0.0060241,0.00782779,0.0138067,0.00631579,0.00842105,0.00798403,0.00612245,0.00408163,0.0039604,0.01002,0.00203666,0.00582524,0.0038835,0.00776699,0.00776699,0.00607287,0.00200803,0.0100402,0,0.00382409,0.00382409,0.00645161,0.0107527,0.01002,0.01002,0.00400802,0.01002,0.00824742,0.0103734,0.00982318,0,0.00195312,0.00585938,0.00595238,0.0059761,0.00198413,0.0020284,0,0.00413223,0.00406504,0.0020284,0.0020284,0.00403226,0,0.00201613,0.00376648,0.00188324,0.00197239,0.00399202,0,0.00594059,0.002,0.004,0.00197239,0.00394477,0,0.00196078,0,0.00201207
0.00804829,0.00416667,0.00625,0.00625,0.00625,0.00833333,0.00573614,0.00574713,0.00592885,0.00583658,0.00608519,0.00192678,0.00803213,0.00581395,0.00198413,0.0056391,0.0075188,0.0056391,0.00598802,0.00998004,0.00798403,0.00635593,0.0019084,0.00636943,0.0102249,0.00204499,0.0038835,0,0.00389105,0.00591716,0.00406504,0.00609756,0.00196464,0.0059761,0.00398406,0.00199203,0.00199203,0.00398406,0.0059761,0.0059761,0.0019305,0.00591716,0,0.00383142,0.00601202,0.00590551,0.00578035,0.00412371,0.00385356,0.00192678,0.00215983,0,0.00828157,0,0.00621118,0.00423729,0.00423729,0.00210084,0,0.00210084,0,0.00420168,0,0.00407332,0.00406504
0.00829876,0.00622407,0.00806452,0.00403226,0.00604839,0.00403226,0.003861,0.003861,0.00392927,0.00835073,0.00209205,0.00835073,0.00626305,0.00194175,0.00576923,0.0038835,0,0.00194175,0.00205761,0.00407332,0.002079,0.00831601,0.0039604,0.00792079,0.00990099,0.00594059,0,0.00588235,0.003861,0.00579151,0.00785855,0,0.00196078,0.00392157,0.00407332,0.00203666,0.0059761,0.00398406,0.00200803,0.00803213,0.0020284,0.00811359,0.0020284,0.0037594,0.0018797,0.00578035,0.00622407,0.00591716,0.00833333,0.00394477,0.00197239,0.00208333,0.00193798,0.00200401,0.00400802,0.004158,0.00204918,0.00582524,0.00592885,0.00197628,0.00195695,0,0.00195695,0.00195695,0
0.00203252,0.00583658,0,0.00389105,0.0020284,0.0040568,0.0020284,0.0020284,0.00393701,0.00393701,0.00618557,0.00582524,0.0038835,0.00801603,0.00399202,0.00206612,0.00198807,0.00198807,0.00775194,0.00406504,0,0.00417537,0.00204918,0.00614754,0.00409836,0.00406504,0.00406504,0.00587084,0.00608519,0.00824742,0.00623701,0.00421053,0.00376648,0.00389864,0.00194932,0.00389864,0.00389864,0.00389864,0.00389864,0.00189753,0.00189753,0.00189753,0.00207469,0.00414938,0.00414938,0,0.00202429,0,0,0,0.00632911,0.00421941,0.0021097,0.00596421,0,0.00196464,0,0.00410678,0.00189394,0.00203666,0.0019802,0.0019802,0.00197239,0.00210526,0
0.00193798,0,0.0059761,0.00398406,0.00833333,0.00814664,0.00407332,0.00407332,0.00406504,0.00406504,0.00406504,0.00803213,0.0019305,0.00804829,0.00201207,0.00230947,0.00383142,0.00230947,0.00394477,0.00394477,0.00584795,0.00584795,0.00194932,0.00394477,0.00197239,0.0039604,0.0125786,0.00209644,0.00628931,0.00397614,0,0.00208768,0.00990099,0.003861,0.00199601,0.00413223,0.0103306,0,0.00396825,0.00613497,0.00204499,0.00408998,0,0.00408998,0.00412371,0.00195312,0.00390625,0.00195312,0.00585938,0.00203252,0.00201613,0,0.00393701,0.00607287,0.0019685,0.00205761,0.0039604,0.0019802,0,0.0019802,0,0,0,0,0.0021692
0.00650759,0.00650759,0.00215517,0.00215517,0,0.002,0.004,0.00618557,0,0.00775194,0,0.00407332,0.00610998,0.00610998,0.00414938,0.00408163,0.00612245,0,0.00389105,0.00613497,0.00204499,0.00402414,0.00201207,0,0.00203252,0,0.00394477,0.00420168,0.00798403,0.00207039,0.00414079,0.00414079,0.00621118,0.00621118,0,0.00407332,0,0.00398406,0,0,0.00212314,0.00636943,0,0.00206186,0.00412371,0,0.00412371,0.006,0.00391389,0,0.00197628,0.00395257,0.00798403,0.0040568,0.00608519,0.00608519,0.0039604,0,0.00198807,0.00194553,0.00193798,0.00198413,0.00197239,0,0.00195312
0.00197239,0,0.00371747,0.004,0.002,0,0,0.00590551,0.00590551,0,0.00195312,0.00397614,0.00596421,0.00596421,0.00195695,0.00195695,0.00998004,0.00399202,0.00424628,0.0038835,0.00363636,0,0.00208768,0,0.00395257,0.00383142,0.0021692,0.0021692,0.00195312,0.00621118,0.00199203,0.00767754,0.00398406,0,0,0.00396825,0,0.00198413,0.00389864,0.00389864,0.00584795,0,0.00549451,0,0,0.00204499,0.00198807,0,0,0,0.00590551,0,0.00201207,0.00201207,0.00201207,0.00201207,0,0,0.00403226,0.00201613,0.00195695,0.00208333,0.00208333,0.00416667,0.00198807
0.00395257,0.00395257,0.00610998,0.00414079,0.00207039,0.00621118,0.00385356,0.00578035,0.00192678,0.00389105,0,0.00195312,0.00195312,0.00199203,0.00199203,0.00585938,0.00198807,0.0021097,0.00404858,0,0,0.00580271,0.00193424,0.00406504,0.00422833,0.00634249,0.00211416,0,0.00211416,0.00211416,0,0,0,0.0021097,0.0038835,0,0.00411523,0.00756144,0.0040568,0.0038835,0.00201613,0.00198807,0.00617284,0.00392157,0.00392157,0.00204082,0.00204082,0.00612245,0,0.00210084,0.00210084,0,0.00401606,0.00578035,0.00385356,0.00192678,0.00189036,0.00378072,0,0,0.00217391,0.00210526,0,0,0.00190114
0.00380228,0.00190114,0.00380228,0.00190114,0.00403226,0.00208333,0.00203252,0.00205761,0.00411523,0.00411523,0.00205761,0,0.00398406,0.00398406,0.0039604,0.00396825,0.00202429,0,0.00404858,0.00404858,0.00579151,0.0019305,0.00201207,0.00408998,0.00613497,0.00592885,0,0.00378788,0.00410678,0.00616016,0,0,0.00413223,0.00203666,0.00407332,0.00204499,0,0,0.00203252,0.00406504,0,0.0060241,0,0,0.00204918,0.00209644,0.00407332,0.00203666,0.00203666,0.00609756,0.00203252,0.00203252,0,0,0,0.00383142,0.00383142,0.00191571,0.00191571,0.00202429,0.00202429,0.00198413,0.00198413,0,0
0,0.00194932,0.00190114,0.00389864,0,0,0.00197239,0.0019685,0.0019685,0.00395257,0.00197628,0.00197628,0.00207469,0,0.002,0.002,0.002,0,0,0,0.0039604,0.00406504,0.00406504,0.00406504,0.00190114,0.00190114,0,0.00190114,0.00380228,0.00191205,0.00191205,0.00220264,0.00440529,0,0.00200803,0.00392157,0.00208333,0.00208333,0,0.00206612,0,0.00413223,0,0.00199203,0.00199203,0.00199203,0.00199203,0.00199203,0.0019685,0.00609756,0.0040568,0.0020284,0,0.00195695,0.00192678,0.00192678,0.00192678,0.00192678,0.00385356,0.00414079,0.00205761,0,0,0.00205761,0
0,0.00198413,0.00395257,0.0020284,0.00203666,0.00203666,0.00203666,0.00408163,0.00204082,0.00408163,0,0.0020284,0.00198413,0,0,0,0,0.00391389,0.00195695,0.00391389,0.0043956,0.00196464,0.00196464,0.00406504,0.00406504,0,0.00406504,0.00409836,0.00204918,0.00204918,0.00204918,0.00409836,0,0.00414938,0,0.00406504,0,0.00192678,0.00192678,0,0.00204918,0.00204918,0.00409836,0,0,0.00409836,0.00204918,0.00199601,0.00399202,0,0,0,0.00209644,0,0,0,0,0.00204918,0.00198413,0.00198413,0.00198413,0.00198413,0,0,0.00199203
0.0059761,0.004,0.002,0.00201613,0.00200401,0.00404858,0.00214133,0.00428266,0.00204082,0,0.00197628,0.00395257,0.00209205,0,0.00205339,0.00389105,0.00408163,0.00408163,0.00204082,0.00204082,0.00408163,0,0.00209644,0,0,0,0.0021645,0.0020202,0.00192678,0.00385356,0.00206612,0.00206612,0.00198807,0,0.00203252,0.00203252,0.0019685,0.00204082,0.00204082,0,0.00208768,0.002,0.002,0.002,0.002,0.00394477,0.0019802,0.00200803,0.00196078,0.00194553,0.00194553,0.00196078,0,0.00214133,0.00214133,0,0,0.0020284,0,0,0.00195695,0.00195695,0.00195695,0.0018797,0
