0.934694,1.03734,0.980159,1.05319,1.07447,1.04043,1.01064,1.00982,0.964211,0.949474,0.971487,1.01616,0.916342,0.970817,0.989107,1.01525,1.08061,0.998012,0.955912,0.825651,0.991984,0.908915,0.765531,1.01403,0.943798,0.9,0.986248,1.03636,0.930279,0.933333,1.00992,1.03275,1.0409,1.01022,1.04908,0.820926,1.06175,1.04283,1.0123,0.973361,1.08811,1.06352,0.973361,0.973361,1.04928,0.879925,0.984283,1.03696,1.06366,1.00616,0.992467,1.03901,0.951036,0.932039,0.968932,0.992172,1.00587,1.08955,0.965251,0.965251,1.04264,0.198294,0.0173745,0.96139,0.971042
0.996008,0.954545,0.99604,1.0198,1.0625,1.05833,1.07292,1.05,0.961538,0.899408,0.951362,0.972763,0.930556,1.01452,1.05187,1.07054,1.07261,1.00622,1.00204,1.06339,0.995935,0.928425,0.930636,0.847195,0.962818,0.902153,0.909615,0.865385,0.980769,0.996,0.978,1.00998,0.747967,1.0122,1.0122,0.985772,1.02846,0.904943,1.00422,1.02321,1.00201,1.00201,1.00201,0.995984,1.0261,1,1.03012,1,1,1.07157,1.09244,1.04202,1.04202,1.05042,0.961694,0.981855,0.992172,0.992203,1.01754,1.00201,1.02811,0.200401,0.0662651,0.990329,0.935065
0.96475,0.855288,0.920223,0.96475,0.938462,0.898077,0.975806,1.06452,1.02725,1.03901,0.757396,0.790927,1.01775,0.936782,0.837165,0.988506,0.956967,0.883436,1.05317,0.881391,0.997955,0.998031,0.766337,0.925553,0.987928,0.848303,0.961771,0.869215,0.954545,1.01002,0.976331,0.978516,0.964844,0.964844,0.917969,0.917969,1.06067,0.983264,1.04184,0.915686,0.992157,1.00202,1.06584,0.985106,1.07101,1.07101,1.00201,1.00201,1.09036,1.02128,1.10851,1.09787,1.00426,1.01702,1.08298,1.02964,0.994163,1.02218,0.974903,0.957529,0.125483,0,0.922652,1.02542,1.09958
1.07415,1.07415,1.0911,1.13983,1.03929,0.992141,0.889535,0.831703,0.820513,0.956607,1.02959,0.86803,0.866171,1.02016,0.931452,0.884766,0.971487,1.02083,1.06042,1.08333,1.07128,0.934866,0.886973,0.858586,1.00404,0.942857,0.789264,0.984283,0.882129,1.01789,0.831276,1.02516,0.818966,0.982759,0.94012,1.03112,1.04192,0.97006,1.01852,1.04321,1.00977,0.955078,0.967245,1.07112,1.07112,1.04628,0.957576,1.0142,1.07302,0.95977,1.0142,1.04703,0.97546,1.02863,0.936884,0.97012,0.988048,0.991952,0.98008,0.94165,0.973843,0.991952,0,0.911153,0.922495
0.950851,0.992,0.962891,0.96875,1.01258,1.01392,1.04403,0.952381,0.988095,1.00196,0.85098,1.08436,0.997967,1.06301,0.987952,1.08884,1.09615,0.867769,1.07992,1.06352,1.0082,1.06148,0.995902,0.985656,0.902486,0.91954,0.966667,0.945098,0.938697,1.01235,1.06653,1.03534,1.02287,0.919386,0.948177,0.90595,1,0.978887,0.933723,1.02144,0.96748,0.997967,1.0874,0.991667,1.0241,1.0061,1.0061,0.986355,1.02923,1.02923,1.04802,0.944338,1.02664,1.05943,0.938318,1.04508,0.947664,1.05882,1.04412,0.966667,0.988235,1.04348,1.03529,0,1.0284
1.01014,1.0284,0.966068,1.00998,0.996008,0.964072,1.05589,0.961847,0.9499,1.00394,0.956262,0.970179,0.966203,0.966203,1.02669,0.97446,0.982318,0.982143,0.984127,1.03733,0.990079,0.982143,1.02381,0.950758,0.941288,0.954545,0.901515,0.926136,1.002,0.920455,0.975952,1.0224,0.92,1.02519,1.0496,0.994048,0.998016,1.0409,1.00397,1.02863,0.980159,0.996032,1.03909,1.07202,1.0239,0.937618,0.997976,1.00405,0.963563,0.977733,0.975709,1.02429,1.03036,0.960239,0.94902,1.01727,0.975048,0.975048,1.03427,0.951613,0.989919,0.989919,0.961694,1.03226,0.989919
1.01623,0.966403,1.03112,1.05176,0.919255,1.03106,1.07039,1.00599,1.05589,0.887795,0.938976,0.976285,0.911765,0.931373,0.935294,0.903922,0.966038,0.948515,0.97076,0.935673,0.949393,1.05451,0.983229,1.0587,1.04822,0.941406,0.945122,0.98374,0.847561,0.991837,0.946939,0.985743,1.0224,1.01018,1.01018,0.96728,1.0184,1.01431,0.977505,1,1.0593,0.832311,0.99591,1.00409,1.02045,1.09829,1.10256,1.0239,1.05847,1.01394,1.08436,1.01996,1.01996,0.983573,1.15743,0.959677,0.971774,1.04073,1.04073,1.04609,1.00775,1.00775,1.00973,0.935798,0.970646
0.980431,0.83953,0.947162,0.95499,0.963947,0.967742,1.02976,0.997899,0.911765,1.09034,1.08613,1.07676,1.03758,0.950382,1.05071,0.934866,0.921456,0.921456,0.98783,1.04427,0.926782,0.957746,0.973843,1.06024,0.97992,1.03815,0.985447,1.03484,1.00769,0.944231,1.01346,0.953846,0.944231,0.944231,0.953586,0.997963,1.05907,0.965974,0.953586,0.965974,0.939509,0.823762,0.909091,0.945076,0.967803,0.933712,1.03099,1.02041,1.01837,1.07959,0.973469,1.05714,1.05714,1.05714,0.962151,1.02191,0.982387,1.00406,1.02083,0.987976,1.04208,0.975952,0.97996,0.997996,0.964083
0.951782,1.01258,1,1.002,0.96139,1.05176,1.01035,1.01863,1.02484,0.945783,0.981928,0.996063,0.812992,1.01633,1.02049,0.915152,0.983838,0.812121,0.874747,1.01616,1.05051,0.960474,0.992095,1.02033,0.987805,1.01014,1.02231,0.833671,0.982213,0.996047,0.957692,1.02016,1.04723,1.00616,1.01606,0.972112,0.798805,0.986056,0.958167,0.996016,0.992063,1.02976,1.15119,1.09287,1.10799,1.07377,1.07377,0.979508,1.04545,1.03484,0.988142,0.935167,1.09979,0.978389,0.961616,0.98,1.03232,0.95,0.959538,0.973025,1.07741,1.03347,1.01674,1.09414,0.94084
0.967557,0.897921,1.00201,1.01004,1,1.03151,0.983936,0.97456,0.956607,1.03368,1.04,0.982036,1.01633,1.01633,1.02178,1.01603,0.98778,0.961165,0.916505,0.965049,0.91068,0.840081,0.865462,0.993976,0.949799,0.806883,0.978967,1.09247,1.06667,0.837675,0.985972,1.00601,0.977956,0.971134,1.05187,1.00786,1.04322,0.978516,0.986328,0.992063,1.02191,0.992063,1.03245,0.995935,1.0124,0.995935,1.00811,1.0142,0.987903,1.00202,1.02218,0.926554,0.983051,0.946746,1.04391,0.99802,0.976238,1.002,0.986,1.03156,0.980276,0.983903,0.923529,1,1.03622
1.01811,1.00208,1.0375,1.03333,1.07083,1.02708,0.952199,1.00575,1.03557,0.955253,1.02637,0.974952,0.997992,0.939922,0.990079,0.909774,0.885338,0.934211,0.998004,0.922156,0.992016,1.06356,0.98855,0.895966,0.860941,1.03681,0.998058,0.984466,0.986381,0.994083,1.06911,1.05488,1.00982,1.00199,1.00996,1.01195,0.830677,0.964143,1.02988,1.03386,0.932432,0.930966,0.938856,0.942529,1.02204,1.01969,0.955684,1.01237,0.947977,0.963391,1.06048,1.07246,0.99793,1.09958,0.989648,1.05297,1.05508,1,1.06933,1.0105,1.02101,1.03361,0.938224,1.0387,0.997967
1.00415,1.01037,0.965726,1.03226,1.03831,0.991935,0.940154,0.940154,0.954813,1.05428,0.997908,1.04593,1.05846,0.990291,0.994231,0.933981,0.953398,0.953398,1.03086,1.05499,1.03534,1.02495,0.986139,1.00792,0.992079,0.994059,0.966667,0.976471,1.02703,1.02703,0.972495,0.946955,0.941176,0.943137,0.977597,1.03259,0.826693,1.02789,0.97992,1.00201,1.06491,1.04462,0.991886,0.919173,0.986842,0.978805,1.06017,1.01381,1.05833,0.970414,1.00789,1.05833,0.996124,1.03206,0.987976,1.03742,1.04098,1,1.00395,0.986166,0.986301,0.964775,0.949119,0.95499,1.02191
0.98374,0.941634,0.939806,1.06809,0.795132,1.01217,1.01217,1.02231,0.807087,0.982283,0.987629,0.906796,0.95534,1.02405,0.984032,1.01653,0.952286,0.964215,0.912791,0.965447,1.05773,1,1.03279,1.02049,1.05533,1.07114,1.04675,0.943249,1.00203,1.01856,1,1.01263,0.875706,0.920078,0.968811,0.976608,0.962963,0.961014,0.923977,0.931689,0.965844,0.931689,1.04772,1.01037,1.01037,0.961538,1.01012,1.02632,1.04242,1.01266,1.00633,1.00633,1.03586,0.998012,0.976143,0.964637,1.01027,1.06366,0.943182,1.01426,0.857426,1.00396,0.940828,1.00421,1.09053
0.965116,0.962264,1.02191,0.992032,1.09167,0.96334,1.05499,1.05499,1.02642,1.01423,1.03049,1.01406,1.01158,0.947686,0.879276,1.15242,0.936782,1.1963,0.802761,1.0217,0.955166,0.984405,1.00975,0.994083,0.954635,0.968317,1.01677,1.02516,1.01677,1.01789,0.870775,1.01879,0.974257,1.03668,0.974052,1.09504,1.01653,1.03373,0.984127,1.01431,1.01431,1.03885,1.04499,0.993865,1.04124,0.900391,1,0.962891,0.998047,1.00813,1.00806,0.935484,0.954724,1.00405,1.00591,1.02881,1.04158,0.960396,0.970297,0.99802,1.02734,0.910156,0.943359,1.09978,1.04772
1.06508,1.05857,1.05603,1.10776,0.994,0.978,0.994,1.00825,1.02062,0.773256,0.986111,1.06314,1,1.06721,0.96473,0.985714,0.993878,0.979879,0.945525,1.00409,1.02658,0.987928,0.947686,1.03934,0.96748,0.908397,0.919132,1.05042,1.01198,1.00414,0.950311,1.05797,1.04762,1.0352,1.02037,1.0224,0.912351,0.964143,0.998008,1.00199,1.04671,1.00425,0.961905,1.06392,1.05567,1.05979,1.05979,1.008,0.992172,1.05206,1.06324,0.988142,1.00998,0.98783,1.02637,0.959432,0.99604,1.00594,1.02386,0.916342,0.99031,1.01984,0.90927,0.952663,0.900391
1.02367,1.03093,0.931227,1.032,0.982,1.002,1.08696,1.08268,0.942913,1.02756,0.941406,1.02386,1.02187,0.982107,0.76908,0.945205,1.02196,1.03992,1.10616,0.978641,0.912727,1.07933,1.07933,1.07933,1.01383,1.04598,0.94577,1.03471,0.949219,1.04141,0.974104,0.978887,1.01195,0.986275,1.01594,1.0119,0.968811,1.0119,0.990253,0.865497,0.968811,0.924908,0.908425,0.924908,0.993789,1.02863,1.00596,0.962745,0.995943,0.990157,0.950787,0.966535,1.01811,0.987928,0.987928,0.971831,1.01186,1.02569,1.03629,1.0121,1.00196,1.04583,1.06667,0.9875,0.940358
1.00988,1.02767,0.965377,1.07039,1.01863,1.06004,0.913295,0.947977,0.95183,1.00584,0.966926,0.923828,0.955078,0.940239,1.01394,0.925781,1.02386,1.0443,0.997976,1.07085,1.00202,0.996132,0.984526,1.04675,1.02748,1.03594,1.08879,1.08879,1.06342,1.06342,1.01907,1.00847,1.03814,1.09494,0.970874,0.96699,1.03086,0.94707,1.07302,0.992233,0.957661,0.994036,1.02881,0.939216,1.03725,1,0.969388,0.969388,0.969388,1.04202,1.10504,0.963855,1.05221,0.953757,1.00963,0.947977,0.952741,1.05482,1.09053,0.98998,1.08043,1.04,0.939163,0.920152,0.885932
0.923954,0.885932,0.912548,0.954373,1.01815,1.02917,0.993902,1.06584,1.03292,1.03292,1.02263,1,1.00797,0.97012,1.04554,0.922619,1.05061,1.00821,0.989879,0.983806,0.949807,0.949807,1.00805,1.0184,1.0184,0.964427,0.964427,0.924242,0.989733,0.979466,1.0105,1.03151,1.01446,1,0.989817,1.04499,0.997967,1,1.04878,1.04878,1.06967,1.04819,1.03279,1.0123,1.03279,1.09015,1.02648,1.04481,1.05906,1.04268,1.03049,1.06911,1.06911,1.03462,1.04321,0.969349,0.965517,0.97318,0.969349,1.00607,1.0587,0.97619,1.0377,0.97619,1.06263
1.00397,0.939571,0.927757,0.974659,0.948718,0.952663,0.996055,1.03543,1.03543,0.972332,1.02174,0.916996,1.07261,1.05809,1.02,1.046,0.908,1.02049,0.970894,1.00606,0.936634,0.98374,0.98374,0.97561,0.954373,0.929658,0.927757,0.929658,0.920152,0.971319,0.933078,1.10573,1.0859,1.0837,0.97992,0.988235,1.06458,1.05,1.0125,0.997934,0.997934,1.07231,1.01594,0.968127,1.03785,1.00398,0.962151,1.01594,0.996063,1.02439,1.02637,0.995943,0.995943,0.964775,0.94605,0.94605,0.978805,0.949904,0.944123,1.0352,0.936214,0.936508,0.971193,1.05144,1.01235
1,1.04563,1.00988,1.06897,1.07332,1.07128,1.01629,1.03878,1.00408,0.928571,1.03878,0.997972,0.968254,0.970238,0.992063,0.953908,0.931507,0.931507,0.943249,0.945205,1.06154,0.958743,1.01965,0.979675,1.01829,0.981707,0.981707,0.989754,1,1.04098,0.989754,1,1.02454,0.989627,1,0.969512,0.936416,1,0.932563,0.976378,1.03279,1.01639,1.01639,1,1.02459,1.02869,1,0.994012,1.0479,0.99002,0.99002,0.986028,1.03564,0.979036,1.0124,0.964876,1.00823,1.05328,1,0.972222,1.01984,0.96627,0.933333,0.962151,0.962151
1.00797,0.978,0.956,1.01613,0.981964,1.04049,1.10064,1.05996,0.942857,1.05102,1.02569,0.956522,1.08577,0.989775,0.99384,0.978599,1,1.00408,1.03673,1.02041,1.01429,1.00408,1.02725,1.0368,1.06061,1.06061,1.06061,1.02424,0.959538,0.990366,1.04339,1.05372,1.00199,1.08537,1.03659,1.08537,0.919291,1.00612,1.03878,1.01633,1.02923,0.95,0.986,1.054,1.022,1.04931,1.04356,1.05823,1.04314,1.02529,1.02529,1.03333,1.07771,1.12848,1.12848,1.05823,1.05823,1.06897,1.10947,1.03131,1.03131,1.03131,1.03131,0.990602,1
