0.377432,0.433852,0.408478,0.410405,0.452794,0.376278,0.42329,0.487329,0.39961,0.421053,0.436647,0.403509,0.48538,0.45098,0.486275,0.491018,0.285156,0.385776,0.330078,0.324219,0.458984,0.427734,0.388672,0.410156,0.462891,0.412245,0.597959,0.425532,0.333988,0.380342,0.351464,0.329588,0.390041,0.364238,0.379377,0.40249,0.699597,0.377016,0.388672,0.414062,0.391129,0.49177,0.404858,0.489879,0.344423,0.493151,0.546169,0.363265,0.626531,0.714286,0.92449,0.587084,0.801603,0.987342,0.895792,0.887776,0.773547,0.272545,0.872,0.923868,0.746914,0.276438,0.933202,0.97093,0.962302
0.477551,0.479253,0.428571,0.478723,0.42766,0.465957,0.629787,0.502947,0.446316,0.372632,0.378819,0.4,0.363813,0.36965,0.533769,0.496732,0.514161,0.5666,0.334669,0.38477,0.382766,0.436047,0.398798,0.442886,0.366279,0.461702,0.400786,0.29899,0.370518,0.387879,0.400794,0.519651,0.319018,0.308793,0.372188,0.496982,0.426295,0.460385,0.413934,0.545082,0.385246,0.577869,0.407787,0.397541,0.544148,0.439024,0.532417,0.418891,0.7577,0.718686,0.559322,0.811088,0.853107,0.700971,0.557282,0.731898,0.823875,1.04691,0.976834,0.980695,1.0064,0.204691,0.0559846,0.936293,0.80695
0.451098,0.434783,0.451485,0.457426,0.564583,0.452083,0.508333,0.59375,0.47166,0.398422,0.435798,0.394942,0.428571,0.439834,0.460581,0.43361,0.564315,0.649378,0.433538,0.413088,0.455285,0.578732,0.468208,0.353965,0.268102,0.410959,0.451923,0.386538,0.371154,0.354,0.452,0.407186,0.380081,0.388211,0.382114,0.426829,0.443089,0.414449,0.656118,0.506329,0.582329,0.453815,0.437751,0.542169,0.574297,0.564257,0.51004,0.521739,0.640562,0.584493,0.884454,0.951681,1.02311,0.957983,0.913306,0.921371,0.906067,0.935673,0.861598,0.991968,0.973896,0.194389,0.0763052,0.352031,0.840445
0.41744,0.460111,0.628942,0.497217,0.330769,0.5,0.40121,0.590726,0.400419,0.482546,0.467456,0.439842,0.447732,0.511494,0.498084,0.524904,0.514344,0.441718,0.411043,0.484663,0.582822,0.600394,0.615842,0.573441,0.480885,0.46507,0.416499,0.464789,0.405303,0.486974,0.504931,0.359375,0.476562,0.521484,0.496094,0.445312,0.456067,0.483264,0.433054,0.417647,0.384314,0.454545,0.580247,0.540426,0.629191,0.779093,0.7249,0.550201,0.524096,0.785106,0.665957,0.902128,0.7,0.789362,0.897872,0.992095,0.910506,0.818548,0.930502,1.00386,0.123552,0,0.933702,0.978814,0.894068
0.688559,0.504237,0.512712,0.550847,0.475442,0.573674,0.571705,0.473581,0.443787,0.642998,0.508876,0.460967,0.535316,0.46371,0.475806,0.609375,0.439919,0.46875,0.483333,0.522917,0.509165,0.494253,0.415709,0.460606,0.505051,0.481633,0.510934,0.48723,0.323194,0.532803,0.555556,0.51782,0.50431,0.551724,0.491018,0.394191,0.45509,0.41517,0.45679,0.534979,0.392578,0.501953,0.485549,0.726293,0.68319,0.521127,0.733333,0.732252,0.770791,0.877395,0.557809,0.672802,0.99182,0.97546,0.956607,0.884462,0.998008,0.957746,0.906375,0.965795,0.969819,0.967807,0,0.973535,0.950851
0.623819,0.714,0.515625,0.505859,0.532495,0.407555,0.607966,0.513889,0.650794,0.568627,0.498039,0.565844,0.595528,0.670732,0.592369,0.431818,0.722222,0.572314,0.608607,0.52459,0.485656,0.69877,0.504098,0.784836,0.608031,0.429119,0.641176,0.478431,0.40613,0.598765,0.546778,0.453222,0.621622,0.458733,0.518234,0.583493,0.43762,0.573896,0.54191,0.57115,0.563008,0.465447,0.924797,0.802083,0.738956,0.546748,0.768293,0.768031,0.899791,0.866388,0.874739,0.817658,0.94877,0.803279,0.842991,0.997951,0.91215,1.03151,1.05882,0.95098,0.980392,0.988142,0.954902,0.276768,0.926978
0.651116,0.689655,0.610778,0.528942,0.668663,0.546906,0.720559,0.728916,0.597194,0.599606,0.508946,0.691849,0.650099,0.596421,0.788501,0.667976,0.530452,0.507937,0.666667,0.734774,0.698413,0.666667,0.599206,0.439394,0.706439,0.532197,0.568182,0.481061,0.543086,0.717803,0.645291,0.494908,0.534,0.455426,0.583333,0.472222,0.759921,0.580777,0.694444,0.605317,0.561508,0.464286,0.882716,0.569959,0.822709,0.508507,0.862348,0.706478,0.846154,0.941296,0.961538,0.955466,0.945344,0.914513,0.929412,0.854127,0.950096,0.942418,1.06653,0.959677,0.709677,0.46371,0.975806,0.961694,0.991935
0.872211,0.604743,0.904564,0.538302,0.710145,0.94824,0.741201,0.628743,0.634731,0.75,0.78937,0.843874,0.647059,0.696078,0.705882,0.617647,0.567925,0.491089,0.551657,0.658869,0.595142,0.51782,0.704403,0.750524,0.863732,0.71875,0.808943,0.581301,0.583333,0.64898,0.589796,0.568228,0.578411,0.608961,0.822811,0.730061,0.480573,0.766871,0.593047,0.633947,0.644172,0.646217,0.564417,0.541922,0.515337,0.707265,0.801282,0.880478,0.816532,0.840637,0.95679,0.96008,1.00798,0.930185,1.02439,0.977823,0.951613,0.979633,0.973523,1.04409,1.00581,0.934109,1.01167,0.889105,0.962818
0.780822,0.641879,0.67319,0.798434,0.574953,0.59203,0.900794,0.689076,0.705882,0.714286,0.571429,0.736515,0.899791,0.864504,0.663286,0.731801,0.827586,0.712644,0.72211,0.519115,0.693642,0.607646,0.720322,0.726908,0.905622,0.540161,0.869023,0.983607,0.567308,0.665385,0.942308,0.759615,0.807692,0.994231,0.466245,0.604888,0.618143,0.586011,0.546414,0.652174,0.826087,0.637624,0.736742,0.55303,0.672348,0.897727,0.876033,0.669388,0.95102,0.965306,1.00612,1.04286,0.946939,0.989796,0.958167,0.960159,0.937378,0.991886,1.03542,1.01202,0.983968,1.01403,1.00601,0.845691,0.930057
0.679245,0.624738,0.802,0.83,0.766409,0.855072,0.939959,0.821946,0.89648,0.716867,0.554217,0.708661,0.635827,0.746939,0.670082,0.791919,0.650505,0.638384,0.648485,0.755556,0.890909,0.626482,0.841897,0.810976,0.764228,0.793103,0.713996,0.600406,0.618577,0.697628,0.638462,0.717742,0.599589,0.646817,0.698795,0.599602,0.599602,0.715139,0.912351,0.98008,0.710317,0.821429,0.866091,0.771058,0.61987,0.961066,0.932377,0.907787,0.940711,0.987705,0.865613,0.911591,1.03534,0.905697,1.00404,1,0.957576,1.014,0.990366,0.944123,1.04393,1.0272,0.98954,1.03347,0.971374
0.814885,0.650284,0.656627,0.704819,0.789157,0.808824,0.955823,0.804305,0.593688,0.852632,0.747368,1.01198,0.673469,0.863265,0.685149,0.863727,0.696538,0.751456,0.623301,0.776699,0.815534,0.522267,0.86747,0.789157,0.648594,0.692161,0.749522,0.765591,0.666667,0.781563,0.661323,0.801603,0.95992,0.719588,0.929461,0.766208,0.750491,0.564453,0.78125,0.686508,0.719124,0.688492,0.776876,0.843496,0.987603,0.800813,0.728195,0.752535,0.961694,0.953629,0.981855,0.977401,0.94162,0.946746,1.03194,0.982178,0.986139,1.06,0.996,0.970414,0.928994,0.947686,0.992157,1.05433,1.05231
0.969819,0.695833,0.952083,0.783333,0.995833,1.0625,0.948375,0.752874,0.79249,0.692607,0.791075,0.529865,0.568273,0.713178,0.775794,0.656015,0.682331,0.616541,0.774451,0.938124,1.01796,1.04449,0.729008,0.88535,0.813906,0.760736,0.687379,0.71068,0.678988,0.65286,0.71748,0.784553,0.803536,0.641434,0.73506,0.75498,0.717131,0.609562,0.976096,1.04781,0.88417,0.61144,0.927022,0.590038,0.927856,0.801181,0.868979,0.946392,0.921002,0.895954,1.01944,0.962733,1.01242,1.04873,1.0207,1.05508,1.05085,1.0042,1.08613,1.08613,1.08193,1.0042,0.992278,1.05499,1.05285
0.844398,0.782158,0.883065,0.991935,1.01411,1.03024,0.523166,0.907336,0.911591,0.507307,0.822176,0.956159,0.730689,0.937864,0.890385,0.81165,0.928155,0.679612,0.792181,0.89002,0.663202,0.596674,0.750495,0.910891,0.79604,0.885149,0.713725,0.77451,0.905405,0.932432,1.02554,0.952849,0.827451,0.97451,0.788187,1,0.64741,0.798805,0.935743,0.692771,0.807302,0.926978,0.69574,0.857143,0.915414,0.764933,1.04149,0.913215,1.06667,0.970414,1.00197,1.04375,0.95155,1.02806,0.987976,1.02495,1.02049,1.06602,1.01581,1.01779,0.992172,0.962818,0.964775,0.976517,1.02191
0.863821,0.809339,0.646602,1.05058,0.772819,0.843813,1.03651,1.0284,0.940945,0.832677,1.00619,0.879612,0.943689,0.98998,0.860279,0.900826,0.77336,0.723658,0.937984,0.579268,0.630928,0.787056,0.80123,0.85041,0.909836,0.764228,0.993902,0.864971,0.971602,0.77732,0.785863,0.856842,0.766478,0.7154,0.933723,0.877193,0.873294,0.793372,0.959064,0.776091,0.713472,0.677419,0.960581,0.807054,0.825726,0.975709,1.05466,0.955466,0.949495,0.972574,1.08439,1.08228,1.05696,0.94831,0.954274,0.962672,1.01027,1.0616,0.941288,1.01426,0.936634,0.992079,0.940828,1.00421,1.05895
0.906977,0.865828,0.633466,0.830677,1.02083,0.928717,0.812627,0.96334,0.853659,0.778455,1.03862,1,0.816602,0.804829,0.778672,1.06697,0.948276,0.859122,0.919132,0.915187,0.672515,0.641326,0.793372,0.871795,0.854043,0.966337,1.01048,0.874214,1.02096,0.906561,0.833002,1.05428,0.574257,0.69305,0.704591,0.783058,0.818182,0.813492,0.634921,0.940695,0.775051,0.981595,0.744376,0.889571,0.872165,0.863281,0.986328,0.960938,0.982422,0.941057,1.02218,0.846774,0.952756,0.937247,0.974409,1.05144,0.99604,0.960396,0.966337,0.960396,0.958984,0.958984,0.970703,1.04772,1.07809
1.07592,1.05206,1.00216,1.07112,0.76,0.86,0.828,1.00619,0.719588,0.868217,0.710317,0.959267,0.784114,0.839104,0.931535,0.765306,0.820408,0.830986,0.799611,0.91002,0.907975,0.977867,0.977867,1.03727,0.930894,0.79771,0.719921,0.605042,0.866267,0.766046,0.954451,1.0207,0.979296,1.00414,0.714868,0.922607,0.920319,0.749004,0.978088,0.924303,1.02335,1.04671,0.742857,0.853608,1.05567,1.03505,0.857732,0.938,0.962818,1.04338,0.978261,1.06126,1.00599,1.03043,1.02434,1.02434,0.964356,1.00594,0.996024,0.994163,0.974806,0.950397,1.01381,1.02959,0.935547
0.930966,0.851546,0.973978,1.002,0.93,1.022,1.01779,0.895669,0.893701,1.08268,0.875,0.781312,0.709742,0.998012,0.886497,0.902153,0.908184,0.918164,0.942675,0.803883,0.865455,1.0167,0.954071,0.981211,1.01383,0.848659,1.09544,0.791757,0.738281,1.00414,0.749004,0.71977,0.836653,0.745098,0.90239,0.938492,0.923977,0.835317,0.734893,0.937622,0.990253,0.650183,0.875458,0.805861,0.987578,0.738241,0.974155,0.966667,1.02231,0.974409,0.958661,0.807087,1.01811,1.01811,0.985915,1.01811,1.01186,1.01976,1.04637,1.03024,0.982387,1.06458,1.04583,1.03542,0.978131
1.00198,1.00988,0.928717,0.933747,0.834369,0.964803,0.755299,0.884393,0.764933,0.879377,0.968872,0.923828,0.923828,0.834661,0.918327,0.925781,0.936382,1,0.953441,0.799595,0.838057,0.847195,0.982592,0.896341,0.826638,0.839323,0.985201,1.06131,1.08879,1.08879,1.00636,0.934322,1.03814,0.970464,0.784466,0.869903,0.864198,0.89603,0.912779,0.733981,0.84879,0.880716,0.798354,0.756863,0.931373,0.840816,0.995918,1.00612,1.05918,0.752101,1.03361,0.961847,0.961847,0.924855,0.95183,0.953757,0.94707,0.918715,1.04,1.01202,1.12609,1.06316,0.939163,0.975285,0.939163
0.697719,0.903042,0.78327,0.961977,1.02016,1.05,1.01016,0.899177,0.907407,1.00206,0.958848,0.610672,0.864542,0.914343,1.00198,1.04167,0.874494,0.99384,0.722672,0.807692,0.949807,0.949807,0.84507,0.834356,0.91002,0.826087,0.932806,0.882576,0.948665,0.926078,0.903361,1.03151,1,0.92668,0.900204,1.05317,0.831301,0.876016,1,1,1.03074,1.00803,0.817623,0.930328,1.06557,1.0566,0.965377,1.02648,0.94501,0.912602,1.02846,0.859756,1.04065,1.02444,1.04321,0.969349,0.971264,0.965517,0.969349,1.02429,1.01215,0.982143,0.992063,1.00198,1.09071
1.00198,0.807018,0.95057,0.820663,0.962525,0.986193,0.948718,0.980315,1.03543,0.841897,1.03953,0.972332,1.09129,0.925311,0.982,1.034,0.908,1.02049,0.814969,0.787879,0.726733,0.916667,0.825203,1.03659,0.887833,0.887833,0.882129,0.697719,0.920152,0.873805,0.940727,1.07709,1.07489,1.10573,0.987952,0.760784,1.01667,0.84375,1.04375,0.997934,0.956612,1.07231,0.946215,0.974104,1.00398,1.01394,0.944223,0.962151,0.990157,0.987805,1.0142,0.989858,1.02231,0.958904,0.94605,0.94605,0.94605,0.944123,0.944123,1.0207,1.02675,1.04563,1.11934,1.03704,0.971193
1,0.859127,1.0415,0.862069,0.790224,1.02444,1.07332,0.885714,0.928571,1.03673,1.04286,1.03245,0.968254,0.849206,0.968254,0.771543,0.823875,0.804305,0.943249,1.01566,1.14066,0.941061,0.880157,1.05081,0.989837,1.05488,1.05488,0.989754,1,1.02254,0.860656,0.989754,1.02454,1.03734,1.03942,0.947154,0.94605,0.930636,0.917148,0.958661,0.991803,1.06352,0.813525,0.989754,1.02254,1.02869,0.844262,0.946108,0.972056,0.996008,0.996008,0.99002,1.03983,0.878407,0.964876,0.964876,1.00823,0.997951,0.96627,1.00595,0.970238,0.970238,0.979048,1.00398,0.996016
0.976096,0.956,1.012,1.03629,0.92986,0.98583,1.04283,0.989293,0.985714,0.942857,1.01581,0.956522,1.08577,0.989775,0.99384,0.941634,0.963265,0.787755,0.869388,0.755102,0.871429,1.00408,1.03145,1.05844,1.06061,1.09307,1.06061,1.0101,0.976879,0.959538,1.04752,1.02893,0.942346,1.02439,1.02439,1.02439,0.962598,0.959184,1.01633,0.953061,1.03758,1.006,0.99,1.064,0.95,1.00789,0.984158,0.883534,1.04314,0.929961,1.02529,0.917647,1.07771,1.12848,1.12848,1.05823,1.05823,1.06897,1.10947,1.03131,1.03131,1.03131,1.03131,0.990602,1
