1.01569,0.957529,1.0121,0.95283,0.90566,0.949057,0.990566,0.989817,1.02667,1.01714,0.931238,0.944554,0.930041,1.03086,0.818854,0.972274,0.89464,1.00201,0.948104,0.776447,1.00798,1.09091,0.92016,0.982036,1.05579,0.879245,1.01426,0.964356,1.07028,0.952475,0.989919,0.854244,0.960861,0.990215,0.953033,0.677932,0.937751,0.962477,0.988281,1.02539,0.916016,0.939453,1.02539,1.02539,0.953216,1.13704,1.01629,0.964912,0.939571,0.994152,1.00853,0.962963,1.05544,1.07216,1.03299,1.00818,0.993865,0.920904,1.03734,1.03734,0.962335,0.186441,0.0248963,1.04149,1.03112
1.00401,1.00202,0.989899,0.979798,0.928846,0.942308,0.930769,0.953846,1.01383,0.866126,1.02675,1,0.899194,0.986486,0.92471,0.92471,0.926641,0.994208,0.937378,0.939335,0.994094,0.927593,1.03119,0.942029,1.03885,1.02045,1.05,1.04583,1.02083,1.004,1.022,0.98998,0.726378,0.988189,0.988189,1.01378,0.972441,1.10549,0.996198,0.979087,0.998008,0.998008,0.998008,1.00398,0.974104,1,0.97012,1,1,0.927565,0.916031,0.961832,0.961832,0.954198,1.0377,1.01786,1.00818,1.00821,0.98152,0.998008,0.972112,0.175649,0.0478088,1.01035,1.07592
1.03905,1.01735,1.08894,1.04121,1.06667,0.902083,1.02381,0.906746,0.975143,0.951267,0.874239,0.874239,0.981744,1.06904,1.0272,1.01255,0.929688,0.849315,0.949119,0.821918,0.939335,1.00203,0.846465,1.04573,0.988072,0.837675,1.03777,0.817097,1.05085,0.99002,1.02434,1.02254,1.03689,1.03689,1.08607,1.08607,0.944444,1.01533,0.961686,0.891837,1.00816,0.99802,0.937743,1.01321,0.926978,0.926978,0.998008,0.998008,0.910359,0.981132,0.903774,0.913208,0.996226,0.984906,0.926415,0.969636,1.00617,0.978175,1.02697,1.04564,0.134855,0,1.0919,0.977273,0.910985
0.933712,0.933712,0.912879,0.875,0.930754,1.00815,0.975207,0.920245,0.888438,1.01217,0.969574,1.12338,0.885281,0.980159,0.974206,1.05328,1.0275,0.980769,0.944231,0.903846,0.923379,0.905858,1.06485,0.956436,0.982178,0.964706,0.917505,0.971487,1.1308,0.981891,0.797665,0.977055,0.742537,0.979478,0.839679,0.971042,0.957916,1.03006,0.98249,0.959144,0.989754,1.04713,1.03534,0.938433,0.938433,0.954274,1.04158,0.986193,0.928994,1.04393,0.986193,0.95499,1.02348,0.972603,1.06491,1.03012,1.01205,1.00795,1.02008,1.05765,1.02584,1.00795,0,1.09979,1.08705
1.05096,1.008,1.03279,1.03279,0.944551,0.975855,0.959847,1.02218,1.0121,0.94898,0.889796,0.920233,0.994094,0.933071,0.838645,0.916667,0.87594,0.755814,0.923828,0.931641,0.992188,0.933594,1.00391,1.01367,0.962264,1.08787,0.991837,1.05714,1.06695,0.988327,0.938343,0.967245,0.978805,1.08768,1.05637,0.939457,1,1.02296,1.06982,0.977413,1.0315,1.00197,0.915354,1.00769,0.976096,0.994094,0.994094,1.01437,0.973129,0.973129,0.955854,1.06054,0.974609,0.943359,1.07097,0.957031,1.06022,0.946565,0.959924,1.03469,1.01224,0.955466,0.963265,0,0.972387
0.990138,0.972387,0.965932,0.981964,0.983968,1.02204,0.943888,1.02789,1.0499,0.995943,1.04427,1.02213,1.00402,1.02012,0.974659,1.00611,1.01833,0.989919,1.00403,0.959267,1.01008,1.0121,0.975806,1.05508,1.03178,1.05085,1.06356,1.08051,0.992016,1.08898,1.00798,0.978389,0.938,0.97314,0.949597,1.00605,1.00202,0.956947,0.991935,0.966732,1.02016,0.977823,0.963035,0.931907,0.975904,1.07006,1.00198,0.996047,1.03557,1.02174,1.02372,0.976285,0.970356,1.04024,1.05306,0.981211,1.02714,1.02714,0.96627,1.04762,1.00992,1.00992,1.0377,0.968254,1.00992
0.984221,1.02834,0.971042,0.941973,0.862669,0.965184,0.934236,0.98998,0.937876,0.892276,1.06301,1.02429,1.04286,1.06327,1.06735,1.03878,1.0383,1.05253,1.00205,1.00411,0.901186,0.950287,0.91587,0.921606,0.956023,1.06148,0.978346,0.992126,0.88189,1.00196,1.05098,1.01375,0.978389,0.988212,0.990177,0.915851,0.982387,0.986301,1.01174,0.992172,0.915851,0.816047,1.00391,0.996086,0.980431,0.913534,0.909774,0.975904,0.94246,0.985944,0.920233,0.97996,0.97996,1.01559,0.870674,1.03968,1.02778,0.960707,0.960707,0.954092,0.991736,0.991736,0.989712,1.0679,1.03067
1.01431,0.862986,1.03476,1.04703,1.03171,1.02114,0.969758,1.00191,0.95229,0.917939,0.914122,0.928571,0.965451,1.05462,0.946746,1.07113,1.08577,1.08577,1.01183,0.956262,0.902287,0.99006,1.00795,0.936255,1.01992,0.958167,1.01349,0.966797,0.977083,1.04792,0.979167,1.05,1.06042,1.06042,1.04183,1.00196,0.946768,1.03822,1.04183,1.03822,1.06794,0.763636,1.10169,1.06144,1.03602,1.07415,0.97093,0.980392,0.982353,0.923529,1.02549,0.945098,0.945098,0.945098,1.03815,0.977912,1.0184,0.996055,0.980769,1.01198,0.958084,1.02395,1.01996,1.002,1.04034
0.885277,0.988528,0.972,0.994,1.04149,0.951644,0.990329,0.982592,0.976789,0.978088,1.01793,0.997967,0.833333,0.984314,0.980469,0.942574,1.01584,0.825743,0.859406,0.972277,0.950495,1.04049,1.0081,0.980315,1.00591,0.980276,0.976331,0.814596,0.989879,1.00405,1.04583,0.980159,0.955166,0.994152,0.984064,1.02811,0.799197,1.01205,1.04217,1.00402,1.00806,0.969758,0.869646,0.919926,0.90689,0.929688,0.929688,1.01953,0.953441,0.966797,1.01215,1.06721,0.907514,1.0224,1.03762,1.02,0.968317,1.05,1.04366,1.02911,0.929119,0.969349,0.984674,0.913793,1.06513
1.03571,1.11465,0.964143,0.984064,0.988048,0.971374,1.01594,1.02249,1.02231,0.935238,0.95619,1.01804,0.984314,0.984314,0.949495,0.968064,1.01179,1.00412,1.08247,1.0268,1.03093,0.758893,0.782869,1.00598,0.898406,0.832285,1.02306,0.904673,0.914019,0.88024,1.01397,0.994012,1.02196,0.933981,0.951737,0.991853,0.955193,1.02254,1.01434,1.00806,0.977912,1.00806,0.968442,1.00394,0.988372,1.00394,0.99211,0.986193,1.0119,0.998016,0.978175,1.08316,1.01919,1.05477,0.955912,1.00202,1.02424,0.998,1.014,0.967546,1.02028,1.0159,1.07959,1,0.964215
0.982107,0.921154,0.965385,0.95,0.932692,0.975,1.05241,0.960251,0.963563,1.04527,0.972387,1.02703,1.00199,1.01033,1.01008,1.06197,1.13034,1.07479,0.95992,0.90982,1.00802,0.943182,1.01261,0.733459,0.741683,0.964775,1.00206,1.01649,1.0144,1.00609,0.933071,0.94685,0.989817,0.997992,0.987952,0.987952,0.773092,1.03213,0.965863,0.965863,1.07261,1.07099,1.06288,1.06276,0.978044,0.979675,1.04782,0.98835,1.05613,1.0395,0.947858,0.932302,1.00193,0.910985,1.00967,0.952652,0.950758,1,0.937023,0.990458,0.980916,0.969466,1.06639,0.962672,1.00197
0.959459,0.878378,1.03373,0.96627,0.962302,1.00794,1.06432,1.06432,1.04684,0.950096,0.98659,0.930902,0.932821,1.01031,1.00417,0.901031,1.04948,1.04948,0.947471,0.929273,0.963391,0.976879,1.01414,0.947475,1.00606,1.00606,1.03469,1.02041,0.970954,0.970954,1.02851,1.05499,1.06122,1.05918,1.02161,0.968566,0.927711,0.971888,1.01992,0.998008,0.936884,0.956607,1.00789,1.09188,1.01496,1.02287,0.944015,0.985801,0.946154,1.03043,0.991886,0.946154,1.00413,0.968064,1.01198,0.965318,0.960938,1,0.995951,1.01417,1.01431,1.03681,1.05317,1.04703,0.977912
1.01378,1.06173,1.06392,0.927984,0.767258,0.952663,0.988166,0.978304,0.884146,1.01829,1.01165,1.02268,1.04742,0.976048,1.01603,0.98062,1.02616,1.03622,1.09298,1.03346,0.945631,1,0.935547,0.980469,0.947266,0.931102,0.954724,1.0593,0.998028,0.982524,1,0.988571,1.08955,1.08419,0.98768,1.01027,1.0308,1.00821,1.08008,1.07611,1.03805,1.07611,0.955598,0.990347,0.990347,1.03755,0.990119,0.974308,0.958416,0.988593,0.994297,0.994297,0.967681,1.00201,1.02414,1.03666,0.990253,0.939571,1.06356,0.986248,1.14545,0.99596,1.06085,0.99619,0.918095
1.03719,0.994264,0.977912,1.00803,0.915385,1.03536,0.946955,0.946955,0.962598,0.98622,0.970472,0.986056,0.987552,0.962227,0.791252,0.855379,1.06904,0.850088,0.817444,0.977688,1.04723,1.01643,0.989733,1.00609,1.04665,1.03232,0.982792,0.977055,0.984704,0.981891,0.837022,0.982726,1.02626,0.960581,1.02605,0.910853,0.984496,0.965726,1.01613,0.986301,0.986301,0.962818,0.956947,1.00587,0.961165,1.10451,1,1.03893,1.00205,0.992126,0.992063,1.06349,1.04675,0.996047,0.993902,0.972763,0.957576,1.0404,1.0303,1.00202,0.971311,1.09426,1.05943,0.914657,0.959184
0.944341,0.949907,0.951493,0.906716,1.006,1.022,1.006,0.992233,0.974757,0.834711,1.01411,0.935167,0.998035,0.935167,0.988417,1.01373,1.00588,1.01988,1.04527,0.996086,0.97456,1.01193,1.05169,0.96325,1.0315,1.10084,0.829615,0.954198,0.987976,0.996132,1.03868,0.945841,0.955513,0.967118,0.980354,0.954813,0.911647,1.03614,1.00201,0.997992,0.958412,0.996219,1.04211,0.939806,0.947573,0.943689,0.943689,0.992,1.00818,0.955473,0.935223,1.01215,0.98998,1.01183,0.974359,1.03945,1.00404,0.993939,0.975855,1.08848,1.01033,0.979839,1.09331,1.04868,1.10451
0.955375,0.95534,1.08009,0.968,0.966,0.998,0.910931,0.914634,1.05894,0.971545,0.963115,0.975855,0.977867,1.00805,0.799591,1.05726,0.977956,0.95992,0.905482,1.02268,1.10667,0.927063,0.927063,0.927063,0.98583,0.949791,0.862709,0.927644,1.04713,0.961315,1.0261,1.02296,0.987952,1.01429,0.983936,0.987903,1.03285,0.987903,1.01027,0.926078,1.03285,1.09031,1.11013,1.09031,1.0058,0.972603,0.993964,1.03878,1.00394,1.01016,1.05081,1.03455,0.982107,1.01193,1.01193,1.02783,0.987854,0.973684,0.964286,0.988095,0.997955,0.957692,0.938462,1.01154,1.06036
0.989879,0.97166,1.0334,0.934236,0.982592,0.943907,1.09356,1.0499,1.05198,0.993827,1.03498,1.07992,1.04713,1.06024,0.985944,1.07787,0.975855,0.960076,1.00198,0.93083,0.998024,1.00414,1,0.954724,0.975332,0.967742,0.920304,0.920304,0.943074,0.943074,0.960227,0.992424,0.965909,0.914449,1.03093,1.03299,0.970817,1.05945,0.928994,1.00825,1.04167,1.00604,0.972763,1.06327,0.961224,1,1.02941,1.02941,1.02941,0.961832,0.90458,1.03586,0.948207,1.0499,0.989605,1.05613,1.05308,0.938429,0.918095,1.00998,0.931481,0.96381,1.06751,1.08861,1.12658
1.08439,1.06751,1.09705,1.05063,0.982143,0.973077,1.00591,0.937743,0.968872,0.957198,0.978599,1,0.991968,1.03012,0.953535,1.04032,0.950593,0.992203,1.00791,1.00791,1.05394,1.05394,0.992048,0.982387,0.982387,1.03644,1.03644,1.08475,0.964912,1.01949,0.990458,0.971374,0.986434,1,1.00982,0.956947,1.00197,1,0.952756,0.952756,0.933594,0.952191,0.96875,0.988281,0.96875,0.917782,0.97446,0.956778,0.943026,0.958661,0.970472,0.933071,0.933071,0.966601,0.959144,1.03347,1.03766,1.02929,1.03347,0.994071,0.942688,1.02419,0.961694,1.02419,0.945996
0.995968,1.06366,1.08017,1.02669,1.05274,1.04868,1.00406,0.963415,0.963415,1.02834,0.977733,1.08502,0.932432,0.945946,0.98,0.954,1.092,0.980469,1.02697,0.994059,1.06465,1.01575,1.01575,1.02362,1.05063,1.07806,1.07595,1.07806,1.08861,1.03145,1.07338,0.912088,0.928571,0.930403,1.01992,1.01224,0.940385,0.953846,0.988462,1.00194,1.00194,0.932171,0.983936,1.03213,0.961847,0.995984,1.03815,0.983936,1.00407,0.976378,0.974359,1.00394,1.00394,1.03681,1.05821,1.05821,1.02287,1.05405,1.06029,0.967118,1.06031,1.06452,1.02724,0.951362,0.988327
1,0.953629,0.989879,0.932939,0.929273,0.929273,0.984283,0.962745,0.996078,1.06863,0.962745,1.00197,1.03226,1.03024,1.00806,1.04591,1.07157,1.07157,1.0593,1.05726,0.948624,1.04277,0.979633,1.01772,0.982283,1.01772,1.01772,1.00977,1,0.960938,1.00977,1,0.976517,1.00965,1,1.02953,1.06861,1,1.07277,1.02439,0.96875,0.984375,0.984375,1,0.976562,0.972656,1,0.987976,0.951904,1.01002,1.01002,1.01403,0.967495,1.01912,0.988372,1.03295,0.992218,0.949219,1,1.02823,0.979839,1.03427,1.07368,1.03815,1.03815
0.991968,1.022,1.044,0.984127,1.01796,0.960474,0.91182,0.947467,1.0549,0.95098,0.973684,1.04453,0.921456,1.00978,1.00585,1.02263,1,0.996078,0.964706,0.980392,0.986275,0.996078,0.975143,0.968401,0.947955,0.947955,0.947955,0.976238,1.04366,1.0104,0.959302,0.949612,0.997988,0.917323,0.964567,0.917323,1.08333,0.994118,0.962745,0.984314,0.973129,1.05,1.014,0.946,0.978,0.94929,0.955556,0.942231,0.955102,0.973251,0.973251,0.965306,0.925636,0.88743,0.88743,0.942231,0.942231,0.932939,0.900952,0.96728,0.96728,0.96728,0.96728,1.01068,1
