0.4795,0.388,0.396,0.384,0.525,0.558,0.519,0.2395,0.4935,0.537,0.6235,0.4505,0.5095,0.3715,0.3045,0.3235,0.4695,0.25,0.6095,0.4555,0.2335,0.2645,0.5275,0.25,0.3965,0.182,0.3505,0.456,0.3965,0.154,0.467,0.082,0.389,0.159,0.503,0.75,0.5,0.861,0.124,0.4365,0.1205,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0,0.25,0,0.5,0.75,0.25,0.25,0.75,0,0.5
0.372,0.356,0.5285,0.3735,0.1235,0.5125,0.4795,0.257,0.33,0.5235,0.62,0.3855,0.4895,0.116,0.3905,0.361,0.316,0.5155,0.413,0.4605,0.1705,0.2645,0.3945,0.2655,0.728,0.6105,0.4395,0.303,0.2515,0.3785,0.5625,0.876,0.5,0.25,0.1685,0.5,0.5,0.4785,0.3785,0.1355,0.626,0.25,0.75,0.75,0.25,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.3875,0.75
0.313,0.3785,0.4945,0.322,0.4745,0.626,0.489,0.362,0.334,0.2275,0.411,0.3685,0.3725,0.537356,0.7455,0.7405,0.2375,0.393,0.5035,0.637,0.49,0.394,0.75,0.5075,0.7525,0.239,0.3445,0.7225,0.374,0.17,0.4625,0.675,0.3935,0.25,0.665,0.3855,0.533,0,0.626,0.28,0.3785,0.3785,0.6265,0.5,0.5,0.3775,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.75,1,0.25,0.25,0.25,0.5,1,0.5,0.5,0.75,0.75
0.2405,0.379,0.5675,0.4985,0.518,0.373,0.1225,0.378,0.125,0.3615,0.3435,0.4265,0.4955,0.6095,0.638,0.379,0.2515,0.2285,0.6725,0.5,0.37,0.398,0.428,0.25,0.604,0.707,0.645,0.371,0.5625,0.371,0.623,0.401,0.25,0.25,0.75,0.378,0.25,0.576,0.1285,0.5315,0.2505,0.503,0.25,0.2495,0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,1,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5
0.26,0.4155,0.355,0.488,0.4835,0.741,0.4975,0.2925,0.5385,0.4055,0.567,0.394,0.3205,0.75,0.495,0.1295,0.1915,0.4105,0.547,0.4755,0.371,0.25,0.5535,0.4525,0.267,0.51,0,0.513,0.5335,0.3565,0.488,0.5635,0.3025,0.6455,0.2385,0.1455,0.143,0.5225,0.2795,0.533,0.379,0.123,0.75,0.6075,0.25,0,0.25,0,0.75,0.5,1,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1,0.25,0.75,0.5
0.2455,0.4305,0.6195,0.5195,0.375,0.4055,0.2505,0.506,0.384,0.383,0.392,0.4175,0.242,0.509,0.334,0.7625,0.338,0.3805,0.536,0.4835,0.478,0.7795,0.4155,0.25,0.3565,0.3485,0.2765,0.468,0.3755,0.152,0.622,0.2435,0.25,0.3325,0.242,0.3335,0.636,0.262,0.7505,0.25,0.1265,0.6245,0.6255,0.5,0.6295,0.6285,0.5,1,0.5,0,0.5,0.5,0.5,0.75,0,0.25,0.5,0.25,0.25,0,0.5,1,0.75,0.5,0.75
0.638,0.485,0.172,0.365,0.4075,0.2425,0.366,0.557,0.509,0.398,0.361,0.5405,0.559,0.4965,0.5885,0.411,0.3545,0.258,0.256,0.3645,0.411,0.5595,0.4995,0.6165,0.5185,0.5765,0.4365,0.375,0.3045,0.5275,0.5265,0.501,0.384,0.408,0.3775,0.255,0.2735,0.3695,0.2525,0.629,0.3805,0.25,0.5,0.2515,0.3755,0.5,1,1,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0,0.5,0.5,1,0.5,0.5,0.25,0.25,0.5,0.5
0.269,0.278,0.2505,0.25,0.2785,0.3665,0.4925,0.4295,0.267,0.4675,0.51,0.626,0.7095,0.476,0.466,0.566,0.1705,0.3865,0.2675,0.414,0.4345,0.285,0.482,0.256,0.754,0.325,0.2875,0.8405,0.3805,0.6425,0.618,0.619,0.1275,0.3845,0.6025,0.5145,0.718,0.2585,0.6475,0.1355,0.6715,0.789,0.5,0.6315,0.3785,0.2735,0.3985,0.5,0.75,0.25,1,0.25,0.75,0.25,1,0.5,1,1,0.25,1,0.75,0.5,0.731911,0.75,0.5
0.114,0.326,0.6145,0.3045,0.287,0.6285,0.656,0.614,0.4985,0.543,0.2995,0.5255,0.3325,0.372,0.432,0.382,0.25,0.374,0.275,0.5075,0.2745,0.265,0.903,0.3995,0.2465,0.447,0.2065,0.3775,0.477,0.503,0.38,0.362,0.3245,0.5495,0.3705,0.3145,0.4595,0.261,0.786,0.418,0.5605,0.514,0.502,0.624,0.4065,0.6435,0.6235,0.38,0.75,0.125,0,0.25,0.5,0.5,1,0.5,0.75,0.75,0,0.5,0.75,0,0.75,0.5,0
0.4155,0.4565,0.503,0.501,0.2535,0.4845,0.49,0.5605,0.3375,0.124,0.755,0.556,0.62,0.447,0.25,0.337,0.507,0.3695,0.471,0.1245,0.25,0.4935,0.461,0.1245,0.3755,0.6305,0.308,0.499,0.2985,0.3755,0.4215,0.879,0.8015,0.427,0.493,0.6575,0.371,0.3815,0.75,0.5,0.4925,0.3805,0.377,0.526,0.4985,0.875,0.866,0.369,0.5,0.5,0.633,1,1,0.5,1,0.25,0.5,0.5,0.5,0.25,1,0.5,0.25,0.5,0
0.4845,0.369,0.5205,0.52,0.535,0.4215,0.3275,0.379,0.354,0.539,0.497,0.5155,0.333,0.5015,0.491,0.247,0.278,0.2665,0.5245,0.382,0.3815,0.359,0.6245,0.506,0.2475,0.5015,0.541,0.3835,0.4995,0.366,0.497,0.226,0.554,0.1585,0.553,0.619,0.747,0.34,0.46,0.623,0.5315,0.1775,0.6325,0.371,0.5,0.4945,0.25,0.25,1,0.123,0.75,0.75,0.631,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75
0.205,0.3425,0.377,0.242,0.5105,0.435,0.58,0.373,0.2675,0.456,0.369,0.565,0.342,0.36,0.365,0.25,0.373,0.4805,0.482,0.393,0.3215,0.503,0.502,0.3765,0.4985,0.458,0.4955,0.5255,0.288,0.5415,0.26,0.2845,0.249,0.5715,0.2675,0.2555,0.472,0.294,0.2745,0.585,0.276,0.1225,0.6605,0.721,0.629,0.3825,0.6195,0.386,0.3735,0.512,0.532,0.371,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0,0.5,0.5,0.5,0.25,0.5
0.4895,0.5715,0.55,0.4905,0.3615,0.2645,0.4985,0.53,0.385,0.533,0.255,0.4115,0.501,0.378,0.4775,0.4255,0.4125,0.405,0.4045,0.25,0.506,0.2095,0.361,0.444,0.496,0.25,0.449,0.376,0.3435,0.632,0.606,0.404,0.2595,0.526,0.258,0.237,0.2405,0.5255,0.4605,0.292,0.4125,0.5235,0.3755,0.5015,0.6435,0.483,0.128,0.624,0.4935,0.749,0.378,0.739,0.757,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5
0.4925,0.37,0.3795,0.2515,0.375,0.49,0.498,0.3605,0.341,0.478,0.246,0.295,0.211,0.389,0.5485,0.631,0.546,0.5,0.5065,0.382,0.64,0.4325,0.39,0.459,0.2405,0.527,0.498,0.497,0.4825,0.3855,0.518,0.626,0.5515,0.245,0.7505,0.428,0.5255,0.213,0.528,0.6205,0.7495,0.3295,0.3775,0.473,0.252,0.5165,0.409,0.511,0.402,0.374,0.2495,0.3635,0.501,0.25,0.5,0.75,0.75,1,0.75,0.25,0.5,0.5,0,0.25,0
0.448,0.6165,0.4975,0.378,0.501,0.3835,0.5165,0.2485,0.442,0.504,0.342,0.5025,0.4935,0.48,0.21,0.387,0.634,0.51,0.6345,0.251,0.667,0.4855,0.5055,0.364,0.5045,0.264,0.499,0.37,0.319,0.653,0.4295,0.2485,0.5,0.6245,0.52,0.3765,0.5105,0.2815,0.6255,0.6755,0.752,0.3695,0.254,0.4025,0.3785,0.2255,0.875,0.3815,0.252,0.6255,0.6285,0.249,0.25,0.3745,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.25,0.75
