0.477,0.386,0.405,0.391,0.5155,0.5625,0.5245,0.2505,0.4515,0.543,0.614,0.4745,0.4845,0.3785,0.305,0.326,0.4575,0.25,0.6325,0.483,0.237,0.27,0.5255,0.25,0.3995,0.318,0.3375,0.4525,0.401,0.1475,0.455,0.0875,0.38,0.15,0.4875,0.75,0.5,0.859,0.126,0.4445,0.1295,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0,0.25,0,0.5,0.75,0.25,0.25,0.75,0,0.5
0.3465,0.336,0.534,0.3515,0.1285,0.521,0.505,0.2465,0.337,0.5195,0.6215,0.378,0.4975,0.1045,0.376,0.3825,0.2995,0.507,0.4285,0.452,0.164,0.2525,0.3815,0.2735,0.7335,0.619,0.43,0.284,0.251,0.368,0.552,0.8795,0.5,0.25,0.1585,0.5,0.5,0.4825,0.3745,0.1415,0.627,0.25,0.75,0.75,0.25,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.3815,0.75
0.303,0.3595,0.5115,0.333,0.4655,0.633,0.5055,0.3935,0.329,0.22,0.416,0.3815,0.3775,0.471239,0.753,0.747,0.2285,0.4055,0.5145,0.613,0.506,0.396,0.75,0.4745,0.752,0.246,0.331,0.7075,0.376,0.184,0.472,0.682,0.3865,0.25,0.662,0.404,0.527,0,0.624,0.277,0.377,0.3715,0.6235,0.5,0.5,0.3725,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.75,1,0.25,0.25,0.25,0.5,1,0.5,0.5,0.75,0.75
0.2355,0.3765,0.518,0.5165,0.5165,0.364,0.1155,0.391,0.125,0.372,0.344,0.421,0.506,0.6065,0.6195,0.386,0.241,0.2285,0.696,0.498,0.372,0.392,0.415,0.25,0.614,0.72,0.654,0.3665,0.5445,0.379,0.6195,0.374,0.25,0.25,0.75,0.372,0.25,0.576,0.1235,0.531,0.2535,0.52,0.25,0.2395,0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,1,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5
0.238,0.4315,0.4,0.489,0.4975,0.7375,0.501,0.2915,0.5525,0.421,0.573,0.3875,0.3185,0.75,0.4885,0.1365,0.1795,0.422,0.5295,0.4855,0.39,0.25,0.543,0.466,0.2755,0.5145,0,0.497,0.5375,0.382,0.4855,0.571,0.2915,0.641,0.2225,0.1495,0.141,0.5215,0.264,0.534,0.3735,0.127,0.75,0.625,0.25,0,0.25,0,0.75,0.5,1,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1,0.25,0.75,0.5
0.2545,0.4305,0.6355,0.506,0.376,0.415,0.2475,0.493,0.379,0.3775,0.3975,0.4485,0.247,0.5125,0.327,0.7315,0.3325,0.37,0.5305,0.4855,0.479,0.8045,0.4035,0.2455,0.35,0.3465,0.264,0.4655,0.372,0.1395,0.6315,0.2565,0.25,0.333,0.258,0.3375,0.634,0.2575,0.7495,0.25,0.1235,0.6255,0.6255,0.5,0.618,0.616,0.5,1,0.5,0,0.5,0.5,0.5,0.75,0,0.25,0.5,0.25,0.25,0,0.5,1,0.75,0.5,0.75
0.6165,0.5125,0.19,0.385,0.415,0.2575,0.376,0.567,0.484,0.403,0.373,0.545,0.5505,0.4895,0.617,0.4285,0.3605,0.2505,0.245,0.3885,0.4165,0.562,0.5,0.614,0.506,0.5735,0.43,0.3785,0.327,0.546,0.501,0.4965,0.392,0.388,0.3725,0.252,0.2585,0.3695,0.241,0.625,0.3705,0.25,0.5,0.2495,0.3745,0.5,1,1,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0,0.5,0.5,1,0.5,0.5,0.25,0.25,0.5,0.5
0.2355,0.286,0.2505,0.25,0.287,0.375,0.4895,0.4255,0.261,0.446,0.5075,0.6085,0.704,0.473,0.4625,0.572,0.168,0.381,0.23,0.417,0.4135,0.2855,0.495,0.244,0.75,0.326,0.301,0.85,0.3805,0.624,0.6345,0.636,0.1225,0.3725,0.5885,0.532,0.733,0.251,0.6385,0.1285,0.66,0.801,0.5,0.6185,0.3715,0.276,0.3895,0.5,0.75,0.25,1,0.25,0.75,0.25,1,0.5,1,1,0.25,1,0.75,0.5,0.77115,0.75,0.5
0.1375,0.333,0.6015,0.283,0.294,0.623,0.652,0.6375,0.5015,0.5425,0.2875,0.529,0.3635,0.3755,0.4235,0.388,0.25,0.381,0.271,0.4855,0.294,0.242,0.9065,0.4095,0.2555,0.437,0.196,0.3545,0.4785,0.501,0.3695,0.3775,0.366,0.567,0.382,0.3025,0.4805,0.249,0.787,0.408,0.5415,0.5195,0.494,0.626,0.408,0.654,0.63,0.37,0.75,0.125,0,0.25,0.5,0.5,1,0.5,0.75,0.75,0,0.5,0.75,0,0.75,0.5,0
0.4365,0.473,0.497,0.4965,0.256,0.4715,0.4975,0.566,0.3385,0.1255,0.753,0.5205,0.627,0.4655,0.25,0.3655,0.5155,0.3725,0.476,0.1255,0.25,0.5065,0.468,0.1255,0.3695,0.622,0.2825,0.501,0.302,0.3745,0.4285,0.87,0.801,0.4055,0.504,0.6315,0.383,0.3685,0.75,0.5,0.4995,0.3505,0.373,0.5165,0.5,0.875,0.884,0.381,0.5,0.5,0.6175,1,1,0.5,1,0.25,0.5,0.5,0.5,0.25,1,0.5,0.25,0.5,0
0.498,0.38,0.539,0.5035,0.5075,0.4075,0.3345,0.368,0.359,0.5255,0.4875,0.5495,0.3465,0.498,0.488,0.2375,0.2825,0.2535,0.5325,0.384,0.367,0.354,0.6255,0.5225,0.24,0.521,0.525,0.3665,0.5005,0.3735,0.5,0.206,0.558,0.151,0.524,0.633,0.753,0.3215,0.464,0.6295,0.5125,0.1665,0.639,0.3785,0.5,0.5055,0.25,0.25,1,0.125,0.75,0.75,0.619,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75
0.214,0.3615,0.3695,0.2585,0.4845,0.435,0.577,0.376,0.285,0.4475,0.381,0.5295,0.333,0.3875,0.3835,0.25,0.377,0.4715,0.503,0.383,0.324,0.496,0.4985,0.3745,0.5025,0.463,0.4625,0.5065,0.284,0.549,0.238,0.2735,0.2595,0.603,0.2865,0.244,0.4735,0.293,0.277,0.5985,0.299,0.127,0.6705,0.724,0.627,0.3735,0.6305,0.383,0.3765,0.5265,0.512,0.379,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0,0.5,0.5,0.5,0.25,0.5
0.492,0.5875,0.558,0.5085,0.36,0.2685,0.5015,0.5355,0.3675,0.525,0.2495,0.4105,0.503,0.372,0.4605,0.402,0.4065,0.409,0.3965,0.25,0.513,0.1975,0.361,0.4495,0.504,0.243,0.443,0.371,0.3465,0.619,0.6045,0.423,0.27,0.557,0.2345,0.2635,0.2485,0.4785,0.4605,0.3065,0.429,0.5195,0.3775,0.4985,0.6485,0.455,0.122,0.626,0.5035,0.766,0.372,0.762,0.743,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5
0.4985,0.38,0.3825,0.2465,0.371,0.5155,0.4985,0.392,0.316,0.4705,0.2515,0.2815,0.22,0.3965,0.54,0.62,0.5485,0.5,0.493,0.3805,0.6285,0.433,0.38,0.463,0.2535,0.5095,0.503,0.506,0.48,0.367,0.5135,0.618,0.536,0.255,0.7485,0.444,0.542,0.2165,0.528,0.6295,0.7505,0.331,0.3725,0.477,0.2475,0.4835,0.4195,0.4925,0.4025,0.376,0.253,0.3655,0.475,0.25,0.5,0.75,0.75,1,0.75,0.25,0.5,0.5,0,0.25,0
0.4495,0.6335,0.5085,0.373,0.502,0.38,0.5215,0.2515,0.445,0.511,0.3535,0.4975,0.482,0.4745,0.2155,0.3615,0.6185,0.5065,0.617,0.252,0.6735,0.4865,0.4945,0.386,0.48,0.265,0.494,0.38,0.321,0.652,0.4475,0.2515,0.4995,0.626,0.497,0.38,0.4935,0.2855,0.6245,0.6725,0.75,0.379,0.245,0.3995,0.3715,0.2175,0.875,0.3685,0.2475,0.6245,0.6215,0.251,0.25,0.3755,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.25,0.75
