0.408,0.2205,0.273,0.3705,0.2325,0.542,0.596,0.3735,0.498,0,0.4845,0.432188,0.413,0.4125,0.2225,0.25,0.2645,0.3285,0.4175,0.232,0.6225,0.25,0.607,0.5385,0.4835,0.44,0.006,0.288,0.6305,0.199,0.6385,0.13,0.25,0.388,0,0.5,0.7685,0.4055,0.25,0,0.6215,0.5,0.25,0.5,0.25,0.5,0,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.568,0.5,0,0.3725,0.623
0.477,0.374,0.397,0.3885,0.516,0.537,0.519,0.2475,0.4515,0.4985,0.568,0.47,0.4825,0.3785,0.2935,0.315,0.428,0.25,0.633,0.4665,0.2395,0.269,0.525,0.2495,0.3995,0.318,0.341,0.453,0.393,0.1475,0.4685,0.0955,0.38,0.15,0.4985,0.75,0.5,0.8555,0.126,0.4215,0.1295,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0,0.25,0,0.5,0.75,0.25,0.25,0.75,0,0.5
0.3465,0.336,0.544,0.3595,0.1285,0.527,0.501,0.2405,0.3375,0.5215,0.6145,0.3705,0.488,0.1045,0.378,0.3685,0.313,0.5005,0.422,0.4435,0.164,0.2525,0.39,0.2685,0.734,0.62,0.434,0.281,0.303,0.369,0.5355,0.88,0.5,0.25,0.19,0.5,0.5,0.484,0.3745,0.141,0.626,0.25,0.75,0.75,0.25,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.386,0.75
0.337,0.342,0.515,0.3365,0.4655,0.633,0.4925,0.394,0.3445,0.2365,0.4155,0.3815,0.3785,0.471239,0.754,0.7505,0.23,0.3945,0.473,0.613,0.5065,0.3675,0.75,0.484,0.755,0.2435,0.3265,0.712,0.3735,0.1735,0.472,0.676,0.4005,0.25,0.6685,0.403,0.533,0,0.6225,0.277,0.4255,0.3715,0.6235,0.5,0.5,0.3725,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.75,1,0.25,0.25,0.25,0.5,1,0.5,0.5,0.75,0.75
0.239,0.376,0.534,0.504,0.5165,0.364,0.118,0.3915,0.125,0.3685,0.344,0.423,0.5045,0.602,0.6155,0.3935,0.2395,0.2245,0.6425,0.4955,0.372,0.3805,0.403,0.25,0.61,0.718,0.652,0.3675,0.536,0.379,0.6135,0.4335,0.25,0.25,0.75,0.3755,0.25,0.5825,0.123,0.531,0.2535,0.5105,0.25,0.248,0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,1,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5
0.2465,0.4245,0.391,0.489,0.4915,0.7375,0.4965,0.2915,0.523,0.4205,0.578,0.3905,0.324,0.75,0.488,0.1365,0.183,0.405,0.5295,0.4755,0.3875,0.25,0.5455,0.462,0.2725,0.514,0,0.5015,0.535,0.3825,0.486,0.5735,0.294,0.641,0.2395,0.148,0.139,0.5275,0.2655,0.534,0.3735,0.127,0.75,0.619,0.25,0,0.25,0,0.75,0.5,1,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1,0.25,0.75,0.5
0.2545,0.432,0.6365,0.514,0.376,0.4175,0.285,0.508,0.383,0.439,0.3995,0.4495,0.246,0.507,0.327,0.7315,0.331,0.37,0.545,0.481,0.465,0.802,0.4005,0.25,0.3555,0.354,0.2765,0.4695,0.372,0.1455,0.6325,0.262,0.25,0.3365,0.262,0.3375,0.684,0.2575,0.742,0.25,0.1235,0.6255,0.63,0.465,0.618,0.615,0.5,1,0.5,0,0.5,0.5,0.5,0.75,0,0.25,0.5,0.25,0.25,0,0.5,1,0.75,0.5,0.75
0.6305,0.5125,0.182,0.385,0.4085,0.2575,0.3825,0.5715,0.471,0.4025,0.3555,0.545,0.544,0.502,0.606,0.425,0.351,0.255,0.245,0.386,0.4125,0.5565,0.495,0.5595,0.5055,0.5785,0.43,0.3775,0.347,0.5435,0.5105,0.495,0.387,0.3925,0.3725,0.2515,0.243,0.3695,0.233,0.631,0.37,0.25,0.5,0.248,0.3755,0.5,1,1,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0,0.5,0.5,1,0.5,0.5,0.25,0.25,0.5,0.5
0.2475,0.286,0.254,0.25,0.282,0.377,0.4875,0.421,0.2635,0.45,0.5185,0.5815,0.704,0.4795,0.47,0.5755,0.168,0.392,0.23,0.4145,0.4205,0.289,0.493,0.254,0.75,0.327,0.3075,0.85,0.3925,0.629,0.6235,0.6385,0.1225,0.435,0.602,0.532,0.7225,0.247,0.6385,0.1285,0.667,0.801,0.5,0.6185,0.3715,0.281,0.3895,0.5,0.75,0.25,1,0.25,0.75,0.25,1,0.5,1,1,0.25,1,0.75,0.5,0.77115,0.75,0.5
0.1375,0.319,0.6045,0.29,0.29,0.623,0.629,0.6375,0.4965,0.535,0.2885,0.5335,0.3635,0.372,0.4245,0.3945,0.25,0.381,0.2725,0.4855,0.291,0.244,0.9065,0.4035,0.25,0.4425,0.179,0.355,0.4825,0.4985,0.3695,0.3775,0.358,0.558,0.382,0.3055,0.4465,0.2465,0.7725,0.4025,0.539,0.5195,0.4985,0.626,0.408,0.654,0.63,0.37,0.75,0.12963,0,0.25,0.5,0.5,1,0.5,0.75,0.75,0,0.5,0.75,0,0.75,0.5,0
0.4315,0.4795,0.5055,0.4965,0.2555,0.4735,0.5035,0.55,0.3385,0.1255,0.7535,0.5315,0.6345,0.4655,0.216,0.3655,0.513,0.3725,0.496,0.124,0.252,0.5065,0.465,0.1255,0.375,0.617,0.2935,0.498,0.2865,0.4095,0.4235,0.87,0.802,0.405,0.488,0.644,0.383,0.374,0.75,0.5,0.499,0.359,0.373,0.522,0.496,0.875,0.884,0.3715,0.5,0.5,0.6175,1,1,0.5,1,0.25,0.5,0.5,0.5,0.25,1,0.5,0.25,0.5,0
0.4845,0.3805,0.5205,0.5045,0.5145,0.4075,0.3345,0.368,0.366,0.532,0.493,0.5455,0.3325,0.498,0.4895,0.24,0.277,0.263,0.526,0.384,0.3695,0.362,0.624,0.5125,0.2355,0.509,0.5245,0.371,0.497,0.3665,0.5015,0.206,0.5555,0.1585,0.524,0.624,0.753,0.3225,0.464,0.6295,0.461,0.1665,0.639,0.3795,0.5,0.5145,0.25,0.25,1,0.125,0.75,0.75,0.629,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75
0.2105,0.3595,0.38,0.2545,0.498,0.4435,0.585,0.3775,0.2715,0.4465,0.371,0.5435,0.3355,0.3765,0.3845,0.25,0.377,0.4645,0.49,0.3775,0.324,0.5005,0.4985,0.379,0.5015,0.459,0.463,0.516,0.288,0.5445,0.248,0.2795,0.2595,0.603,0.2865,0.2475,0.4675,0.2875,0.2725,0.5985,0.299,0.127,0.667,0.721,0.6275,0.375,0.6305,0.383,0.3775,0.5265,0.5095,0.379,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0,0.5,0.5,0.5,0.25,0.5
0.502,0.5885,0.5615,0.503,0.3815,0.2685,0.5065,0.5355,0.3635,0.5255,0.245,0.4095,0.503,0.37,0.4555,0.3995,0.4085,0.413,0.3965,0.25,0.5045,0.2065,0.361,0.4475,0.504,0.243,0.4445,0.3665,0.3465,0.619,0.6065,0.423,0.271,0.557,0.25,0.2435,0.2505,0.4785,0.4605,0.3,0.4095,0.5195,0.3775,0.4985,0.6485,0.4635,0.124,0.626,0.503,0.766,0.372,0.762,0.743,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5005,0.25,0.5,0.5
0.4985,0.3775,0.384,0.2525,0.376,0.5155,0.4965,0.386,0.323,0.4705,0.255,0.284,0.22,0.3775,0.54,0.6225,0.5465,0.494,0.508,0.3755,0.6225,0.428,0.3865,0.4645,0.253,0.51,0.503,0.506,0.478,0.3765,0.5155,0.6165,0.538,0.2565,0.7485,0.432,0.5445,0.2055,0.5295,0.62,0.7505,0.327,0.3725,0.467,0.2475,0.5005,0.4195,0.4925,0.4025,0.376,0.2475,0.3655,0.4785,0.25,0.5,0.75,0.75,1,0.75,0.25,0.5,0.5,0,0.25,0
0.446,0.627,0.495,0.374,0.502,0.3805,0.5125,0.2455,0.438,0.5025,0.348,0.5055,0.482,0.4675,0.2055,0.3615,0.623,0.5095,0.621,0.2505,0.6735,0.4865,0.502,0.386,0.4805,0.265,0.494,0.374,0.3315,0.652,0.447,0.2515,0.4995,0.612,0.4915,0.3765,0.4935,0.2855,0.6185,0.6705,0.7515,0.379,0.2555,0.4035,0.375,0.217,0.875,0.3685,0.2475,0.615,0.63,0.249,0.25,0.3735,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.25,0.75
