0.166,0.5175,0.341,0.359121,0.2505,0.5435,0.419,0.589,0.811534,0.2585,0.6215,0.322,0.2155,0.498,0.115,0.461,0.134,0.2455,0.2755,0.476,0.557,0.1285,0.532,0.72,0.7055,0.2715,0.404,0.114,0.309,0.4935,0.2485,0.1185,0.103,0.641,0.2355,0.75,0.367,0.75,0.25,0.2115,0.75,0.5,0.75,0.397,0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.75,1,1,1,0.25,0.5,0.25,0.75,0.629,0.25,0.75,0.5,0.5,0.116
0.3675,0.29,0.257,0.3775,0.2205,0.4635,0.5085,0.3805,0.498,0.0795,0.4405,0.435447,0.4325,0.4,0.214,0.2525,0.303,0.4215,0.4195,0.162,0.6105,0.25,0.5775,0.577,0.467,0.4625,0.1845,0.2815,0.555,0.206,0.633,0.118,0.25,0.341,0,0.471,0.7545,0.399,0.25,0,0.6215,0.5,0.25,0.5005,0.2505,0.5,0,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0,0.3775,0.6215
0.4795,0.415,0.4005,0.3855,0.5095,0.544,0.4895,0.204,0.4365,0.464,0.5425,0.435,0.502,0.3025,0.308,0.2875,0.403,0.1935,0.546,0.4405,0.2565,0.257,0.525,0.1795,0.4635,0.25,0.3435,0.4515,0.3645,0.1465,0.482,0.1165,0.392,0.142,0.523,0.733,0.362,0.846,0.201,0.326,0.1205,0.4015,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0,0.25,0,0.5,0.75,0.25,0.25,0.75,0,0.5
0.3705,0.386,0.551,0.342,0.176,0.5035,0.4845,0.264,0.2895,0.4865,0.6195,0.401,0.487,0.1865,0.421,0.387,0.346,0.4115,0.41,0.4375,0.168,0.2645,0.407,0.317,0.6115,0.622,0.4495,0.2655,0.4035,0.374,0.5525,0.869,0.5,0.2475,0.2605,0.5,0.5,0.478,0.3805,0.137,0.628,0.25,0.75,0.75,0.25,0.755,0.25,0.5,0.25,0.25,0.518,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.3895,0.75
0.4085,0.336,0.5085,0.337,0.457,0.5275,0.5035,0.374,0.3645,0.259,0.401,0.3845,0.316,0.573356,0.662,0.6645,0.2485,0.404,0.445,0.619,0.4935,0.3985,0.7545,0.511,0.7275,0.3445,0.336,0.724,0.3765,0.2215,0.465,0.6665,0.4385,0.3075,0.5915,0.379,0.525,0.0815,0.576,0.2765,0.468,0.3735,0.6265,0.5,0.5,0.3775,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.75,1,0.25,0.25,0.25,0.5,1,0.5,0.5,0.75,0.75
0.286,0.3815,0.555,0.492,0.4825,0.3555,0.1925,0.385,0.125,0.3875,0.359,0.409,0.489,0.565,0.633,0.392,0.2395,0.277,0.529,0.434,0.331,0.383,0.371,0.25,0.611,0.6605,0.586,0.375,0.565,0.378,0.6275,0.461,0.248,0.1545,0.628,0.376,0.2475,0.545,0.1175,0.5325,0.2495,0.508,0.25,0.2395,0.492,0.75,0.25,0.75,0.75,0.5205,0.25,0.75,0.75,0.5,0.25,0.5,1,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5
0.247,0.419,0.3635,0.492,0.4935,0.6955,0.5075,0.273,0.464,0.3965,0.5175,0.384,0.362,0.6405,0.46,0.174,0.255,0.4265,0.547,0.47,0.3865,0.325,0.5335,0.487,0.2385,0.5075,0,0.4235,0.5145,0.362,0.4855,0.5325,0.3,0.502,0.2355,0.1305,0.1455,0.5325,0.2855,0.5685,0.3845,0.123,0.673,0.622,0.2575,0,0.25,0,0.75,0.5,1,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1,0.25,0.75,0.5
0.246,0.441,0.617,0.509,0.382,0.412,0.306,0.493,0.3855,0.458,0.418,0.4355,0.247,0.5075,0.342,0.734,0.3675,0.427,0.5035,0.4585,0.425,0.714,0.427,0.2475,0.343,0.368,0.2885,0.387,0.4435,0.213,0.6255,0.355,0.1955,0.3335,0.248,0.3345,0.642,0.27,0.7485,0.28,0.1215,0.6245,0.615,0.5,0.543,0.622,0.5,1,0.5,0,0.5,0.5,0.5,0.75,0,0.25,0.5,0.25,0.25,0,0.5,1,0.75,0.5,0.75
0.58,0.4565,0.1995,0.366,0.3955,0.234,0.3515,0.549,0.505,0.373,0.3695,0.5115,0.4975,0.477,0.568,0.4265,0.3705,0.2505,0.2535,0.3865,0.412,0.5225,0.465,0.5465,0.5345,0.558,0.438,0.3855,0.3495,0.5385,0.4845,0.496,0.384,0.419,0.377,0.2525,0.231,0.2985,0.257,0.607,0.378,0.25,0.5,0.2555,0.3755,0.5,1,1,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0,0.5,0.5,1,0.5,0.5,0.25,0.25,0.5,0.5
0.2605,0.2615,0.2515,0.2535,0.2875,0.37,0.4845,0.421,0.2605,0.457,0.5,0.541,0.71,0.4725,0.4705,0.552,0.1925,0.374,0.257,0.3885,0.4145,0.2855,0.494,0.246,0.7545,0.318,0.299,0.8515,0.3795,0.621,0.6235,0.628,0.1265,0.3745,0.535,0.518,0.7295,0.2525,0.583,0.1385,0.6645,0.798,0.474,0.6215,0.3775,0.2725,0.3975,0.5,0.75,0.25,1,0.25,0.75,0.25,1,0.5,1.046,1,0.25,1,0.75,0.5,0.731911,0.75,0.5
0.0955,0.325,0.609,0.281,0.2885,0.592,0.604,0.592,0.474,0.497,0.303,0.525,0.3495,0.373,0.4365,0.376,0.1965,0.374,0.2735,0.5095,0.2785,0.3265,0.8805,0.4125,0.252,0.4355,0.1785,0.3785,0.4875,0.502,0.3705,0.36,0.3325,0.5585,0.3705,0.2815,0.474,0.249,0.758,0.404,0.5485,0.5105,0.4925,0.631,0.406,0.6455,0.624,0.38,0.75,0.128891,0,0.25,0.5,0.5,1,0.5,0.75,0.75,0,0.5,0.75,0,0.75,0.5,0
0.4025,0.45,0.508,0.4955,0.2555,0.489,0.49,0.601,0.3715,0.124,0.711,0.5445,0.5575,0.397,0.1695,0.3495,0.5075,0.3485,0.5655,0.131,0.371,0.512,0.4635,0.1745,0.3665,0.6285,0.297,0.4975,0.277,0.4495,0.411,0.879,0.805,0.403,0.516,0.608,0.372,0.384,0.705,0.5,0.5015,0.3705,0.3695,0.5205,0.505,0.875,0.879,0.3745,0.5,0.5,0.6165,1,1,0.5,1,0.25,0.5,0.5,0.5,0.25,1,0.5,0.25,0.5,0
0.468,0.374,0.539,0.5245,0.498,0.421,0.322,0.38,0.3595,0.542,0.4915,0.5095,0.3415,0.4395,0.5355,0.247,0.3335,0.254,0.526,0.3795,0.377,0.357,0.6275,0.495,0.276,0.513,0.52,0.365,0.506,0.374,0.4975,0.224,0.5405,0.151,0.535,0.6065,0.6725,0.339,0.394,0.545,0.469,0.1725,0.6445,0.3665,0.5,0.495,0.25,0.25,1,0.124,0.75,0.75,0.629,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75
0.2235,0.3465,0.37,0.246,0.4945,0.418,0.538,0.44,0.266,0.4655,0.378,0.534,0.374,0.3675,0.372,0.25,0.363,0.482,0.4925,0.3985,0.3325,0.502,0.499,0.374,0.4965,0.4555,0.497,0.5195,0.2815,0.5475,0.256,0.278,0.2515,0.577,0.2755,0.252,0.4715,0.2925,0.284,0.5735,0.2795,0.1295,0.664,0.719,0.6285,0.381,0.6325,0.3895,0.3725,0.512,0.5345,0.3705,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0,0.5,0.5,0.5,0.25,0.5
0.4925,0.596,0.5335,0.496,0.392,0.265,0.5125,0.5295,0.382,0.5295,0.2505,0.477,0.4965,0.3765,0.471,0.421,0.43,0.404,0.397,0.25,0.5115,0.2035,0.297,0.434,0.496,0.2485,0.454,0.3885,0.3495,0.618,0.6035,0.4155,0.26,0.5165,0.2355,0.2525,0.2435,0.499,0.4605,0.3015,0.431,0.6055,0.359,0.5015,0.636,0.4765,0.126,0.624,0.493,0.728,0.378,0.739,0.743,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5
0.5125,0.3785,0.3665,0.253,0.37,0.4915,0.491,0.386,0.332,0.4695,0.235,0.288,0.2095,0.391,0.5225,0.589,0.5365,0.501,0.496,0.3765,0.6415,0.4375,0.388,0.4605,0.283,0.528,0.497,0.5,0.483,0.3755,0.5195,0.625,0.543,0.2575,0.755,0.432,0.518,0.21,0.522,0.6245,0.7535,0.341,0.38,0.4795,0.2445,0.5095,0.4115,0.5005,0.3995,0.378,0.249,0.36,0.49,0.25,0.5,0.75,0.75,1,0.75,0.25,0.5,0.5,0,0.25,0
0.457,0.6315,0.5095,0.3745,0.49,0.3835,0.525,0.252,0.449,0.515,0.3435,0.4975,0.489,0.474,0.219,0.373,0.632,0.508,0.6225,0.248,0.6765,0.483,0.505,0.368,0.4855,0.2635,0.46,0.3815,0.317,0.6535,0.4325,0.2445,0.4945,0.542,0.511,0.3835,0.5105,0.2815,0.593,0.6865,0.7405,0.3835,0.2875,0.3995,0.369,0.227,0.875,0.3815,0.252,0.629,0.6325,0.249,0.25,0.3705,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.25,0.75
