0.378,0.709,0.397,0.3955,0.161,0.258,0.242,0.2895,0.379,0.6905,0.3825,0.115,0.443,0.464,0.3135,0.686,0.3905,0.6275,0.434,0.452,0.262,0.6225,0.3075,0.156,0.1205,0.419,0.6155,0.456,0.246,0.3315,0.2465,0.796,0.75,0.4,0.6995,0.5,0.1185,0.5045,0.66,0.5,0.3815,0.5,0.75,0.25,0.75,0.5,1,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.371,0.25,0.5,0.5,1,0.6275,0.1585
0.2715,0.317,0.2795,0.235,0.393,0.2155,0.2435,0.6485,0.21,0.2165,0.251,0.1755,0.4885,0.415,0.467,0.386,0.59,0.441,0.284,0.401,0.516,0.577,0.4735,0.1585,0.4715,0.651,0.4045,0.3135,0.377,0.7495,0.393,0.882,0.127,0.846,0.357,0.25,0.5265,0.1355,0.376,0.597,0.8795,0.5295,0.5,0.5,0.5,0.25,0,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.75,1,0.75,1,0.5,0.25,0.75,0.75,0.25,1,0.5
0.3835,0.327,0.1425,0.3835,0.799,0.25,0.31,0.281,0.3855,0.3645,0.3775,0.3715,0.3765,0.707,0.415,0.5345,0.2955,0.2575,0.126,0.244,0.6125,0.5085,0.3475,0.6065,0.1785,0.288,0.549,0.403,0.376,0.4905,0.352,0.1225,0.2335,0.6285,0.6755,0.5,0.5,0.5225,0.5685,0.864,0.373,0.75,0.25,0.25,0.75,0,0.75,0.5,0.75,0.75,0.5625,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.653356,0.25
0.3175,0.2755,0.3685,0.5485,0.52,0.375,0.4995,0.3875,0.52,0.468,0.381,0.378,0.486,0.199,0.254,0.2925,0.318,0.402,0.554,0.374,0.26,0.3625,0.1975,0.4905,0.243,0.498,0.529,0.2845,0.4075,0.2825,0.535,0.216,0.494,0.527,0.193,0.536,0.473,0.7265,0.3725,0.731,0.4145,0.502,0.3735,0.5,0.5,0.6225,0.25,0.75,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0,0.75,0.75,0.75,0.5,0,0.5,0.5,0.25,0.25
0.516,0.3665,0,0.305,0.412,0.244,0.595,0.5015,0.372,0.3895,0.4055,0.3245,0.276,0.3865,0.243,0.38,0.51,0.579,0.2395,0.406,0.373,0.4565,0.5065,0.2255,0.2665,0.087,0.3595,0.375,0.228,0.55357,0.395,0.414,0.527,0.5685,0.1625,0.5,0.5905,0.4375,0.7655,0.4685,0.746,0.363,0.75,0.759,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.5
0.4865,0.329,0.388,0.415,0.209,0.259,0.122,0.376,0.453,0.4815,0.3335,0.485,0.606,0.1455,0.17,0.3795,0.4795,0.4515,0.455,0.26,0.5485,0.595,0.2435,0.524,0.661,0.248,0.63,0.367,0.2155,0.3295,0.4225,0.3035,0.577,0.3625,0.636,0.618,0.642,0.119,0.5315,0.1165,0.6205,0.75,0.25,0.384,0.75,1,0.75,1,0.25,0.5,0,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0,0.75,0.25,0.5
0.3565,0.497,0.382,0.4975,0.4605,0.3775,0.466,0.512,0.368,0.561,0.4225,0.3565,0.3965,0.375,0.5435,0.1215,0.117,0.2535,0.2165,0.126,0.26,0.2075,0.381,0.461,0.4,0.5065,0.6565,0.431,0.5935,0.6075,0.255,0.5685,0.75,0.5455,0.632,0.567,0.1785,0.731,0.242,0.75,0.6665,0.286,0.379,0.5765,0.4365,0.38,0.5,0,0.5,1,0.5,0.5,0.5,0.25,1,0.75,0.5,0.75,0.75,1,0.5,0,0.25,0.5,0.25
0.3725,0.391,0.584,0.635,0.375,0.5005,0.525,0.4435,0.3315,0.3195,0.632,0.128,0.383,0.387,0.41,0.4495,0.348,0.746,0.417,0.1495,0.508,0.316,0.4955,0.38,0.356,0.3555,0.288,0.514,0.55,0.2215,0.25,0.3705,0.3905,0.474,0.231,0.7405,0.663,0.634,0.6325,0.3915,0.622,0.75,0.5,0.7475,0.6245,0.5,0,0,0.25,0.75,0.75,0.75,0.25,0.25,0.5,1,0.5,0.5,0,0.5,0.5,0.75,0.75,0.5,0.5
0.5245,0.547,0.2505,0.591,0.7165,0.5275,0.4265,0.449,0.276,0.4255,0.2805,0.183,0.29,0.3405,0.3305,0.374,0.533,0.5025,0.6255,0.263,0.464,0.607,0.2325,0.4165,0.246,0.573,0.5025,0.1595,0.506,0.368,0.3715,0.3765,0.66,0.5805,0.281,0.475,0.2715,0.4265,0.368,0.623,0.3355,0.1065,0.2885,0.25,0.6245,0.624,0.6015,0.385,0.25,0.75,0,0.75,0.239923,0.7445,0,0.5,0,0,0.75,0,0.25,0.5,0.25,0.25,0.5
0.6425,0.3855,0.2545,0.3595,0.4575,0.271,0.1835,0.3915,0.4055,0.381,0.2875,0.3945,0.541,0.3845,0.241,0.621,0.3975,0.5145,0.4125,0.3715,0.3355,0.611,0,0.469,0.5645,0.356,0.4975,0.5005,0.5145,0.2445,0.4925,0.527,0.4235,0.4415,0.5,0.5105,0.526,0.388,0.2395,0.5825,0.365,0.4895,0.3735,0.3765,0.5935,0.3545,0.3765,0.62,0.25,0.8643,1,0.75,0.5,0.5,0,0.5,0.25,0.25,1,0.5,0.25,1,0.25,0.5,1
0.3515,0.316,0.4915,0.247,0.627,0.2625,0.396,0.4235,0.6625,0.5775,0.2455,0.239,0.283,0.4295,0.6065,0.5225,0.4935,0.5635,0.333,0.628,0.5945,0.378,0.2905,0.578,0.5125,0.3595,0.6145,0.377,0.432,0.439,0.377,0,0.212,0.4655,0.484,0.352,0.6255,0.4175,0.25,0.379,0.376,0.5055,0.427,0.408,0.3685,0.125,0.134,0.51,0.5,0.5,0.3705,0,0,0.5,0,0.75,0.5,0.5,0.5,0.75,0,0.5,0.7415,0.5,1
0.433,0.504,0.4605,0.2435,0.3545,0.4905,0.544,0.507,0.4285,0.2455,0.3965,0.252,0.5625,0.396,0.416,0.537,0.5855,0.619,0.3615,0.628,0.5525,0.5255,0.374,0.376,0.429,0.4865,0.241,0.6375,0.505,0.5475,0.244,0.5245,0.273,0.6525,0.4575,0.2465,0.3115,0.425,0.6,0.286,0.411,0.712,0.365,0.6335,0.316,0.3795,0.652,0.75,0,0.877,0.25,0.25,0.374,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25
0.5885,0.26,0.4145,0.5375,0.4995,0.3775,0.3735,0.5775,0.444,0.4115,0.3855,0.2435,0.466,0.383,0.25,0.628,0.2525,0.5125,0.511,0.354,0.595,0.367,0.3725,0.4215,0.3805,0.545,0.2655,0.4805,0.55,0.4535,0.545,0.5,0.5045,0.293,0.4295,0.454,0.526,0.5965,0.2765,0.416,0.719,0.7515,0.231,0.2815,0.3715,0.53,0.239,0.623,0.3755,0.488,0.4655,0.6295,0.5,0.5,0.25,0.5,0.5,0.25,0.5,1,0.5,0.5,0.5,0.75,0.5
0.3815,0.331,0.4535,0.504,0.516,0.3785,0.503,0.1355,0.6135,0.3865,0.378,0.3255,0.499,0.626,0.5195,0.497,0.4855,0.391,0.538,0.75,0.292,0.578,0.6295,0.4255,0.38,0.5425,0.5505,0.501,0.546,0.3765,0.396,0.3825,0.39,0.4745,0.588,0.3785,0.5145,0.3735,0.5395,0.5805,0.49,0.3155,0.504,0.4985,0.2615,0.5225,0.868,0.2845,0.503,0.251,0.622,0.1345,0.2555,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5
0.4965,0.6235,0.4115,0.657,0.392,0.5085,0.4975,0.334,0.5405,0.3955,0.436,0.5055,0.718,0.369,0.4435,0.371,0.4545,0.503,0.511,0.398,0.2565,0.5525,0.53,0.5425,0.5125,0.4825,0.497,0.5,0.412,0.517,0.3745,0.3725,0.454,0.4925,0.238,0.562,0.482,0.5435,0.357,0.2535,0.252,0.665,0.495,0.529,0.6335,0.366,0.505,0.371,0.4675,0.626,0.7485,0.635,0.5055,0.619,0.5,0.25,0.25,0,0.25,0.75,0.5,0.5,1,0.75,1
0.542,0.3705,0.374,0.6255,0.5035,0.4955,0.4775,0.374,0.2895,0.4015,0.4415,0.3795,0.506,0.3925,0.6385,0.418,0.249,0.497,0.37,0.488,0.3285,0.5145,0.49,0.524,0.5045,0.4845,0.3825,0.6245,0.6825,0.2255,0.464,0.561,0.5085,0.129,0.3545,0.4955,0.284,0.529,0.25,0.3135,0.255,0.5485,0.622,0.353,0.631,0.6595,0.125,0.525,0.748,0.37,0.2445,0.752,0.75,0.6235,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.25
