0.143,0.5105,0.338,0.188141,0.25,0.5645,0.486,0.6265,0.555556,0.264,0.6255,0.3665,0.2345,0.5025,0.069,0.4415,0.099,0.2585,0.25,0.4685,0.6085,0.13,0.5195,0.75,0.773,0.277,0.409,0.116,0.2675,0.5495,0.25,0.127,0.016,0.7295,0.25,0.75,0.3685,0.75,0.25,0.25,0.75,0.5,0.75,0.425,0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.75,1,1,1,0.25,0.5,0.25,0.75,0.6195,0.25,0.75,0.5,0.5,0.1045
0.4055,0.266,0.2725,0.3675,0.2315,0.502,0.565,0.3755,0.498,0.0325,0.454,0.439128,0.4375,0.401,0.2235,0.25,0.2725,0.3915,0.4125,0.188,0.618,0.25,0.6035,0.559,0.4855,0.43,0.06,0.2955,0.5695,0.204,0.6395,0.129,0.25,0.3615,0,0.4985,0.761,0.41,0.25,0,0.6145,0.5,0.25,0.5,0.25,0.5,0,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0,0.3775,0.6215
0.477,0.3745,0.398,0.3895,0.517,0.5415,0.516,0.2275,0.442,0.4945,0.532,0.469,0.4825,0.359,0.288,0.303,0.425,0.233,0.6105,0.473,0.2305,0.2565,0.5245,0.192,0.4185,0.25,0.341,0.454,0.3875,0.1505,0.475,0.109,0.38,0.1485,0.512,0.75,0.479,0.8555,0.1365,0.412,0.1295,0.4695,0.5,0.4885,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0,0.25,0,0.5,0.75,0.25,0.25,0.75,0,0.5
0.346,0.3355,0.55,0.3585,0.1285,0.5205,0.499,0.2315,0.336,0.5155,0.609,0.3625,0.488,0.1405,0.378,0.364,0.3285,0.4545,0.419,0.4375,0.171,0.2605,0.4035,0.268,0.698,0.6145,0.429,0.274,0.321,0.369,0.5235,0.851,0.5,0.25,0.2345,0.5,0.5,0.484,0.369,0.1415,0.6265,0.25,0.75,0.75,0.25,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.385,0.75
0.3635,0.325,0.5075,0.3375,0.466,0.6295,0.493,0.3895,0.352,0.249,0.4185,0.384,0.371,0.473239,0.7485,0.723,0.231,0.3945,0.4475,0.624,0.5065,0.398,0.75,0.479,0.751,0.299,0.333,0.72,0.3735,0.1995,0.4695,0.69,0.399,0.2515,0.6665,0.4015,0.527,0.0405,0.6225,0.2875,0.4545,0.3745,0.6235,0.5,0.5,0.3725,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.75,1,0.25,0.25,0.25,0.5,1,0.5,0.5,0.75,0.75
0.2415,0.374,0.533,0.521,0.5125,0.3635,0.1575,0.3935,0.125,0.3705,0.348,0.423,0.5045,0.599,0.6135,0.402,0.23,0.236,0.594,0.4575,0.372,0.379,0.3655,0.25,0.6085,0.716,0.5955,0.3645,0.5425,0.3785,0.6165,0.455,0.25,0.193,0.702,0.3755,0.25,0.577,0.1305,0.531,0.25,0.5105,0.25,0.248,0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,1,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5
0.2425,0.4245,0.3915,0.49,0.4915,0.7375,0.491,0.303,0.4795,0.406,0.573,0.394,0.3425,0.7475,0.488,0.137,0.2135,0.4065,0.5325,0.4755,0.379,0.275,0.542,0.441,0.2685,0.5095,0,0.458,0.533,0.3785,0.487,0.5405,0.2935,0.6025,0.2405,0.142,0.1445,0.513,0.2665,0.534,0.3735,0.127,0.7385,0.6165,0.25,0,0.25,0,0.75,0.5,1,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1,0.25,0.75,0.5
0.254,0.433,0.637,0.523,0.376,0.417,0.2925,0.5035,0.388,0.4435,0.405,0.451,0.2445,0.5145,0.3285,0.7315,0.3375,0.385,0.5275,0.479,0.45,0.791,0.422,0.25,0.3675,0.361,0.2815,0.425,0.415,0.186,0.628,0.3255,0.25,0.331,0.261,0.3375,0.689,0.2585,0.742,0.25,0.126,0.6255,0.6285,0.5,0.554,0.6195,0.5,1,0.5,0,0.5,0.5,0.5,0.75,0,0.25,0.5,0.25,0.25,0,0.5,1,0.75,0.5,0.75
0.627,0.512,0.1825,0.385,0.4105,0.2565,0.3845,0.5585,0.4515,0.3985,0.3665,0.5445,0.5355,0.4985,0.5805,0.4275,0.3455,0.2545,0.245,0.3745,0.4155,0.528,0.495,0.558,0.5025,0.5585,0.4395,0.3695,0.3505,0.547,0.534,0.494,0.392,0.3975,0.368,0.2455,0.224,0.367,0.236,0.6365,0.373,0.25,0.5,0.2475,0.3745,0.5,1,1,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0,0.5,0.5,1,0.5,0.5,0.25,0.25,0.5,0.5
0.2415,0.2795,0.254,0.25,0.282,0.379,0.4855,0.422,0.2635,0.4625,0.52,0.544,0.7035,0.473,0.4675,0.56,0.168,0.392,0.2425,0.402,0.4135,0.285,0.481,0.2545,0.75,0.327,0.31,0.85,0.3855,0.633,0.623,0.628,0.1235,0.434,0.588,0.5215,0.726,0.2575,0.62,0.1285,0.667,0.7965,0.5,0.6285,0.3745,0.281,0.3895,0.5,0.75,0.25,1,0.25,0.75,0.25,1,0.5,1,0.9705,0.25,1,0.75,0.5,0.77115,0.75,0.5
0.137,0.3305,0.606,0.276,0.29,0.6295,0.615,0.643,0.497,0.5255,0.2895,0.536,0.3575,0.379,0.425,0.4,0.1975,0.3785,0.266,0.4835,0.289,0.3,0.9065,0.3965,0.2495,0.4445,0.182,0.356,0.4725,0.5,0.3695,0.379,0.358,0.558,0.382,0.2995,0.4725,0.261,0.7705,0.3955,0.5415,0.523,0.5035,0.6265,0.408,0.652,0.63,0.37,0.75,0.120885,0,0.25,0.5,0.5,1,0.5,0.75,0.75,0,0.5,0.75,0,0.75,0.5,0
0.419,0.481,0.4915,0.4965,0.2555,0.4715,0.5015,0.55,0.3385,0.1255,0.7535,0.532,0.6095,0.446,0.1885,0.355,0.506,0.3715,0.553,0.119,0.308,0.4995,0.465,0.1215,0.3765,0.612,0.2935,0.5025,0.2795,0.437,0.429,0.87,0.7755,0.4185,0.4805,0.616,0.377,0.374,0.75,0.5,0.4995,0.356,0.373,0.522,0.4885,0.875,0.884,0.3755,0.5,0.5,0.621,1,1,0.5,1,0.25,0.5,0.5,0.5,0.25,1,0.5,0.25,0.5,0
0.479,0.375,0.52,0.505,0.519,0.4075,0.34,0.368,0.366,0.524,0.493,0.5525,0.338,0.475,0.492,0.24,0.3015,0.266,0.5195,0.394,0.3695,0.362,0.624,0.5165,0.2345,0.509,0.5325,0.3875,0.5055,0.3675,0.5085,0.1995,0.5435,0.1585,0.5345,0.624,0.692,0.328,0.407,0.589,0.4535,0.1715,0.6365,0.383,0.5,0.5145,0.25,0.25,1,0.125,0.75,0.75,0.624,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75
0.212,0.3735,0.38,0.2545,0.4945,0.4365,0.5805,0.431,0.2675,0.4285,0.371,0.546,0.3395,0.3765,0.379,0.25,0.377,0.4645,0.4975,0.3775,0.3155,0.49,0.4945,0.3895,0.5095,0.466,0.478,0.5125,0.286,0.554,0.254,0.2795,0.2595,0.599,0.28,0.2505,0.4715,0.2875,0.277,0.5995,0.2935,0.127,0.668,0.725,0.6275,0.375,0.6175,0.392,0.3775,0.5265,0.5095,0.3795,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0,0.5,0.5,0.5,0.25,0.5
0.4965,0.5925,0.5615,0.503,0.3915,0.2685,0.503,0.536,0.366,0.519,0.254,0.4705,0.503,0.376,0.457,0.4035,0.421,0.4125,0.4005,0.25,0.495,0.197,0.303,0.447,0.504,0.2445,0.4425,0.372,0.343,0.6275,0.6065,0.4115,0.2705,0.5555,0.253,0.2475,0.2525,0.503,0.4605,0.3,0.411,0.576,0.378,0.4985,0.6485,0.4605,0.118,0.626,0.4975,0.7655,0.372,0.762,0.7555,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5
0.4875,0.3735,0.391,0.245,0.376,0.514,0.494,0.377,0.325,0.464,0.255,0.2885,0.22,0.3795,0.532,0.622,0.549,0.503,0.5105,0.374,0.627,0.418,0.3815,0.4645,0.2595,0.519,0.498,0.503,0.483,0.3805,0.5195,0.6165,0.5415,0.2485,0.737,0.434,0.5495,0.2205,0.5325,0.625,0.752,0.3255,0.3725,0.4595,0.255,0.4905,0.417,0.496,0.405,0.376,0.25,0.364,0.4815,0.25,0.5,0.75,0.75,1,0.75,0.25,0.5,0.5,0,0.25,0
0.4395,0.6205,0.495,0.3765,0.5065,0.3815,0.5155,0.251,0.438,0.504,0.3515,0.511,0.4815,0.4675,0.2045,0.3755,0.63,0.5135,0.6215,0.2455,0.669,0.4865,0.49,0.382,0.489,0.2655,0.4985,0.3745,0.3225,0.66,0.4405,0.2415,0.508,0.6205,0.4915,0.373,0.4935,0.2855,0.6185,0.6615,0.757,0.3805,0.25,0.4035,0.381,0.217,0.875,0.3685,0.2475,0.62,0.6175,0.252,0.25,0.3735,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.25,0.75
