0.357,0.725,0.3905,0.3885,0.1635,0.2675,0.2385,0.29,0.3725,0.7085,0.3835,0.116,0.414,0.478,0.2815,0.6885,0.3895,0.6085,0.44,0.475,0.256,0.632,0.301,0.1445,0.1295,0.433,0.6075,0.4445,0.239,0.338,0.235,0.782,0.75,0.402,0.688,0.5,0.1285,0.495,0.6575,0.5,0.3695,0.5,0.75,0.25,0.75,0.5,1,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.379,0.25,0.5,0.5,1,0.6225,0.162
0.266,0.336,0.283,0.2435,0.3895,0.223,0.2565,0.619,0.206,0.1925,0.263,0.166,0.5175,0.382,0.449,0.367,0.575,0.4435,0.268,0.404,0.5335,0.561,0.4755,0.16,0.48,0.653,0.409,0.324,0.3795,0.748,0.3945,0.88,0.124,0.8515,0.3525,0.25,0.521,0.1445,0.374,0.588,0.8705,0.5305,0.5,0.5,0.5,0.25,0,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.75,1,0.75,1,0.5,0.25,0.75,0.75,0.25,1,0.5
0.3995,0.3405,0.135,0.3825,0.7895,0.251,0.2855,0.281,0.3765,0.359,0.391,0.3885,0.3865,0.7495,0.427,0.5515,0.2845,0.271,0.1275,0.256,0.591,0.5035,0.3575,0.6035,0.1835,0.2985,0.571,0.404,0.385,0.5015,0.3495,0.1185,0.2505,0.634,0.6665,0.5,0.5,0.516,0.586,0.8585,0.3735,0.75,0.25,0.25,0.75,0,0.75,0.5,0.75,0.75,0.4375,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.586239,0.25
0.313,0.2865,0.375,0.5405,0.5295,0.367,0.507,0.3755,0.5235,0.4545,0.375,0.372,0.505,0.2095,0.2515,0.277,0.3315,0.402,0.5525,0.376,0.244,0.362,0.184,0.521,0.249,0.508,0.546,0.28,0.3985,0.2815,0.5305,0.202,0.498,0.54,0.184,0.517,0.473,0.7145,0.3775,0.7125,0.416,0.498,0.3765,0.5,0.5,0.6275,0.25,0.75,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0,0.75,0.75,0.75,0.5,0,0.5,0.5,0.25,0.25
0.5195,0.381,0,0.283,0.417,0.2695,0.5895,0.481,0.3775,0.3865,0.395,0.313,0.262,0.401,0.258,0.3705,0.514,0.578,0.2455,0.4185,0.3725,0.4625,0.4545,0.237,0.2655,0.077,0.342,0.3855,0.2375,0.808563,0.356,0.418,0.526,0.5665,0.174,0.5,0.5835,0.423,0.7585,0.469,0.75,0.364,0.75,0.752,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.5
0.5145,0.3245,0.349,0.424,0.2135,0.2625,0.128,0.343,0.456,0.465,0.334,0.4825,0.5965,0.1545,0.1635,0.3835,0.481,0.46,0.4675,0.257,0.5595,0.6045,0.2535,0.559,0.652,0.251,0.62,0.377,0.219,0.3285,0.432,0.3155,0.5805,0.3595,0.605,0.624,0.633,0.131,0.5315,0.1135,0.6265,0.75,0.25,0.3835,0.75,1,0.75,1,0.25,0.5,0,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0,0.75,0.25,0.5
0.332,0.47,0.363,0.477,0.463,0.3725,0.482,0.4965,0.362,0.5565,0.434,0.3455,0.4045,0.365,0.5545,0.1345,0.1255,0.2555,0.2175,0.124,0.261,0.209,0.3855,0.4615,0.3545,0.5225,0.6745,0.429,0.585,0.619,0.2435,0.5585,0.75,0.5415,0.611,0.5715,0.1815,0.7415,0.258,0.75,0.682,0.272,0.3715,0.4235,0.446,0.3805,0.5,0,0.5,1,0.5,0.5,0.5,0.25,1,0.75,0.5,0.75,0.75,1,0.5,0,0.25,0.5,0.25
0.373,0.3625,0.608,0.615,0.375,0.5055,0.5145,0.4415,0.338,0.306,0.6335,0.13,0.373,0.3735,0.4195,0.4505,0.359,0.7455,0.4305,0.1575,0.503,0.3305,0.505,0.375,0.3815,0.356,0.273,0.479,0.521,0.2045,0.25,0.388,0.393,0.4845,0.232,0.7545,0.6765,0.627,0.634,0.3635,0.627,0.75,0.5,0.7525,0.6255,0.5,0,0,0.25,0.75,0.75,0.75,0.25,0.25,0.5,1,0.5,0.5,0,0.5,0.5,0.75,0.75,0.5,0.5
0.54,0.5425,0.2495,0.5825,0.718,0.5115,0.4325,0.465,0.28,0.417,0.2635,0.1925,0.2965,0.3425,0.331,0.3625,0.5525,0.48,0.626,0.2535,0.4735,0.614,0.2475,0.4225,0.25,0.576,0.502,0.15,0.4915,0.367,0.377,0.372,0.669,0.566,0.278,0.4785,0.274,0.436,0.38,0.624,0.333,0.109,0.2715,0.25,0.6255,0.626,0.6105,0.39,0.25,0.75,0,0.75,0.26096,0.7555,0,0.5,0,0,0.75,0,0.25,0.5,0.25,0.25,0.5
0.6055,0.3865,0.2535,0.377,0.4705,0.2615,0.1845,0.357,0.413,0.377,0.2915,0.3825,0.5215,0.363,0.2605,0.6,0.3825,0.5115,0.4375,0.3855,0.347,0.608,0,0.4725,0.5635,0.353,0.491,0.515,0.5275,0.2535,0.508,0.513,0.396,0.442,0.4975,0.4915,0.5275,0.3755,0.2295,0.6045,0.3745,0.477,0.373,0.3735,0.592,0.348,0.37,0.63,0.25,0.886317,1,0.75,0.5,0.5,0,0.5,0.25,0.25,1,0.5,0.25,1,0.25,0.5,1
0.336,0.3225,0.5085,0.253,0.6255,0.28,0.3885,0.45,0.6615,0.582,0.2465,0.2565,0.2715,0.407,0.611,0.524,0.494,0.5515,0.324,0.645,0.6005,0.374,0.281,0.6005,0.4925,0.388,0.6265,0.373,0.43,0.4325,0.365,0,0.1855,0.4585,0.5195,0.345,0.623,0.4205,0.25,0.371,0.3765,0.5135,0.4325,0.4105,0.3815,0.125,0.116,0.4915,0.5,0.5,0.379,0,0,0.5,0,0.75,0.5,0.5,0.5,0.75,0,0.5,0.7585,0.5,1
0.424,0.4965,0.48,0.246,0.353,0.499,0.5315,0.498,0.4155,0.252,0.4005,0.238,0.5595,0.3985,0.4035,0.546,0.5995,0.6105,0.369,0.606,0.553,0.5095,0.376,0.377,0.4285,0.491,0.259,0.6125,0.4945,0.5595,0.256,0.5455,0.28,0.649,0.4655,0.2535,0.308,0.42,0.593,0.2845,0.4135,0.7295,0.3635,0.617,0.3225,0.3705,0.661,0.75,0,0.875,0.25,0.25,0.376,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25
0.5995,0.2405,0.406,0.52,0.5055,0.367,0.3725,0.569,0.446,0.4335,0.3895,0.2565,0.4705,0.3695,0.25,0.626,0.2595,0.5355,0.5025,0.37,0.5945,0.384,0.377,0.4,0.3695,0.534,0.2545,0.4875,0.55,0.446,0.529,0.5,0.496,0.2825,0.429,0.447,0.5285,0.604,0.287,0.4005,0.7065,0.749,0.227,0.275,0.3725,0.545,0.261,0.608,0.3745,0.4735,0.4905,0.6205,0.5,0.5,0.25,0.5,0.5,0.25,0.5,1,0.5,0.5,0.5,0.75,0.5
0.3685,0.336,0.4385,0.497,0.4945,0.3605,0.497,0.129,0.634,0.396,0.3755,0.3195,0.497,0.624,0.543,0.5055,0.4905,0.3905,0.5415,0.75,0.3025,0.6,0.621,0.431,0.37,0.546,0.5575,0.502,0.5485,0.3725,0.3935,0.366,0.375,0.4445,0.562,0.374,0.493,0.3725,0.5395,0.571,0.5115,0.3255,0.495,0.5015,0.2635,0.5395,0.882,0.288,0.5025,0.2345,0.628,0.1155,0.2445,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5
0.5125,0.6265,0.4005,0.6705,0.3885,0.486,0.506,0.319,0.5545,0.406,0.422,0.504,0.6915,0.375,0.468,0.378,0.451,0.497,0.4895,0.422,0.2605,0.582,0.5345,0.5355,0.4895,0.481,0.502,0.497,0.4165,0.5035,0.38,0.3835,0.4585,0.5075,0.263,0.566,0.4505,0.527,0.337,0.2465,0.248,0.6745,0.505,0.521,0.617,0.384,0.4945,0.3755,0.478,0.624,0.75,0.636,0.5185,0.631,0.5,0.25,0.25,0,0.25,0.75,0.5,0.5,1,0.75,1
0.5605,0.3795,0.37,0.6235,0.4935,0.491,0.4845,0.373,0.29,0.396,0.435,0.3705,0.5185,0.403,0.673,0.414,0.2485,0.4865,0.3785,0.509,0.331,0.5135,0.51,0.511,0.511,0.4865,0.3745,0.6255,0.6775,0.2195,0.4725,0.565,0.492,0.1205,0.3785,0.4955,0.292,0.5285,0.25,0.3385,0.243,0.5315,0.629,0.345,0.619,0.662,0.125,0.54,0.7525,0.38,0.2555,0.748,0.75,0.6265,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.25
