0.2415,0.2655,0.214,0.3015,0.19,0.29,0.1015,0.163,0.2025,0.2825,0.262,0.128,0.3045,0.2165,0.2225,0.2045,0.1835,0.2405,0.247,0.186,0.194,0.263,0.227,0.3275,0.176,0.2755,0.1875,0.287,0.2395,0.2225,0.213,0.4025,0.193,0.354,0.3185,0.3405,0.3665,0.168,0.188,0.2855,0.412,0.4185,0.47678,0.246,0.282,0.599,0.5015,0.177,0.276,0.342,0.4065,0.9205,0.431,0.558,0.5235,0.2315,0.4945,0.5015,0.636,0.2155,0.414,0.127,0.376,0.6775,0.748
0.293,0.1775,0.3195,0.209986,0.3245,0.1735,0.2385,0.2345,0.213345,0.321,0.3395,0.276,0.257,0.2535,0.3255,0.208,0.239,0.318,0.233,0.2485,0.2855,0.3495,0.245,0.198,0.1495,0.1965,0.233,0.367,0.305,0.3665,0.2995,0.2585,0.3555,0.2765,0.2145,0.097,0.364,0.258,0.379,0.3415,0.1885,0.25,0.2725,0.484,0.337,0.416,0.4345,0.2235,0.713,0.305,0.5485,0.207,0.143,0.0025,0.0435,0.6805,0.5225,0.7595,0.244,0.3025,0.743,0.248,0.49,0.49,0.788
0.292,0.321,0.2765,0.253,0.1685,0.207,0.226,0.237,0.2675,0.396,0.289,0.22554,0.3255,0.3165,0.224,0.345,0.2115,0.381,0.265,0.3125,0.232,0.285,0.2605,0.211,0.198,0.3185,0.3275,0.3435,0.237,0.333,0.254,0.461,0.4105,0.3355,0.5065,0.2675,0.1495,0.4285,0.3885,0.4305,0.353,0.3445,0.461,0.327,0.576,0.399,0.7345,0.4045,0.6815,0.586,0.635,0.4945,0.4835,0.4935,0.2615,0.2195,0.497,0.3025,0.3945,0.2505,0.499,0.4715,0.9085,0.5915,0.2295
0.2225,0.238,0.2075,0.2375,0.274,0.2365,0.2845,0.353,0.203,0.234,0.209,0.2245,0.3815,0.365,0.292,0.3005,0.3625,0.373,0.2475,0.328,0.3375,0.3225,0.334,0.2665,0.245,0.4005,0.3295,0.2275,0.3635,0.4695,0.255,0.49,0.258,0.4655,0.263,0.333,0.3445,0.2355,0.2505,0.452,0.594,0.467,0.3895,0.379,0.462,0.288,0.1405,0.4395,0.661,0.599,0.7195,0.4595,0.493,0.249,0.736,0.9915,0.7415,0.911,0.487,0.251,0.749,0.683,0.287,0.95,0.479
0.3345,0.288,0.182,0.3325,0.4145,0.3345,0.3275,0.348,0.289,0.259,0.381,0.405,0.323,0.456,0.3685,0.4145,0.2595,0.3225,0.2125,0.259,0.4175,0.3275,0.3275,0.3935,0.239,0.3285,0.41,0.3785,0.2515,0.3645,0.2615,0.2575,0.255,0.3575,0.402,0.3775,0.331,0.4115,0.408,0.527,0.381,0.441,0.385,0.345,0.4925,0.2225,0.6,0.348,0.6095,0.5715,0.494,0.253,0.2595,0.7345,0.493,0.7325,0.499,0.748,0.7485,0.307,0.2535,0.25,0.4995,0.569354,0.2525
0.263,0.275,0.3275,0.4735,0.3825,0.2675,0.419,0.3175,0.355,0.307,0.3835,0.339,0.357,0.219265,0.3045,0.2935,0.2855,0.3835,0.401,0.39,0.2925,0.3555,0.206,0.439,0.291,0.414,0.468,0.255,0.3525,0.2735,0.418,0.2525,0.393,0.3945,0.299,0.417,0.4205,0.5565,0.3205,0.5815,0.3715,0.4115,0.443,0.4905,0.469,0.5445,0.3085,0.594,0.4755,0.7005,0.4725,0.268,0.7425,0.244,0.253,0.003,0.7475,0.749,0.749,0.4995,0.003,0.5,0.51,0.25,0.25
0.364,0.343,0.0355,0.2585,0.331,0.3135,0.3185,0.4405,0.3495,0.3545,0.349,0.316,0.2905,0.362,0.2425,0.2785,0.378,0.2845,0.349,0.4515,0.3285,0.335,0.356,0.3285,0.3025,0.1305,0.3535,0.402,0.245,0.462836,0.3585,0.3215,0.4775,0.5045,0.3565,0.3675,0.456,0.4055,0.5885,0.3885,0.58,0.27,0.6315,0.5695,0.4485,0.365,0.6055,0.312,0.3145,0.4735,0.78,0.2805,0.252,0.5025,0.744,0.498,0.0005,0.748,0.749,0.5,0.5,0.25,0.5,0.25,0.5
0.434,0.3085,0.3755,0.359,0.255,0.3545,0.189,0.325,0.3675,0.4305,0.255,0.286,0.435,0.296,0.1945,0.252,0.3525,0.3955,0.3475,0.2775,0.4635,0.413,0.2965,0.528,0.4665,0.2335,0.473,0.448,0.264,0.314,0.4045,0.34,0.5405,0.385,0.4895,0.489,0.509,0.152,0.392,0.147,0.449,0.606,0.2845,0.3745,0.603,0.88,0.681,0.929,0.2415,0.504,0.0345,0.4965,0.4975,0.7495,0.75,0.7475,0.7495,0.7495,0.7495,0.7485,0.5,0,0.7515,0.25,0.5
0.388,0.4665,0.3865,0.474,0.3785,0.394,0.463,0.486,0.4175,0.4815,0.396,0.352,0.4255,0.369,0.487,0.2185,0.258,0.3015,0.244,0.274,0.1985,0.345,0.38,0.3895,0.3315,0.4115,0.49,0.399,0.4435,0.4185,0.3145,0.359,0.542,0.492,0.5175,0.5315,0.2595,0.591,0.307,0.5425,0.595,0.38,0.347,0.54,0.408,0.419,0.435,0.0355,0.5225,0.9685,0.495,0.502,0.4995,0.253,0.9975,0.7485,0.499,0.7485,0.749,0.9995,0.5,0,0.25,0.5,0.25
0.415,0.4505,0.518,0.4545,0.3055,0.4275,0.4045,0.456,0.235,0.3685,0.527,0.2805,0.326,0.3975,0.3875,0.4155,0.272,0.5585,0.4725,0.1075,0.407,0.286,0.44,0.357,0.3865,0.3655,0.2795,0.392,0.495,0.227,0.31,0.426,0.3785,0.454,0.266,0.5535,0.4785,0.446,0.5565,0.4695,0.497,0.6485,0.4,0.6125,0.5495,0.4085,0.251,0.015,0.2895,0.7195,0.748,0.7505,0.2505,0.253,0.5,0.999,0.5,0.499,0.001,0.5005,0.4995,0.75,0.75,0.5,0.5
0.496,0.473,0.2865,0.353,0.5665,0.5135,0.4345,0.3655,0.2795,0.379,0.283,0.2325,0.3675,0.3205,0.319,0.3505,0.469,0.4595,0.5225,0.2815,0.48,0.5585,0.231,0.3985,0.35,0.52,0.3695,0.3535,0.506,0.369,0.4435,0.4135,0.5985,0.466,0.306,0.4205,0.265,0.419,0.4525,0.523,0.35,0.217,0.4045,0.2615,0.5545,0.5265,0.4765,0.4005,0.3615,0.748,0.008,0.7445,0.238207,0.75,0.0015,0.5,0.0015,0.0005,0.75,0,0.25,0.5,0.25,0.25,0.5
0.539,0.347,0.36,0.4295,0.4815,0.3435,0.2295,0.4815,0.3735,0.448,0.2845,0.37,0.507,0.3645,0.2605,0.543,0.4125,0.5165,0.3715,0.429,0.301,0.5075,0.1565,0.431,0.511,0.285,0.414,0.4965,0.5035,0.232,0.4615,0.501,0.402,0.4245,0.505,0.464,0.5375,0.3765,0.3705,0.558,0.3595,0.4175,0.3415,0.4645,0.4925,0.368,0.4055,0.659,0.2325,0.865457,0.9115,0.7195,0.4995,0.5005,0,0.4995,0.2505,0.2305,1,0.5,0.25,1,0.25,0.5,1
0.3615,0.3245,0.424,0.295,0.481,0.2645,0.427,0.3475,0.5135,0.54,0.267,0.2895,0.3675,0.4315,0.4415,0.4665,0.494,0.5395,0.3265,0.5625,0.5015,0.372,0.308,0.505,0.485,0.3615,0.5395,0.338,0.3875,0.4585,0.3495,0.007,0.236,0.4525,0.5025,0.3555,0.538,0.398,0.4045,0.4165,0.339,0.4345,0.3945,0.39,0.3705,0.1265,0.2085,0.498,0.4705,0.56,0.441,0.0175,0.024,0.4945,0,0.75,0.5,0.5,0.5,0.75,0,0.5,0.75,0.5,1
0.4105,0.4265,0.4685,0.332,0.36,0.4375,0.5195,0.452,0.395,0.297,0.427,0.2875,0.535,0.376,0.426,0.423,0.4225,0.528,0.3765,0.51,0.508,0.4705,0.284,0.384,0.394,0.4235,0.327,0.564,0.5075,0.543,0.3405,0.469,0.307,0.4645,0.464,0.3235,0.3525,0.4675,0.5425,0.309,0.428,0.5595,0.3565,0.5395,0.3385,0.335,0.594,0.652,0.0265,0.804,0.2405,0.2495,0.3535,0.7515,0.75,0.75,0.7495,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25
0.527,0.3285,0.4085,0.4925,0.495,0.377,0.399,0.538,0.3555,0.385,0.372,0.263,0.3695,0.3755,0.183,0.4815,0.218,0.502,0.4595,0.3595,0.516,0.376,0.376,0.4135,0.3845,0.519,0.319,0.458,0.5035,0.4465,0.5275,0.467,0.486,0.2855,0.317,0.433,0.5205,0.449,0.3,0.413,0.643,0.62,0.233,0.411,0.341,0.515,0.304,0.6285,0.452,0.512,0.4535,0.6195,0.5005,0.4995,0.25,0.5,0.5,0.25,0.5,1,0.5,0.5,0.5,0.75,0.5
0.3815,0.3545,0.4365,0.4425,0.5155,0.3575,0.494,0.1315,0.5435,0.389,0.379,0.2915,0.4865,0.526,0.5065,0.4635,0.4245,0.4375,0.4535,0.5335,0.3185,0.511,0.544,0.3775,0.389,0.447,0.5495,0.427,0.4995,0.378,0.4615,0.3695,0.391,0.453,0.5895,0.362,0.5095,0.325,0.496,0.478,0.5035,0.2725,0.4895,0.4685,0.3015,0.55,0.8015,0.2935,0.4905,0.2785,0.5985,0.1265,0.257,0.7495,0.728,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5
0.5,0.554,0.3295,0.5805,0.3835,0.511,0.4875,0.339,0.531,0.397,0.4045,0.437,0.6735,0.381,0.4625,0.4725,0.4345,0.502,0.4955,0.4135,0.3235,0.5645,0.527,0.5325,0.533,0.4805,0.493,0.5035,0.4365,0.507,0.373,0.421,0.455,0.5045,0.3075,0.556,0.4605,0.5425,0.423,0.2975,0.248,0.5995,0.4735,0.532,0.5735,0.3785,0.502,0.3785,0.4265,0.5905,0.7135,0.6345,0.511,0.657,0.499,0.25,0.25,0,0.25,0.75,0.5,0.5,1,0.75,1
0.547,0.394,0.381,0.564,0.4975,0.482,0.4835,0.3775,0.2945,0.409,0.4165,0.3725,0.513,0.439,0.5715,0.418,0.2515,0.4885,0.399,0.4945,0.37,0.5125,0.4805,0.5135,0.5105,0.4975,0.442,0.561,0.6715,0.212,0.419,0.5565,0.492,0.12,0.36,0.4405,0.3215,0.4575,0.2825,0.3845,0.243,0.535,0.553,0.349,0.582,0.6645,0.147,0.529,0.6945,0.4545,0.2555,0.7495,0.691,0.6215,0.7375,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.25
