0.156,0.3165,0.18,0.22,0.2995,0.2805,0.3185,0.2495,0.1965,0.168,0.2605,0.2665,0.151,0.2215,0.2245,0.1955,0.3805,0.3125,0.2955,0.349,0.2305,0.2735,0.254,0.271,0.2,0.2815,0.331,0.1415,0.225,0.3235,0.2245,0.132,0.357,0.1545,0.3235,0.2015,0.3315,0.374,0.437,0.2705,0.306,0.242,0.313738,0.489,0.5125,0.1345,0.158,0.704,0.5155,0.5445,0.5125,0.0585,0.5065,0.441,0.4455,0.6275,0.481,0.4235,0.3075,0.7925,0.5675,0.805,0.541,0.2905,0.219
0.1775,0.29,0.26,0.227448,0.2,0.2985,0.2645,0.3095,0.487241,0.2045,0.3985,0.2445,0.2055,0.279,0.221,0.2225,0.1855,0.2385,0.1985,0.311,0.2555,0.1685,0.3265,0.343,0.2915,0.216,0.2845,0.159,0.292,0.361,0.209,0.2095,0.2175,0.3185,0.2815,0.445,0.255,0.41,0.324,0.2695,0.4555,0.367,0.6035,0.3545,0.475,0.346,0.516,0.599,0.2175,0.6135,0.2925,0.779,0.8435,0.9025,0.96,0.312,0.4715,0.2165,0.722,0.703,0.2425,0.723,0.46,0.463,0.175
0.2695,0.236,0.1945,0.272,0.217,0.2805,0.3085,0.2825,0.2875,0.1255,0.328,0.265229,0.262,0.27,0.183,0.2405,0.289,0.3415,0.2785,0.1805,0.3165,0.2415,0.3255,0.349,0.273,0.3555,0.2385,0.2235,0.3175,0.244,0.3415,0.212,0.2415,0.2655,0.095,0.3305,0.462,0.319,0.2925,0.025,0.41,0.2945,0.195,0.477,0.3125,0.4125,0.0175,0.413,0.2675,0.24,0.296,0.433,0.4905,0.499,0.7075,0.7835,0.472,0.6925,0.49,0.7345,0.4745,0.4885,0.062,0.382,0.5495
0.305,0.2975,0.2895,0.3295,0.3555,0.378,0.273,0.22,0.3225,0.2935,0.3915,0.2765,0.352,0.2975,0.246,0.24,0.3495,0.1895,0.3665,0.3115,0.275,0.2615,0.4235,0.1235,0.3065,0.2415,0.256,0.3025,0.2345,0.207,0.3255,0.1785,0.243,0.222,0.45,0.4465,0.287,0.513,0.3315,0.2915,0.2235,0.4,0.372,0.449,0.3595,0.578,0.5365,0.4735,0.2545,0.322,0.198,0.454,0.4975,0.734,0.241,0.0085,0.209,0.001,0.509,0.7485,0.223,0.3015,0.722,0.05,0.507
0.2975,0.313,0.383,0.259,0.228,0.3925,0.3585,0.267,0.2195,0.335,0.452,0.3165,0.434,0.237,0.3685,0.3855,0.292,0.2775,0.32,0.3535,0.191,0.3285,0.346,0.293,0.423,0.398,0.3745,0.2485,0.3205,0.2745,0.426,0.5065,0.3085,0.3045,0.241,0.312,0.3475,0.386,0.3025,0.389,0.454,0.254,0.551,0.5975,0.369,0.647,0.38,0.602,0.3865,0.4135,0.4335,0.7,0.7195,0.2565,0.49,0.2465,0.494,0.25,0.2485,0.6895,0.7445,0.7485,0.447,0.403724,0.716
0.3755,0.2855,0.4435,0.2885,0.388,0.3655,0.439,0.3535,0.298,0.2435,0.3285,0.349,0.2085,0.406368,0.4325,0.443,0.234,0.3695,0.384,0.462,0.3795,0.3275,0.4435,0.44,0.4435,0.3185,0.272,0.4845,0.328,0.223,0.374,0.549,0.36,0.2605,0.4125,0.3435,0.4215,0.1135,0.425,0.35,0.478,0.367,0.484,0.455,0.488,0.4235,0.668,0.307,0.4685,0.2815,0.5085,0.723,0.2485,0.7425,0.745,0.9955,0.2475,0.2495,0.25,0.5,0.998,0.4995,0.462,0.746,0.7025
0.284,0.3395,0.4545,0.4255,0.407,0.321,0.2675,0.345,0.1795,0.3965,0.3035,0.3755,0.365,0.3965,0.451,0.321,0.2375,0.3515,0.4175,0.3515,0.257,0.3595,0.3385,0.177,0.423,0.4815,0.445,0.3455,0.47,0.31816,0.472,0.449,0.1755,0.1275,0.351,0.331,0.175,0.442,0.235,0.4565,0.3155,0.488,0.265,0.323,0.4465,0.5465,0.237,0.6585,0.6665,0.447,0.2145,0.7225,0.732,0.488,0.2535,0.498,0.997,0.2495,0.2495,0.501,0.5,0.7495,0.5,0.7495,0.5
0.2175,0.3805,0.364,0.413,0.4325,0.446,0.41,0.319,0.397,0.3675,0.4045,0.3605,0.3505,0.433,0.417,0.205,0.2295,0.382,0.459,0.392,0.377,0.229,0.4845,0.454,0.2485,0.4365,0.1025,0.3715,0.415,0.289,0.385,0.4925,0.253,0.363,0.3025,0.2,0.164,0.503,0.2845,0.53,0.396,0.18,0.5165,0.552,0.375,0.1035,0.2685,0.0375,0.7485,0.5,0.9605,0.5,0.498,0.2505,0.25,0.249,0.2505,0.2505,0.2505,0.2495,0.5,1,0.25,0.75,0.5
0.314,0.441,0.4625,0.497,0.38,0.348,0.299,0.479,0.3845,0.4485,0.401,0.4245,0.2385,0.504,0.3465,0.5135,0.3865,0.408,0.4615,0.336,0.3715,0.5375,0.373,0.296,0.3695,0.335,0.3475,0.354,0.3445,0.344,0.5555,0.349,0.169,0.253,0.2965,0.402,0.5325,0.302,0.6315,0.344,0.1525,0.502,0.5645,0.476,0.4785,0.57,0.5395,0.9335,0.476,0.0055,0.501,0.4935,0.4965,0.7435,0.0005,0.25,0.4985,0.25,0.25,0,0.5,1,0.75,0.5,0.75
0.4705,0.3555,0.192,0.4375,0.331,0.2415,0.2875,0.4815,0.411,0.3275,0.4125,0.375,0.463,0.445,0.474,0.3845,0.372,0.2465,0.2945,0.3725,0.3815,0.4475,0.4085,0.5135,0.514,0.533,0.3665,0.4245,0.3735,0.5165,0.324,0.422,0.3715,0.4275,0.455,0.3695,0.295,0.3315,0.317,0.508,0.326,0.2075,0.555,0.362,0.3635,0.533,0.759,0.9105,0.6795,0.2585,0.2485,0.2435,0.7495,0.746,0.4995,0.0005,0.4995,0.5,0.999,0.5,0.5,0.25,0.25,0.5,0.5
0.3,0.323,0.2275,0.283,0.2915,0.344,0.443,0.4145,0.2775,0.4825,0.353,0.4635,0.4885,0.4245,0.406,0.493,0.242,0.319,0.27,0.369,0.365,0.311,0.4585,0.248,0.577,0.251,0.3405,0.5895,0.3955,0.525,0.5205,0.5245,0.1705,0.344,0.392,0.5355,0.583,0.268,0.545,0.221,0.5565,0.628,0.364,0.591,0.3835,0.2685,0.335,0.488,0.634,0.2485,0.9935,0.253,0.7265,0.2505,0.9995,0.5,0.9995,0.9995,0.25,1,0.75,0.5,0.731911,0.75,0.5
0.103,0.3855,0.4875,0.256,0.321,0.4695,0.539,0.51,0.4025,0.477,0.256,0.4995,0.3375,0.3875,0.4235,0.3565,0.221,0.355,0.3045,0.4735,0.324,0.408,0.625,0.458,0.2605,0.469,0.211,0.3855,0.482,0.5015,0.3585,0.3625,0.356,0.4735,0.3175,0.291,0.4555,0.2615,0.5995,0.4395,0.5215,0.5005,0.481,0.4805,0.432,0.545,0.593,0.334,0.749,0.132377,0.03,0.287,0.5015,0.5005,0.998,0.5,0.75,0.7505,0,0.5,0.75,0,0.75,0.5,0
0.4105,0.47,0.4345,0.4075,0.2665,0.4895,0.41,0.484,0.4245,0.1605,0.6085,0.525,0.5235,0.3555,0.1675,0.4195,0.511,0.337,0.4855,0.125,0.358,0.4905,0.38,0.2035,0.367,0.542,0.3115,0.4825,0.3115,0.4095,0.3205,0.728,0.634,0.3935,0.471,0.494,0.328,0.382,0.5565,0.4045,0.407,0.4035,0.3475,0.442,0.481,0.767,0.7715,0.3925,0.487,0.442,0.566,0.9845,0.9735,0.503,0.9985,0.25,0.5,0.4995,0.5,0.25,1,0.5,0.25,0.5,0
0.4015,0.3625,0.5205,0.4735,0.478,0.39,0.34,0.3765,0.352,0.5155,0.4205,0.496,0.3245,0.4835,0.5035,0.245,0.3805,0.273,0.5305,0.4215,0.4195,0.306,0.594,0.516,0.2605,0.4945,0.4125,0.4175,0.4975,0.368,0.3765,0.285,0.528,0.18,0.5005,0.5315,0.5685,0.317,0.397,0.535,0.4465,0.2445,0.5775,0.4115,0.384,0.486,0.1825,0.2545,0.9085,0.1415,0.769,0.731,0.6415,0.25,0.25,0.2505,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75
0.2155,0.312,0.3265,0.242,0.4945,0.3715,0.5,0.4825,0.3785,0.444,0.3765,0.43,0.3845,0.354,0.388,0.2325,0.3125,0.475,0.4645,0.396,0.3605,0.5035,0.4985,0.3965,0.473,0.457,0.502,0.485,0.317,0.483,0.253,0.3305,0.2575,0.59,0.337,0.259,0.467,0.2875,0.3135,0.5185,0.3455,0.2635,0.604,0.6005,0.6435,0.389,0.593,0.3985,0.3205,0.485,0.541,0.3695,0.5,0.4995,0.75,0.5,0.5,0.75,0.5,0,0.5,0.5,0.5,0.25,0.5
0.509,0.5545,0.509,0.4265,0.4055,0.2735,0.494,0.4625,0.384,0.5105,0.2555,0.433,0.4875,0.4285,0.4585,0.4215,0.424,0.374,0.3955,0.2345,0.493,0.2045,0.3405,0.4365,0.479,0.2625,0.444,0.366,0.406,0.572,0.559,0.4155,0.27,0.5245,0.226,0.249,0.2595,0.509,0.408,0.36,0.4365,0.562,0.4305,0.4995,0.599,0.4875,0.125,0.608,0.521,0.689,0.4055,0.756,0.747,0.25,0.2695,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5
0.5065,0.3765,0.4005,0.2425,0.378,0.5165,0.484,0.386,0.3615,0.4605,0.2575,0.3425,0.21,0.3895,0.5055,0.5495,0.4995,0.502,0.5115,0.383,0.5525,0.4325,0.3745,0.4565,0.294,0.514,0.4915,0.5075,0.4945,0.376,0.5215,0.4875,0.514,0.2485,0.674,0.427,0.519,0.2265,0.455,0.571,0.641,0.341,0.3275,0.4835,0.2475,0.5085,0.418,0.556,0.4425,0.399,0.259,0.3625,0.48,0.25,0.5,0.75,0.75,1,0.75,0.25,0.5,0.5,0,0.25,0
0.4445,0.5795,0.517,0.3735,0.5005,0.3745,0.5255,0.256,0.4575,0.5295,0.3595,0.495,0.4885,0.4575,0.21,0.379,0.609,0.505,0.5795,0.2485,0.621,0.485,0.4805,0.3665,0.495,0.2715,0.4055,0.3755,0.336,0.599,0.4185,0.248,0.4915,0.566,0.503,0.353,0.4645,0.3955,0.5175,0.615,0.7305,0.368,0.3065,0.4065,0.371,0.231,0.7725,0.343,0.254,0.5585,0.631,0.2495,0.316,0.3685,0.257,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.25,0.75
