0.167,0.529,0.342,0.232049,0.251,0.542,0.4495,0.599,0.555556,0.2615,0.6235,0.329,0.2165,0.5025,0.12,0.4605,0.122,0.261,0.2735,0.458,0.557,0.132,0.5115,0.7235,0.6945,0.28,0.405,0.1155,0.3075,0.503,0.247,0.127,0.1065,0.6575,0.251,0.75,0.3715,0.75,0.25,0.213,0.75,0.497,0.75,0.3955,0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.75,1,1,1,0.25,0.5,0.25,0.75,0.621,0.25,0.75,0.5,0.5,0.125
0.3955,0.2785,0.251,0.3715,0.2305,0.4515,0.5105,0.3765,0.483,0.0825,0.432,0.426115,0.4425,0.3965,0.2165,0.2545,0.3095,0.421,0.416,0.1675,0.614,0.25,0.6055,0.567,0.4605,0.4535,0.1855,0.285,0.5515,0.2075,0.6315,0.1305,0.25,0.345,0,0.47,0.7755,0.4205,0.25,0,0.6235,0.5,0.25,0.5,0.25,0.5,0,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0,0.3725,0.6285
0.477,0.39,0.405,0.387,0.51,0.536,0.503,0.2125,0.4285,0.489,0.545,0.4485,0.492,0.323,0.3265,0.2875,0.4115,0.193,0.576,0.4355,0.2315,0.2545,0.523,0.1645,0.4565,0.25,0.344,0.455,0.3695,0.1465,0.4895,0.1135,0.381,0.144,0.518,0.7345,0.378,0.8445,0.199,0.3345,0.1295,0.4,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0,0.25,0,0.5,0.75,0.25,0.25,0.75,0,0.5
0.346,0.363,0.557,0.3555,0.177,0.5115,0.4985,0.2345,0.3005,0.5,0.599,0.3635,0.5,0.1595,0.408,0.355,0.338,0.426,0.4175,0.43,0.1665,0.2645,0.398,0.3015,0.6235,0.6105,0.43,0.275,0.411,0.3585,0.579,0.8665,0.5,0.246,0.238,0.5,0.5,0.4865,0.368,0.143,0.626,0.25,0.7495,0.75,0.2505,0.755,0.25,0.5005,0.25,0.25,0.482,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.384,0.75
0.407,0.327,0.499,0.335,0.4545,0.533,0.496,0.3915,0.3615,0.252,0.403,0.3655,0.3195,0.514239,0.6535,0.6895,0.2325,0.3945,0.4395,0.6315,0.502,0.393,0.749,0.479,0.7215,0.324,0.3345,0.7145,0.3735,0.2205,0.4695,0.683,0.4475,0.3155,0.597,0.401,0.5245,0.0815,0.58,0.279,0.4695,0.3765,0.6235,0.5,0.5,0.3725,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.75,1,0.25,0.25,0.25,0.5,1,0.5,0.5,0.75,0.75
0.2935,0.377,0.542,0.5225,0.482,0.3765,0.2065,0.3875,0.125,0.3965,0.352,0.415,0.506,0.5735,0.6115,0.41,0.2285,0.296,0.5285,0.426,0.3365,0.3725,0.371,0.25,0.607,0.663,0.574,0.3655,0.5455,0.372,0.6265,0.478,0.2495,0.1555,0.611,0.374,0.248,0.5615,0.1295,0.53,0.2545,0.514,0.25,0.2495,0.4925,0.75,0.25,0.75,0.75,0.4795,0.25,0.75,0.75,0.5,0.25,0.5,1,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5
0.2435,0.428,0.392,0.485,0.4875,0.68,0.491,0.285,0.4625,0.392,0.4965,0.396,0.347,0.633,0.477,0.175,0.228,0.4065,0.539,0.474,0.3745,0.3235,0.538,0.4235,0.256,0.517,0,0.416,0.519,0.368,0.4955,0.5495,0.288,0.513,0.2355,0.14,0.1385,0.5135,0.265,0.5625,0.369,0.127,0.6785,0.6115,0.2565,0,0.25,0,0.75,0.5,1,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1,0.25,0.75,0.5
0.254,0.4335,0.6385,0.516,0.3695,0.407,0.3045,0.4945,0.391,0.446,0.428,0.4495,0.236,0.5065,0.337,0.701,0.3465,0.427,0.5015,0.46,0.418,0.715,0.421,0.244,0.366,0.373,0.301,0.384,0.4405,0.215,0.6365,0.3645,0.1995,0.332,0.252,0.337,0.6325,0.26,0.7515,0.2785,0.1285,0.6255,0.625,0.5,0.5375,0.6145,0.5,1,0.5,0,0.5,0.5,0.5,0.75,0,0.25,0.5,0.25,0.25,0,0.5,1,0.75,0.5,0.75
0.5755,0.456,0.1835,0.384,0.408,0.265,0.3615,0.5625,0.49,0.3905,0.366,0.5175,0.4965,0.4985,0.559,0.432,0.3455,0.2585,0.2475,0.3645,0.408,0.5135,0.457,0.554,0.4955,0.556,0.433,0.3815,0.339,0.535,0.4945,0.493,0.388,0.4075,0.373,0.252,0.219,0.3075,0.2325,0.6335,0.373,0.25,0.5,0.244,0.3745,0.5,1,1,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0,0.5,0.5,1,0.5,0.5,0.25,0.25,0.5,0.5
0.2455,0.271,0.2495,0.252,0.2785,0.38,0.4765,0.4395,0.2675,0.4585,0.5175,0.536,0.7035,0.47,0.465,0.552,0.1615,0.385,0.2425,0.3935,0.406,0.285,0.4835,0.2555,0.744,0.307,0.3135,0.839,0.381,0.643,0.625,0.6215,0.1235,0.3915,0.5295,0.5285,0.726,0.2575,0.5655,0.129,0.667,0.792,0.473,0.6285,0.3725,0.277,0.3905,0.5,0.75,0.25,1,0.25,0.75,0.25,1,0.5,0.954,1,0.25,1,0.75,0.5,0.77115,0.75,0.5
0.1205,0.333,0.603,0.2615,0.2915,0.607,0.613,0.6,0.465,0.5045,0.2945,0.5295,0.3445,0.377,0.426,0.3905,0.201,0.3695,0.2775,0.484,0.292,0.3265,0.885,0.3965,0.249,0.4485,0.1625,0.36,0.4735,0.4985,0.379,0.3795,0.3585,0.558,0.382,0.2955,0.473,0.261,0.768,0.4025,0.539,0.523,0.5085,0.619,0.408,0.652,0.63,0.37,0.75,0.120885,0,0.25,0.5,0.5,1,0.5,0.75,0.75,0,0.5,0.75,0,0.75,0.5,0
0.4065,0.49,0.4915,0.4965,0.2545,0.467,0.5005,0.601,0.38,0.1255,0.703,0.5375,0.555,0.39,0.172,0.353,0.502,0.362,0.5685,0.119,0.3645,0.488,0.4655,0.177,0.3785,0.624,0.2935,0.5025,0.2865,0.441,0.4265,0.87,0.7975,0.434,0.479,0.6195,0.374,0.366,0.6945,0.5,0.5015,0.3605,0.3805,0.522,0.4935,0.875,0.871,0.3755,0.5,0.5,0.634,1,1,0.5,1,0.25,0.5,0.5,0.5,0.25,1,0.5,0.25,0.5,0
0.4725,0.375,0.5205,0.5035,0.495,0.407,0.34,0.3675,0.3535,0.5225,0.493,0.5515,0.3375,0.437,0.5255,0.2405,0.343,0.266,0.5305,0.4,0.3715,0.356,0.6225,0.5305,0.274,0.5095,0.532,0.385,0.494,0.3645,0.5065,0.209,0.536,0.1585,0.542,0.597,0.67,0.3255,0.3885,0.5705,0.4465,0.1715,0.627,0.383,0.5,0.505,0.25,0.25,1,0.125,0.75,0.75,0.621,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75
0.2085,0.371,0.3765,0.2545,0.5005,0.439,0.5345,0.4435,0.2615,0.438,0.372,0.5595,0.3835,0.3795,0.3765,0.25,0.3695,0.47,0.4995,0.3775,0.313,0.4975,0.5015,0.377,0.4905,0.465,0.482,0.5125,0.2815,0.5545,0.2465,0.2795,0.257,0.5975,0.2785,0.2475,0.474,0.2945,0.2805,0.61,0.294,0.12,0.667,0.7215,0.6275,0.375,0.6175,0.3795,0.3775,0.5265,0.5095,0.3795,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0,0.5,0.5,0.5,0.25,0.5
0.4945,0.604,0.563,0.503,0.3925,0.268,0.4875,0.536,0.3705,0.5205,0.2545,0.4715,0.5075,0.3735,0.4555,0.4065,0.4345,0.409,0.401,0.25,0.5075,0.204,0.2955,0.4595,0.504,0.2445,0.438,0.3585,0.347,0.632,0.607,0.4115,0.2695,0.559,0.257,0.248,0.258,0.505,0.4605,0.297,0.4105,0.5785,0.3815,0.4985,0.656,0.4615,0.12,0.626,0.4985,0.747,0.372,0.762,0.757,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5
0.4785,0.3715,0.3955,0.245,0.376,0.514,0.5055,0.3665,0.325,0.479,0.2585,0.2885,0.2215,0.3845,0.502,0.5735,0.558,0.499,0.5035,0.386,0.627,0.428,0.382,0.4615,0.2955,0.5085,0.5035,0.503,0.4795,0.377,0.5265,0.618,0.5445,0.2425,0.744,0.44,0.5495,0.2195,0.534,0.6255,0.7465,0.3195,0.37,0.4705,0.255,0.4905,0.417,0.503,0.405,0.372,0.2475,0.369,0.486,0.25,0.5,0.75,0.75,1,0.75,0.25,0.5,0.5,0,0.25,0
0.4405,0.6185,0.4965,0.3765,0.513,0.38,0.513,0.248,0.438,0.5,0.352,0.5025,0.4865,0.4645,0.2065,0.3755,0.6205,0.5085,0.629,0.255,0.664,0.489,0.495,0.382,0.499,0.2655,0.4625,0.3685,0.323,0.6515,0.4445,0.2555,0.505,0.582,0.506,0.373,0.493,0.2855,0.5715,0.6615,0.7615,0.365,0.2925,0.4025,0.381,0.217,0.875,0.3685,0.247,0.621,0.6175,0.251,0.25,0.3795,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.25,0.75
