0.3185,0.3625,0.4005,0.4145,0.293,0.4475,0.022,0.221,0.1965,0.534,0.3825,0.0935,0.4735,0.331,0.312,0.4295,0.174,0.3695,0.3755,0.1535,0.3385,0.387,0.3145,0.5275,0.2115,0.464,0.2165,0.5005,0.3865,0.3045,0.304,0.6915,0.203,0.537,0.4895,0.5855,0.5,0.066,0.2475,0.4975,0.5165,0.6705,0.825729,0.25,0.25,0.9925,0.7365,0.243,0.4175,0.5,0.5,1,0.5,0.5,0.5,0.25,0.5,0.5,0.715,0.116,0.363,0.116,0.369,0.75,0.75
0.4745,0.1525,0.4075,0.28181,0.4865,0.1855,0.354,0.279,0.239993,0.53,0.4015,0.3695,0.3525,0.3165,0.501,0.296,0.4175,0.5305,0.3245,0.2925,0.41,0.5745,0.356,0.1865,0.0685,0.268,0.3565,0.7335,0.551,0.529,0.474,0.3385,0.578,0.363,0.265,0.163,0.4705,0.232,0.53,0.581,0.237,0.381,0.249,0.617,0.25,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0,0,0,0.75,0.5,0.75,0.25,0.3705,0.75,0.25,0.5,0.5,0.887
0.396,0.515,0.4135,0.312,0.142,0.283,0.279,0.2685,0.3825,0.586,0.3995,0.23467,0.436,0.4825,0.279,0.475,0.318,0.55,0.388,0.4075,0.271,0.491,0.298,0.189,0.169,0.4235,0.4565,0.4435,0.249,0.384,0.3,0.704,0.725,0.4245,0.7115,0.41,0.1265,0.4855,0.5925,0.507,0.381,0.4995,0.686,0.2835,0.7015,0.499,1,0.3685,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.379,0.25,0.5,0.5,0.937,0.6225,0.1635
0.2555,0.303,0.267,0.2495,0.3895,0.259,0.2965,0.5295,0.235,0.213,0.19,0.218,0.4825,0.411,0.37,0.3655,0.538,0.4815,0.2465,0.3965,0.501,0.405,0.4815,0.287,0.394,0.6105,0.3905,0.3175,0.4575,0.68,0.3205,0.7875,0.1635,0.785,0.2955,0.3165,0.4645,0.149,0.31,0.688,0.865,0.638,0.4985,0.489,0.5,0.25,0.0025,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.75,1,0.75,0.9955,0.5,0.25,0.75,0.7115,0.25,1,0.5
0.3965,0.323,0.153,0.4125,0.6105,0.285,0.2915,0.3705,0.3535,0.3405,0.442,0.425,0.382,0.6555,0.3955,0.5365,0.296,0.325,0.1855,0.2545,0.5495,0.447,0.4285,0.522,0.2455,0.3455,0.5265,0.3925,0.2905,0.4235,0.2745,0.193,0.2455,0.581,0.558,0.5015,0.479,0.518,0.544,0.777,0.3725,0.6605,0.3075,0.25,0.715,0.041,0.75,0.4105,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.593239,0.25
0.2645,0.294,0.3695,0.5205,0.424,0.3445,0.491,0.3905,0.479,0.412,0.3905,0.3785,0.486,0.16904,0.302,0.3205,0.3285,0.397,0.5145,0.368,0.2665,0.3855,0.191,0.5045,0.2645,0.47,0.535,0.279,0.406,0.284,0.528,0.217,0.4455,0.4455,0.294,0.5435,0.4865,0.663,0.3675,0.7245,0.3935,0.458,0.388,0.526,0.5,0.627,0.25,0.75,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0,0.75,0.75,0.75,0.5,0,0.5,0.5,0.25,0.25
0.458,0.38,0,0.303,0.394,0.3035,0.449,0.4795,0.4125,0.3605,0.367,0.335,0.2845,0.436,0.2575,0.325,0.4515,0.3945,0.3525,0.4755,0.384,0.4225,0.4105,0.2645,0.2845,0.096,0.3445,0.426,0.235,0.658965,0.3765,0.3785,0.58,0.5775,0.387,0.5,0.569,0.454,0.7785,0.471,0.743,0.322,0.75,0.7155,0.5815,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.5
0.515,0.3185,0.376,0.3975,0.2215,0.285,0.1215,0.3525,0.404,0.4785,0.3115,0.419,0.525,0.2795,0.18,0.301,0.414,0.4605,0.4155,0.2695,0.5195,0.446,0.2565,0.541,0.5875,0.2505,0.559,0.4525,0.23,0.316,0.416,0.315,0.5885,0.443,0.571,0.6305,0.553,0.131,0.514,0.1145,0.564,0.75,0.25,0.3785,0.6795,1,0.75,1,0.25,0.5,0,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0,0.75,0.25,0.5
0.3435,0.477,0.3745,0.4785,0.418,0.3915,0.466,0.4975,0.412,0.532,0.409,0.346,0.413,0.3745,0.5445,0.18,0.2175,0.288,0.2125,0.2235,0.231,0.2745,0.3775,0.45,0.365,0.4625,0.6135,0.414,0.534,0.519,0.2855,0.441,0.7105,0.543,0.622,0.5705,0.2685,0.734,0.2525,0.6585,0.695,0.318,0.3895,0.5105,0.4635,0.3865,0.5,0,0.5,1,0.5,0.5,0.5,0.25,0.984,0.75,0.5,0.75,0.75,1,0.5,0,0.25,0.5,0.25
0.3795,0.445,0.5775,0.5355,0.311,0.4595,0.4485,0.4555,0.2615,0.3325,0.5945,0.1725,0.331,0.403,0.416,0.422,0.301,0.7105,0.457,0.1365,0.4545,0.304,0.5055,0.3705,0.3695,0.362,0.262,0.498,0.525,0.209,0.3295,0.3925,0.39,0.5035,0.244,0.71,0.65,0.5555,0.627,0.438,0.5495,0.7125,0.482,0.749,0.619,0.5,0.02,0,0.25,0.75,0.75,0.75,0.25,0.25,0.5,1,0.4415,0.5,0,0.5,0.5,0.75,0.75,0.5,0.5
0.5275,0.534,0.2535,0.446,0.694,0.512,0.426,0.442,0.2825,0.409,0.264,0.1915,0.3315,0.319,0.3305,0.354,0.4945,0.4735,0.5835,0.279,0.4915,0.619,0.249,0.3785,0.275,0.594,0.4195,0.268,0.505,0.3695,0.414,0.3795,0.663,0.505,0.2895,0.4895,0.2735,0.424,0.447,0.624,0.344,0.167,0.35,0.254,0.6275,0.58,0.6095,0.3905,0.25,0.75,0,0.75,0.26096,0.75,0,0.5,0,0,0.75,0,0.25,0.5,0.25,0.25,0.5
0.618,0.3805,0.278,0.402,0.4565,0.3325,0.1905,0.4375,0.3925,0.45,0.2725,0.39,0.548,0.366,0.2585,0.626,0.385,0.5285,0.4135,0.3815,0.3405,0.558,0.026,0.455,0.5415,0.3565,0.4645,0.507,0.506,0.258,0.458,0.522,0.402,0.4415,0.509,0.49,0.539,0.379,0.2705,0.6085,0.3695,0.4585,0.365,0.4335,0.5945,0.3455,0.3695,0.63,0.25,0.886317,1,0.75,0.5,0.5,0,0.5,0.25,0.25,1,0.5,0.25,1,0.25,0.5,1
0.38,0.318,0.4825,0.2535,0.5855,0.2775,0.3925,0.368,0.5555,0.581,0.2495,0.2525,0.33,0.441,0.4945,0.503,0.501,0.545,0.284,0.6345,0.5295,0.377,0.2785,0.531,0.4965,0.369,0.6005,0.366,0.42,0.4185,0.3675,0,0.197,0.436,0.5095,0.319,0.6365,0.4255,0.3875,0.395,0.3375,0.4865,0.4215,0.401,0.3765,0.1185,0.1255,0.502,0.5,0.5,0.392,0,0,0.5,0,0.75,0.5,0.5,0.5,0.75,0,0.5,0.75,0.5,1
0.429,0.4365,0.463,0.2985,0.377,0.4925,0.5235,0.459,0.419,0.2555,0.401,0.2495,0.575,0.4,0.365,0.467,0.4955,0.6085,0.3555,0.5445,0.55,0.5215,0.3515,0.371,0.431,0.464,0.313,0.615,0.506,0.553,0.2675,0.534,0.283,0.578,0.458,0.3155,0.341,0.4265,0.602,0.323,0.432,0.6715,0.3585,0.617,0.3155,0.3775,0.6575,0.75,0,0.879,0.25,0.25,0.37,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25
0.578,0.2605,0.4185,0.519,0.4995,0.3875,0.373,0.5365,0.4045,0.417,0.3815,0.243,0.3955,0.3705,0.25,0.5695,0.2045,0.5245,0.492,0.3625,0.5815,0.376,0.3695,0.4185,0.388,0.535,0.313,0.4895,0.5425,0.4455,0.5355,0.538,0.501,0.284,0.4135,0.4385,0.531,0.5865,0.2935,0.39,0.7015,0.719,0.2295,0.3075,0.366,0.538,0.2545,0.6205,0.389,0.477,0.489,0.6205,0.5,0.5,0.25,0.5,0.5,0.25,0.5,1,0.5,0.5,0.5,0.75,0.5
0.373,0.3455,0.4525,0.4945,0.4995,0.3595,0.498,0.129,0.577,0.386,0.3775,0.302,0.4865,0.6065,0.5355,0.5025,0.402,0.394,0.5445,0.635,0.2955,0.5765,0.6125,0.417,0.3665,0.488,0.5505,0.4565,0.511,0.3675,0.3955,0.367,0.3835,0.4425,0.5765,0.3725,0.4955,0.374,0.5395,0.574,0.511,0.3035,0.5085,0.506,0.256,0.5265,0.901,0.2895,0.502,0.2645,0.626,0.1155,0.245,0.75,0.75,0.5,0.25,0.703,0.75,0.5,0.25,0.5,0.75,0.5,0.5
0.5115,0.6155,0.36,0.628,0.3845,0.4925,0.4945,0.3295,0.525,0.393,0.4255,0.502,0.693,0.3795,0.451,0.4515,0.4435,0.501,0.5045,0.419,0.2815,0.572,0.541,0.533,0.5075,0.4885,0.498,0.5015,0.42,0.5065,0.382,0.3685,0.454,0.5135,0.2595,0.5525,0.4555,0.5415,0.369,0.2465,0.252,0.617,0.5035,0.5345,0.6195,0.378,0.506,0.376,0.477,0.627,0.7485,0.631,0.514,0.623,0.5,0.25,0.25,0,0.25,0.75,0.5,0.5,1,0.75,1
0.5435,0.3805,0.379,0.6225,0.4845,0.482,0.487,0.376,0.2945,0.4035,0.44,0.376,0.5135,0.406,0.6165,0.418,0.2515,0.4795,0.363,0.487,0.3325,0.51,0.489,0.515,0.501,0.485,0.4385,0.6015,0.6685,0.2235,0.4725,0.554,0.495,0.12,0.364,0.468,0.294,0.4925,0.254,0.3345,0.2435,0.549,0.56,0.3445,0.624,0.661,0.129,0.54,0.762,0.39,0.2555,0.7575,0.75,0.6205,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.25
