0.2165,0.5175,0.219,0.302,0.488,0.4345,0.4825,0.445,0.2705,0.1955,0.3785,0.4235,0.2205,0.3125,0.2845,0.1995,0.6715,0.461,0.426,0.6315,0.3445,0.455,0.367,0.37,0.1885,0.291,0.402,0.051,0.314,0.622,0.3295,0.1005,0.586,0.1015,0.406,0.275,0.4865,0.59,0.7375,0.456,0.4835,0.32,0.31,0.75,0.75,0,0.162,0.757,0.5,0.5,0.5,0,0.5,0.5,0.5,0.75,0.5,0.5,0.285,0.884,0.637,0.884,0.5435,0.25,0.25
0.1765,0.513,0.336,0.23343,0.236,0.485,0.4375,0.5405,0.509944,0.299,0.5915,0.2925,0.266,0.491,0.203,0.3895,0.1695,0.278,0.2735,0.4385,0.406,0.1575,0.457,0.6515,0.5525,0.2825,0.4255,0.137,0.338,0.469,0.1855,0.186,0.1695,0.5705,0.2825,0.7215,0.3635,0.712,0.2555,0.295,0.75,0.5225,0.751,0.383,0.75,0.497,0.75,0.75,0.25,0.75,0.25,0.75,1,1,1,0.25,0.5,0.25,0.75,0.6295,0.25,0.75,0.5,0.5,0.113
0.355,0.313,0.235,0.378,0.275,0.3935,0.442,0.384,0.416,0.1225,0.4145,0.403012,0.406,0.3855,0.213,0.29,0.3765,0.4385,0.3655,0.186,0.5095,0.234,0.5075,0.5345,0.3675,0.482,0.249,0.2765,0.509,0.2385,0.542,0.214,0.2485,0.288,0.0005,0.4635,0.7215,0.4195,0.2405,0,0.613,0.4745,0.249,0.5565,0.2985,0.501,0,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0,0.3775,0.6215
0.4245,0.4085,0.3865,0.425,0.46,0.4885,0.4205,0.2205,0.401,0.427,0.543,0.403,0.4965,0.327,0.339,0.277,0.4275,0.2105,0.5295,0.383,0.256,0.291,0.5185,0.1475,0.4555,0.2525,0.3345,0.421,0.341,0.1385,0.5375,0.1335,0.369,0.1445,0.5665,0.6665,0.315,0.7755,0.2885,0.3065,0.135,0.3615,0.5,0.511,0.499,0.709,0.75,0.5,0.25,0.25,0.25,0.5,0.4245,0.75,0.25,0,0.25,0,0.5,0.75,0.25,0.25,0.75,0,0.5
0.3465,0.381,0.5115,0.3375,0.2455,0.4855,0.495,0.2475,0.262,0.4395,0.558,0.3595,0.488,0.194,0.4215,0.3545,0.3295,0.3665,0.3885,0.416,0.161,0.3155,0.399,0.3365,0.568,0.5455,0.4505,0.273,0.448,0.371,0.5835,0.746,0.489,0.236,0.2495,0.4935,0.4555,0.4195,0.3605,0.223,0.608,0.3065,0.6925,0.75,0.283,0.8025,0.25,0.5895,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.378,0.75
0.414,0.31,0.5055,0.3375,0.435,0.432,0.509,0.3875,0.3795,0.2605,0.382,0.3835,0.2755,0.536199,0.5765,0.6345,0.2395,0.396,0.4675,0.632,0.4715,0.391,0.631,0.4845,0.658,0.3515,0.326,0.7015,0.331,0.2175,0.4565,0.6765,0.467,0.293,0.486,0.3575,0.5135,0.0985,0.5395,0.2755,0.4785,0.376,0.612,0.474,0.5,0.373,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.75,1,0.25,0.25,0.25,0.5,1,0.5,0.5,0.75,0.75
0.307,0.375,0.5405,0.506,0.4245,0.368,0.2515,0.3895,0.125,0.4055,0.334,0.399,0.4605,0.494,0.5535,0.399,0.2255,0.367,0.5035,0.401,0.2925,0.4085,0.404,0.25,0.574,0.6025,0.5635,0.361,0.546,0.3405,0.57,0.4825,0.193,0.1345,0.4745,0.3865,0.1675,0.546,0.1335,0.529,0.257,0.5125,0.25,0.281,0.4175,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,1,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5
0.1945,0.417,0.3705,0.4825,0.4785,0.5905,0.503,0.284,0.4405,0.39,0.489,0.406,0.385,0.5425,0.4805,0.2085,0.2315,0.411,0.513,0.466,0.376,0.3175,0.5105,0.459,0.2295,0.517,0.0525,0.3785,0.5075,0.35,0.45,0.5445,0.279,0.441,0.229,0.1355,0.138,0.5595,0.2755,0.5975,0.384,0.1225,0.6675,0.6215,0.3205,0,0.25,0,0.75,0.5,1,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1,0.25,0.75,0.5
0.27,0.433,0.5825,0.5215,0.3745,0.386,0.317,0.5025,0.385,0.468,0.4535,0.4495,0.2355,0.5025,0.346,0.614,0.375,0.452,0.4595,0.3995,0.392,0.646,0.4085,0.245,0.3635,0.36,0.3185,0.368,0.4105,0.2715,0.633,0.3785,0.1525,0.2735,0.252,0.3385,0.605,0.263,0.7475,0.306,0.1225,0.589,0.6105,0.4895,0.5365,0.6135,0.5,1,0.5,0,0.5,0.5,0.5,0.75,0,0.25,0.494,0.25,0.25,0,0.5,1,0.75,0.5,0.75
0.529,0.4015,0.1925,0.4105,0.3845,0.2365,0.332,0.542,0.475,0.375,0.3705,0.4625,0.4845,0.457,0.544,0.4185,0.351,0.2515,0.2745,0.3635,0.399,0.503,0.4285,0.5485,0.5065,0.5595,0.4045,0.387,0.354,0.5425,0.4145,0.486,0.3915,0.3995,0.4095,0.29,0.22,0.34,0.232,0.562,0.328,0.243,0.518,0.251,0.381,0.5,0.98,1,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0,0.5,0.5,1,0.5,0.5,0.25,0.25,0.5,0.5
0.254,0.2915,0.247,0.3175,0.2865,0.38,0.482,0.444,0.2705,0.4665,0.469,0.5,0.6245,0.445,0.446,0.558,0.2055,0.3595,0.252,0.3855,0.4205,0.291,0.4825,0.256,0.671,0.257,0.3435,0.732,0.381,0.6205,0.586,0.5705,0.1295,0.3815,0.463,0.5105,0.6665,0.2595,0.553,0.1375,0.656,0.735,0.4235,0.622,0.3725,0.2825,0.3905,0.5,0.75,0.25,1,0.25,0.75,0.25,1,0.5,1,1,0.25,1,0.75,0.5,0.77115,0.7235,0.5
0.1035,0.3495,0.583,0.256,0.303,0.5575,0.604,0.5625,0.4255,0.4795,0.293,0.5285,0.3375,0.37,0.428,0.3735,0.205,0.3615,0.2845,0.523,0.2985,0.3485,0.802,0.4395,0.246,0.437,0.2115,0.364,0.494,0.5065,0.379,0.3705,0.355,0.5585,0.3315,0.301,0.461,0.261,0.7295,0.3915,0.536,0.5255,0.488,0.5665,0.4025,0.605,0.6305,0.37,0.75,0.120885,0,0.25,0.5,0.5,1,0.5,0.75,0.75,0,0.5,0.75,0,0.75,0.5,0
0.396,0.4735,0.4405,0.449,0.2545,0.47,0.4755,0.566,0.427,0.1255,0.6575,0.541,0.503,0.3615,0.1615,0.365,0.499,0.355,0.588,0.119,0.3375,0.494,0.469,0.2035,0.3765,0.63,0.3145,0.5085,0.28,0.451,0.417,0.87,0.7805,0.415,0.4905,0.609,0.3635,0.366,0.6125,0.48,0.486,0.37,0.3805,0.468,0.4945,0.881,0.8745,0.3755,0.5,0.5,0.608,1,1,0.5,1,0.25,0.5,0.5,0.5,0.25,1,0.5,0.25,0.5,0
0.421,0.3695,0.537,0.489,0.4845,0.3925,0.3415,0.3635,0.3625,0.5185,0.4925,0.536,0.3135,0.4735,0.564,0.252,0.3805,0.2665,0.5395,0.425,0.372,0.3525,0.6225,0.514,0.287,0.521,0.463,0.385,0.494,0.3685,0.441,0.2175,0.5315,0.1585,0.542,0.565,0.659,0.3285,0.386,0.5565,0.444,0.229,0.6415,0.383,0.4795,0.4945,0.25,0.25,1,0.121,0.75,0.75,0.63,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75
0.212,0.359,0.341,0.2545,0.5005,0.416,0.5125,0.4635,0.325,0.4455,0.3805,0.4985,0.412,0.379,0.377,0.206,0.314,0.4755,0.504,0.3795,0.3285,0.498,0.5055,0.371,0.491,0.465,0.481,0.5105,0.2995,0.5545,0.25,0.2455,0.2595,0.5925,0.29,0.2585,0.469,0.2935,0.2815,0.61,0.2985,0.157,0.63,0.6925,0.634,0.381,0.6175,0.3795,0.364,0.523,0.511,0.3795,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0,0.5,0.5,0.5,0.25,0.5
0.493,0.583,0.5475,0.4935,0.3945,0.2735,0.502,0.534,0.375,0.521,0.2495,0.474,0.5135,0.3935,0.4645,0.4055,0.434,0.4075,0.399,0.2485,0.5135,0.213,0.312,0.459,0.5045,0.246,0.4495,0.3815,0.387,0.6325,0.6045,0.4115,0.2585,0.5575,0.244,0.2465,0.259,0.506,0.4605,0.3005,0.411,0.5895,0.3805,0.494,0.656,0.4735,0.099,0.6245,0.498,0.7355,0.374,0.7575,0.755,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5
0.4885,0.3845,0.3815,0.24,0.369,0.5075,0.5055,0.3665,0.324,0.484,0.247,0.2895,0.223,0.3845,0.503,0.5485,0.5565,0.499,0.4955,0.376,0.6125,0.428,0.381,0.467,0.2885,0.5115,0.502,0.4985,0.4795,0.377,0.5175,0.571,0.546,0.2425,0.7405,0.4475,0.5445,0.2115,0.5005,0.6255,0.748,0.3195,0.376,0.4655,0.2525,0.4965,0.4075,0.4925,0.4,0.373,0.2515,0.369,0.486,0.25,0.5,0.75,0.75,1,0.75,0.25,0.5,0.5,0,0.25,0
0.4565,0.6195,0.4905,0.3775,0.5155,0.389,0.513,0.2455,0.438,0.502,0.3485,0.4965,0.4865,0.446,0.208,0.3745,0.6205,0.5205,0.637,0.262,0.6675,0.49,0.511,0.382,0.499,0.2675,0.4345,0.37,0.3315,0.656,0.439,0.2555,0.505,0.5695,0.51,0.373,0.4915,0.321,0.5405,0.6655,0.7585,0.365,0.319,0.408,0.376,0.218,0.8315,0.3685,0.238,0.61,0.6175,0.2425,0.25,0.3795,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.25,0.75
