0.323,0.324,0.315,0.234,0.381,0.2155,0.2435,0.645,0.193,0.213,0.2685,0.1755,0.4905,0.3985,0.4355,0.3735,0.5305,0.4135,0.2885,0.419,0.5325,0.658,0.4725,0.0685,0.5,0.654,0.3995,0.315,0.369,0.738,0.4135,0.918,0.1295,0.841,0.369,0.25,0.5,0.139,0.376,0.5635,0.8795,0.5,0.5,0.5,0.5,0.25,0,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.75,1,0.75,1,0.5,0.285,0.75,0.75,0.25,1,0.5
0.3835,0.3235,0.151,0.374,0.8265,0.255,0.303,0.26,0.42,0.352,0.38,0.372,0.386,0.7565,0.4885,0.5495,0.296,0.264,0.1245,0.244,0.6385,0.5025,0.3445,0.607,0.1505,0.3,0.5605,0.3835,0.3725,0.49,0.3205,0.124,0.2315,0.627,0.75,0.5,0.5,0.5215,0.6215,0.8645,0.374,0.75,0.25,0.25,0.75,0,0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.649856,0.25
0.3745,0.2555,0.3725,0.554,0.5255,0.374,0.511,0.38,0.5445,0.552,0.374,0.3855,0.481,0.25,0.2545,0.2595,0.343,0.42,0.4965,0.363,0.26,0.3565,0.25,0.4925,0.2475,0.511,0.5385,0.2775,0.4165,0.2865,0.5375,0.209,0.503,0.5295,0.186,0.536,0.467,0.771,0.374,0.72,0.501,0.496,0.3735,0.5,0.5,0.6225,0.25,0.75,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0,0.75,0.75,0.75,0.5,0,0.5,0.5,0.25,0.25
0.519,0.375,0,0.3015,0.482,0.244,0.623,0.49,0.375,0.3865,0.3925,0.323,0.2775,0.3905,0.24,0.3825,0.4925,0.5935,0.143,0.374,0.373,0.4755,0.494,0.2205,0.268,0.0845,0.355,0.379,0.229,0.55407,0.377,0.4795,0.5315,0.6235,0.1225,0.5,0.5,0.424,0.744,0.4685,0.7495,0.3635,0.75,0.7505,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.5
0.4765,0.335,0.388,0.4155,0.213,0.259,0.13,0.3665,0.4615,0.469,0.3435,0.481,0.6795,0.159,0.166,0.3795,0.482,0.4625,0.453,0.26,0.629,0.6235,0.236,0.5475,0.66,0.251,0.627,0.362,0.2005,0.3215,0.4335,0.294,0.5735,0.3545,0.618,0.6255,0.6235,0.1235,0.6095,0.1165,0.621,0.75,0.25,0.3925,0.75,1,0.75,1,0.25,0.5,0,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0,0.75,0.25,0.5
0.352,0.4965,0.3805,0.4805,0.5005,0.3805,0.478,0.494,0.366,0.617,0.433,0.3635,0.3755,0.3685,0.5485,0.1215,0.117,0.2445,0.2345,0.1325,0.327,0.2205,0.395,0.5,0.3745,0.5265,0.7235,0.4135,0.6245,0.638,0.255,0.6335,0.75,0.5475,0.635,0.567,0.2385,0.738,0.2495,0.75,0.677,0.277,0.3745,0.5,0.3705,0.3715,0.5,0,0.5,1,0.5,0.5,0.5,0.25,1,0.75,0.5,0.75,0.75,1,0.5,0,0.25,0.5,0.25
0.362,0.3905,0.618,0.635,0.375,0.5005,0.5365,0.443,0.3025,0.312,0.639,0.128,0.38,0.3755,0.4115,0.459,0.389,0.742,0.3705,0.1495,0.5115,0.3215,0.5005,0.3755,0.361,0.333,0.2825,0.5015,0.5715,0.211,0.25,0.3695,0.3835,0.4695,0.228,0.745,0.6665,0.6305,0.626,0.371,0.6195,0.75,0.5,0.7485,0.6245,0.5,0,0,0.25,0.75,0.75,0.75,0.25,0.25,0.5,1,0.5,0.5,0,0.5,0.5,0.75,0.75,0.5,0.5
0.523,0.5375,0.2505,0.6265,0.7215,0.5275,0.423,0.448,0.276,0.413,0.265,0.1205,0.2905,0.343,0.328,0.3695,0.529,0.485,0.6075,0.215,0.4605,0.6075,0.247,0.419,0.246,0.6195,0.5035,0.1595,0.498,0.3575,0.382,0.381,0.6655,0.6155,0.2765,0.4855,0.282,0.4305,0.3525,0.623,0.3285,0.111,0.28,0.25,0.6215,0.624,0.6015,0.3895,0.25,0.75,0,0.75,0.239923,0.75,0,0.5,0,0,0.75,0,0.25,0.5,0.25,0.25,0.5
0.6415,0.383,0.2435,0.351,0.467,0.2645,0.168,0.386,0.4095,0.383,0.287,0.3875,0.546,0.3765,0.2465,0.618,0.3935,0.5185,0.4115,0.365,0.3395,0.6375,0,0.472,0.626,0.3505,0.463,0.5045,0.523,0.247,0.4925,0.5285,0.4255,0.4505,0.5,0.478,0.5405,0.3755,0.214,0.582,0.3545,0.486,0.371,0.376,0.5935,0.3565,0.3765,0.62,0.25,0.868191,1,0.75,0.5,0.5,0,0.5,0.25,0.25,1,0.5,0.25,1,0.25,0.5,1
0.349,0.322,0.497,0.247,0.6275,0.2675,0.3975,0.4395,0.6625,0.5815,0.245,0.2305,0.249,0.436,0.628,0.53,0.493,0.601,0.4045,0.6355,0.6555,0.385,0.2855,0.5805,0.5055,0.3695,0.6125,0.3725,0.428,0.497,0.362,0,0.1985,0.453,0.507,0.3425,0.629,0.4125,0.25,0.377,0.3755,0.497,0.4245,0.474,0.3725,0.125,0.134,0.514,0.5,0.5,0.367,0,0,0.5,0,0.75,0.5,0.5,0.5,0.75,0,0.5,0.75,0.5,1
0.43,0.5035,0.4795,0.2445,0.3415,0.4905,0.5385,0.507,0.4215,0.2465,0.391,0.2515,0.569,0.372,0.4205,0.545,0.623,0.605,0.3635,0.618,0.5435,0.5155,0.3755,0.385,0.4185,0.4985,0.2405,0.6165,0.5005,0.5535,0.2565,0.5275,0.2765,0.6525,0.447,0.2555,0.253,0.4235,0.54,0.2525,0.3515,0.7125,0.3675,0.629,0.3235,0.3795,0.657,0.75,0,0.877,0.25,0.25,0.369,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25
0.6555,0.252,0.404,0.5365,0.4895,0.3775,0.37,0.627,0.449,0.4165,0.39,0.24,0.4635,0.383,0.25,0.626,0.2565,0.5195,0.518,0.3625,0.6035,0.3745,0.3725,0.413,0.3805,0.542,0.2635,0.4745,0.5465,0.4585,0.527,0.5065,0.501,0.297,0.4265,0.4535,0.528,0.5965,0.2415,0.415,0.724,0.7535,0.2335,0.279,0.371,0.5285,0.2535,0.614,0.38,0.488,0.468,0.629,0.5,0.5,0.25,0.5,0.5,0.25,0.5,1,0.5,0.5,0.5,0.75,0.5
0.3715,0.3435,0.45,0.5095,0.541,0.375,0.5015,0.1355,0.615,0.3885,0.389,0.374,0.499,0.622,0.5225,0.492,0.497,0.3985,0.533,0.75,0.304,0.5845,0.5705,0.427,0.375,0.5425,0.551,0.5045,0.5445,0.368,0.394,0.379,0.3945,0.474,0.5785,0.389,0.5155,0.349,0.5395,0.5805,0.508,0.368,0.5045,0.4985,0.2635,0.517,0.872,0.2905,0.5065,0.251,0.622,0.1345,0.243,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5
0.5075,0.63,0.405,0.6585,0.387,0.51,0.502,0.3415,0.5315,0.402,0.437,0.501,0.715,0.3715,0.4515,0.369,0.454,0.5,0.4935,0.413,0.254,0.5675,0.527,0.541,0.5105,0.473,0.502,0.503,0.4105,0.4955,0.3785,0.374,0.4485,0.499,0.2495,0.572,0.4795,0.5395,0.3525,0.251,0.2505,0.6705,0.4985,0.527,0.626,0.359,0.5075,0.3675,0.465,0.626,0.7505,0.6365,0.499,0.6335,0.5,0.25,0.25,0,0.25,0.75,0.5,0.5,1,0.75,1
0.552,0.3835,0.374,0.622,0.499,0.4905,0.4835,0.3585,0.282,0.399,0.4435,0.374,0.5065,0.397,0.6645,0.4035,0.2405,0.49,0.3655,0.4945,0.333,0.5145,0.4945,0.528,0.4955,0.4905,0.378,0.63,0.6835,0.219,0.4775,0.5715,0.5,0.125,0.3635,0.4995,0.282,0.529,0.248,0.3245,0.248,0.5435,0.6225,0.343,0.6215,0.658,0.125,0.525,0.748,0.3745,0.251,0.751,0.75,0.6255,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.25
