0.1435,0.5185,0.3315,0.439328,0.25,0.5635,0.455,0.617,0.816534,0.255,0.621,0.379,0.2315,0.498,0.0655,0.432,0.1005,0.2495,0.25,0.476,0.616,0.1265,0.5385,0.75,0.788,0.251,0.4145,0.115,0.274,0.5425,0.25,0.116,0.0185,0.727,0.25,0.75,0.3665,0.75,0.25,0.25,0.75,0.5,0.75,0.428,0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.75,1,1,1,0.25,0.5,0.25,0.75,0.6305,0.25,0.75,0.5,0.5,0.1325
0.3785,0.2765,0.2825,0.377,0.2215,0.504,0.557,0.376,0.497,0.039,0.468,0.439881,0.42,0.4135,0.215,0.25,0.2755,0.3725,0.4205,0.185,0.614,0.25,0.588,0.5485,0.498,0.438,0.0635,0.2765,0.5795,0.2015,0.633,0.1175,0.25,0.3625,0,0.498,0.765,0.402,0.25,0,0.6345,0.5,0.25,0.5,0.25,0.5,0,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0,0.3725,0.6285
0.4795,0.402,0.406,0.387,0.5155,0.554,0.512,0.216,0.45,0.467,0.54,0.441,0.5115,0.3505,0.272,0.2985,0.41,0.2325,0.58,0.4755,0.2515,0.25,0.5265,0.1975,0.4235,0.25,0.3455,0.457,0.391,0.151,0.4875,0.107,0.3895,0.154,0.517,0.75,0.4735,0.8645,0.131,0.403,0.1205,0.4705,0.5,0.5115,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0,0.25,0,0.5,0.75,0.25,0.25,0.75,0,0.5
0.372,0.3565,0.54,0.3545,0.1235,0.5035,0.4855,0.2585,0.3305,0.511,0.6225,0.3995,0.499,0.1675,0.395,0.379,0.337,0.4575,0.414,0.4385,0.1635,0.262,0.406,0.266,0.702,0.627,0.451,0.272,0.322,0.3775,0.532,0.908,0.5,0.25,0.2295,0.5,0.5,0.4775,0.3835,0.136,0.627,0.25,0.75,0.75,0.25,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.384,0.75
0.363,0.349,0.4985,0.3235,0.474,0.624,0.5005,0.374,0.3595,0.2505,0.4065,0.366,0.377,0.541856,0.746,0.7075,0.2445,0.404,0.446,0.626,0.4895,0.397,0.75,0.5095,0.757,0.3075,0.341,0.7155,0.3765,0.201,0.465,0.6635,0.391,0.251,0.6565,0.3825,0.527,0.0375,0.6275,0.269,0.465,0.3755,0.6265,0.5,0.5,0.3775,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.75,1,0.25,0.25,0.25,0.5,1,0.5,0.5,0.75,0.75
0.2375,0.3845,0.547,0.4945,0.522,0.373,0.1525,0.3775,0.125,0.362,0.35,0.4245,0.497,0.6135,0.635,0.3905,0.2445,0.254,0.5805,0.468,0.37,0.388,0.381,0.25,0.6095,0.7105,0.591,0.375,0.566,0.3715,0.6325,0.462,0.25,0.197,0.711,0.3745,0.25,0.5625,0.1185,0.5315,0.254,0.5125,0.25,0.241,0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,1,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5
0.2565,0.4225,0.364,0.4885,0.4895,0.741,0.5075,0.28,0.4865,0.396,0.576,0.3865,0.3475,0.7485,0.486,0.132,0.212,0.426,0.545,0.4725,0.382,0.2785,0.552,0.476,0.2595,0.515,0,0.4695,0.5215,0.3625,0.49,0.5515,0.299,0.5925,0.2225,0.1375,0.1395,0.531,0.282,0.533,0.3795,0.123,0.735,0.616,0.25,0,0.25,0,0.75,0.5,1,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1,0.25,0.75,0.5
0.246,0.437,0.618,0.5025,0.375,0.4035,0.3065,0.488,0.382,0.439,0.3935,0.4245,0.241,0.5005,0.3345,0.7625,0.358,0.379,0.534,0.474,0.4525,0.7925,0.4155,0.245,0.3405,0.3685,0.2935,0.4245,0.4065,0.1935,0.6285,0.315,0.25,0.3345,0.239,0.3335,0.698,0.269,0.758,0.25,0.124,0.6245,0.621,0.5,0.5635,0.62,0.5,1,0.5,0,0.5,0.5,0.5,0.75,0,0.25,0.5,0.25,0.25,0,0.5,1,0.75,0.5,0.75
0.6275,0.4845,0.1995,0.365,0.412,0.2435,0.376,0.5565,0.4735,0.383,0.368,0.5395,0.535,0.4835,0.59,0.4205,0.37,0.254,0.256,0.3765,0.41,0.54,0.5045,0.5505,0.5255,0.563,0.431,0.3925,0.3285,0.5265,0.519,0.497,0.3825,0.411,0.382,0.2595,0.2425,0.3585,0.2545,0.6085,0.378,0.25,0.5,0.2525,0.3755,0.5,1,1,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0,0.5,0.5,1,0.5,0.5,0.25,0.25,0.5,0.5
0.2635,0.2685,0.247,0.25,0.2835,0.3695,0.483,0.429,0.2645,0.4515,0.4975,0.5635,0.71,0.476,0.461,0.555,0.1705,0.3755,0.256,0.4025,0.4275,0.2855,0.496,0.246,0.754,0.324,0.293,0.8405,0.3755,0.632,0.6285,0.6235,0.1265,0.4195,0.589,0.525,0.7285,0.252,0.632,0.137,0.6645,0.7935,0.5,0.6215,0.3755,0.2685,0.3985,0.5,0.75,0.25,1,0.25,0.75,0.25,1,0.5,1,1.0295,0.25,1,0.75,0.5,0.731911,0.75,0.5
0.113,0.3285,0.607,0.2905,0.2885,0.622,0.6235,0.6085,0.503,0.531,0.2995,0.5185,0.3375,0.3685,0.433,0.379,0.199,0.3765,0.2825,0.5095,0.2795,0.3065,0.903,0.4125,0.252,0.4395,0.1745,0.3785,0.4855,0.502,0.38,0.3605,0.3325,0.5585,0.3705,0.285,0.474,0.249,0.7605,0.4175,0.553,0.5105,0.4955,0.6235,0.4065,0.6455,0.6235,0.38,0.75,0.128891,0,0.25,0.5,0.5,1,0.5,0.75,0.75,0,0.5,0.75,0,0.75,0.5,0
0.4205,0.4575,0.5085,0.501,0.254,0.4845,0.488,0.5765,0.3375,0.124,0.7545,0.5475,0.586,0.4345,0.182,0.3475,0.5065,0.359,0.539,0.131,0.3115,0.5005,0.464,0.1285,0.3685,0.6405,0.297,0.4975,0.2895,0.4415,0.412,0.879,0.827,0.417,0.516,0.6135,0.3745,0.376,0.75,0.5,0.4975,0.375,0.377,0.5205,0.51,0.875,0.866,0.3745,0.5,0.5,0.6295,1,1,0.5,1,0.25,0.5,0.5,0.5,0.25,1,0.5,0.25,0.5,0
0.4735,0.374,0.5395,0.527,0.5235,0.4215,0.322,0.379,0.347,0.5405,0.4915,0.5095,0.3415,0.48,0.4955,0.2455,0.324,0.254,0.5375,0.372,0.379,0.351,0.626,0.51,0.241,0.5135,0.5335,0.3625,0.495,0.372,0.499,0.2325,0.556,0.151,0.5425,0.628,0.6885,0.336,0.4,0.5895,0.472,0.1725,0.635,0.3665,0.5,0.4855,0.25,0.25,1,0.123,0.75,0.75,0.626,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75
0.216,0.335,0.3665,0.246,0.5005,0.4335,0.5765,0.4225,0.272,0.475,0.379,0.5485,0.3355,0.371,0.3695,0.25,0.373,0.4875,0.489,0.3985,0.33,0.509,0.506,0.3615,0.4905,0.455,0.4935,0.5195,0.286,0.5465,0.246,0.2785,0.249,0.5755,0.274,0.249,0.474,0.2995,0.284,0.584,0.281,0.1225,0.663,0.7185,0.6285,0.381,0.6325,0.377,0.3725,0.512,0.5345,0.3705,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0,0.5,0.5,0.5,0.25,0.5
0.485,0.584,0.5465,0.496,0.391,0.2645,0.497,0.5295,0.3865,0.531,0.2505,0.4565,0.501,0.374,0.4805,0.424,0.4215,0.4015,0.3995,0.25,0.524,0.21,0.302,0.4465,0.496,0.2485,0.4495,0.375,0.3475,0.6235,0.604,0.4155,0.259,0.5255,0.2395,0.253,0.2445,0.501,0.4605,0.2985,0.4305,0.576,0.373,0.5015,0.6435,0.4775,0.132,0.624,0.497,0.749,0.378,0.739,0.7445,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5
0.5035,0.3765,0.371,0.253,0.37,0.4915,0.5025,0.3755,0.332,0.4845,0.242,0.288,0.211,0.405,0.5565,0.629,0.5455,0.497,0.489,0.3885,0.6415,0.4475,0.3885,0.4575,0.238,0.5175,0.503,0.5,0.4795,0.372,0.524,0.6275,0.546,0.2515,0.762,0.438,0.518,0.209,0.5235,0.625,0.748,0.335,0.3775,0.4905,0.2445,0.5095,0.4115,0.5075,0.3995,0.374,0.2515,0.365,0.4945,0.25,0.5,0.75,0.75,1,0.75,0.25,0.5,0.5,0,0.25,0
0.458,0.6295,0.511,0.3745,0.4965,0.382,0.5225,0.249,0.449,0.511,0.344,0.489,0.494,0.487,0.221,0.373,0.6225,0.503,0.63,0.2575,0.6715,0.4855,0.51,0.368,0.4955,0.2635,0.4945,0.3755,0.3175,0.645,0.4365,0.2585,0.4915,0.5875,0.5255,0.3835,0.5105,0.2815,0.6315,0.6865,0.745,0.368,0.249,0.3985,0.369,0.226,0.875,0.3815,0.252,0.63,0.6325,0.248,0.25,0.3765,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.25,0.75
