0.382,0.2245,0.293,0.3715,0.2285,0.542,0.58,0.376,0.498,0,0.4955,0.423352,0.4445,0.4165,0.22,0.25,0.2775,0.3305,0.4145,0.2235,0.618,0.25,0.571,0.5325,0.4965,0.4365,0.005,0.295,0.6235,0.195,0.63,0.1185,0.25,0.3785,0,0.5,0.755,0.4015,0.25,0,0.6285,0.5,0.25,0.5,0.25,0.5,0,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.432,0.5,0,0.3775,0.627
0.4795,0.4,0.4055,0.3885,0.522,0.5685,0.515,0.2385,0.4615,0.495,0.58,0.446,0.5115,0.3715,0.298,0.3165,0.4365,0.25,0.61,0.4705,0.238,0.2625,0.5275,0.249,0.396,0.182,0.3465,0.4565,0.3955,0.154,0.481,0.1025,0.389,0.1585,0.512,0.75,0.5,0.8645,0.124,0.4125,0.1205,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0,0.25,0,0.5,0.75,0.25,0.25,0.75,0,0.5
0.372,0.356,0.533,0.361,0.1235,0.5015,0.4835,0.261,0.3295,0.5115,0.6205,0.3925,0.499,0.116,0.3915,0.375,0.335,0.51,0.415,0.445,0.1705,0.2665,0.403,0.2685,0.729,0.619,0.4445,0.278,0.309,0.3775,0.5425,0.877,0.5,0.25,0.197,0.5,0.5,0.477,0.3785,0.136,0.627,0.25,0.75,0.75,0.25,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.3875,0.75
0.338,0.3645,0.491,0.321,0.4745,0.626,0.5015,0.3645,0.3475,0.2385,0.411,0.3685,0.3715,0.537356,0.748,0.736,0.2415,0.404,0.467,0.637,0.4895,0.4245,0.75,0.5005,0.7515,0.2535,0.349,0.7205,0.3765,0.164,0.4625,0.6795,0.3855,0.25,0.6585,0.383,0.5245,0,0.6275,0.28,0.4315,0.3785,0.6265,0.5,0.5,0.3775,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.75,1,0.25,0.25,0.25,0.5,1,0.5,0.5,0.75,0.75
0.237,0.38,0.55,0.511,0.518,0.373,0.1235,0.3785,0.125,0.3665,0.345,0.4245,0.497,0.612,0.637,0.3835,0.2415,0.2325,0.63,0.5025,0.37,0.3965,0.3975,0.25,0.608,0.709,0.644,0.371,0.5715,0.371,0.633,0.4435,0.25,0.25,0.75,0.3745,0.25,0.5655,0.1275,0.5315,0.2505,0.5125,0.25,0.241,0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,1,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5
0.2515,0.4225,0.364,0.488,0.4895,0.741,0.502,0.2925,0.5255,0.4055,0.563,0.3905,0.328,0.75,0.4955,0.1295,0.191,0.4275,0.547,0.479,0.3735,0.25,0.5505,0.4565,0.2605,0.5105,0,0.508,0.535,0.3565,0.4885,0.532,0.2995,0.6455,0.222,0.143,0.145,0.5165,0.2815,0.533,0.379,0.123,0.75,0.6135,0.25,0,0.25,0,0.75,0.5,1,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1,0.25,0.75,0.5
0.2455,0.434,0.6185,0.5115,0.375,0.403,0.2785,0.4875,0.3825,0.424,0.3975,0.418,0.2415,0.5095,0.334,0.7625,0.3515,0.3805,0.5395,0.482,0.4555,0.782,0.421,0.2455,0.352,0.357,0.283,0.464,0.3755,0.146,0.622,0.2465,0.25,0.329,0.238,0.3335,0.691,0.2665,0.758,0.25,0.1265,0.6245,0.621,0.535,0.6295,0.6275,0.5,1,0.5,0,0.5,0.5,0.5,0.75,0,0.25,0.5,0.25,0.25,0,0.5,1,0.75,0.5,0.75
0.624,0.485,0.1965,0.365,0.414,0.2425,0.376,0.5465,0.4905,0.3965,0.3785,0.5405,0.5625,0.4825,0.603,0.4185,0.364,0.2535,0.256,0.367,0.4145,0.555,0.5045,0.5655,0.5215,0.5545,0.4365,0.3775,0.3185,0.53,0.53,0.499,0.3875,0.4035,0.3775,0.2545,0.251,0.3695,0.2585,0.6195,0.381,0.25,0.5,0.253,0.3745,0.5,1,1,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0,0.5,0.5,1,0.5,0.5,0.25,0.25,0.5,0.5
0.2575,0.2775,0.247,0.25,0.2835,0.368,0.4885,0.4305,0.2645,0.4635,0.499,0.5955,0.7095,0.4695,0.4585,0.549,0.1705,0.3755,0.2675,0.4115,0.427,0.2815,0.484,0.246,0.754,0.324,0.281,0.8405,0.3685,0.637,0.6285,0.615,0.1275,0.4385,0.589,0.5145,0.731,0.2625,0.6475,0.1365,0.6645,0.789,0.5,0.6315,0.3785,0.2685,0.3985,0.5,0.75,0.25,1,0.25,0.75,0.25,1,0.5,1,1,0.25,1,0.75,0.5,0.731911,0.75,0.5
0.114,0.34,0.6075,0.297,0.29,0.6285,0.631,0.614,0.5035,0.5365,0.2985,0.521,0.3325,0.3755,0.431,0.383,0.25,0.374,0.275,0.5075,0.2775,0.263,0.903,0.4055,0.252,0.4415,0.186,0.3775,0.474,0.505,0.38,0.362,0.3325,0.5585,0.3705,0.2995,0.497,0.2635,0.769,0.417,0.56,0.514,0.4985,0.624,0.4065,0.6435,0.6235,0.38,0.75,0.120623,0,0.25,0.5,0.5,1,0.5,0.75,0.75,0,0.5,0.75,0,0.75,0.5,0
0.4205,0.4555,0.4945,0.501,0.254,0.4825,0.4845,0.5765,0.3375,0.124,0.7545,0.5465,0.6125,0.447,0.209,0.337,0.5065,0.3695,0.4955,0.126,0.2545,0.4935,0.464,0.1245,0.37,0.6355,0.297,0.502,0.2915,0.4145,0.4225,0.879,0.8005,0.429,0.509,0.6445,0.37,0.376,0.75,0.5,0.4925,0.372,0.377,0.5205,0.5025,0.875,0.866,0.3785,0.5,0.5,0.633,1,1,0.5,1,0.25,0.5,0.5,0.5,0.25,1,0.5,0.25,0.5,0
0.4775,0.3685,0.539,0.522,0.528,0.4215,0.3275,0.379,0.347,0.5325,0.4915,0.5185,0.347,0.5015,0.492,0.2445,0.2835,0.257,0.531,0.382,0.379,0.351,0.626,0.515,0.2435,0.5135,0.5415,0.379,0.5035,0.373,0.5,0.226,0.5595,0.151,0.553,0.628,0.747,0.3405,0.46,0.623,0.4785,0.1775,0.6325,0.37,0.5,0.4855,0.25,0.25,1,0.123,0.75,0.75,0.621,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75
0.212,0.3445,0.3665,0.246,0.497,0.4265,0.572,0.3715,0.2735,0.457,0.379,0.551,0.3395,0.371,0.364,0.25,0.373,0.4875,0.495,0.3985,0.3215,0.4985,0.502,0.372,0.4995,0.462,0.496,0.516,0.284,0.553,0.251,0.2785,0.249,0.5715,0.2675,0.252,0.478,0.2995,0.2805,0.585,0.276,0.1225,0.664,0.724,0.6285,0.381,0.6195,0.386,0.3725,0.512,0.5345,0.371,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0,0.5,0.5,0.5,0.25,0.5
0.4795,0.5775,0.5465,0.496,0.39,0.2645,0.4935,0.53,0.389,0.528,0.2595,0.4125,0.501,0.38,0.4825,0.428,0.4105,0.401,0.4045,0.25,0.5145,0.2005,0.361,0.446,0.496,0.25,0.4475,0.3805,0.3435,0.632,0.604,0.404,0.2585,0.526,0.2425,0.257,0.2425,0.5255,0.4605,0.2985,0.432,0.5235,0.3755,0.5015,0.6435,0.4745,0.126,0.624,0.494,0.749,0.378,0.739,0.757,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.4995,0.25,0.5,0.5
0.4925,0.3725,0.378,0.2455,0.37,0.49,0.5,0.3665,0.334,0.478,0.2425,0.2925,0.211,0.408,0.5485,0.6285,0.548,0.506,0.4915,0.387,0.646,0.4375,0.3835,0.4575,0.241,0.5265,0.498,0.497,0.4845,0.376,0.522,0.6275,0.5495,0.2435,0.7505,0.44,0.523,0.224,0.5265,0.63,0.7495,0.3335,0.3775,0.483,0.252,0.4995,0.409,0.511,0.402,0.374,0.255,0.3635,0.4975,0.25,0.5,0.75,0.75,1,0.75,0.25,0.5,0.5,0,0.25,0
0.4515,0.623,0.511,0.377,0.501,0.383,0.5255,0.2545,0.449,0.5125,0.3475,0.4945,0.4935,0.487,0.22,0.387,0.6295,0.507,0.6305,0.2525,0.667,0.4855,0.498,0.364,0.504,0.264,0.499,0.376,0.3085,0.653,0.43,0.2485,0.5,0.6385,0.5255,0.38,0.5105,0.2815,0.6315,0.6775,0.7505,0.3695,0.2435,0.3985,0.375,0.226,0.875,0.3815,0.252,0.635,0.62,0.251,0.25,0.3765,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.25,0.75
