0.3255,0.3265,0.295,0.241,0.3935,0.223,0.2565,0.6215,0.17,0.207,0.289,0.166,0.5155,0.36,0.438,0.382,0.5425,0.422,0.266,0.3905,0.526,0.65,0.4745,0.079,0.5,0.65,0.4125,0.3225,0.3675,0.7595,0.4145,0.9125,0.1215,0.85,0.379,0.25,0.5,0.141,0.374,0.5555,0.8705,0.5,0.5,0.5,0.5,0.25,0,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.75,1,0.75,1,0.5,0.215,0.75,0.75,0.25,1,0.5
0.3995,0.3375,0.15,0.386,0.819,0.246,0.2925,0.242,0.413,0.355,0.3785,0.3815,0.377,0.782,0.496,0.5325,0.285,0.267,0.1255,0.256,0.649,0.5075,0.3585,0.598,0.1475,0.299,0.57,0.409,0.3845,0.502,0.3205,0.1205,0.246,0.633,0.75,0.5,0.5,0.5175,0.6255,0.8585,0.373,0.75,0.25,0.25,0.75,0,0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.589739,0.25
0.3775,0.251,0.371,0.541,0.5345,0.367,0.4945,0.369,0.548,0.5465,0.384,0.3645,0.512,0.25,0.247,0.253,0.35,0.3945,0.4855,0.387,0.244,0.365,0.25,0.5255,0.248,0.504,0.535,0.2925,0.407,0.2775,0.528,0.2055,0.4975,0.5375,0.1835,0.517,0.473,0.748,0.376,0.723,0.4935,0.504,0.3765,0.5,0.5,0.6275,0.25,0.75,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0,0.75,0.75,0.75,0.5,0,0.5,0.5,0.25,0.25
0.5245,0.3755,0,0.2865,0.4835,0.269,0.627,0.4935,0.3745,0.378,0.3875,0.3175,0.2605,0.3935,0.252,0.368,0.512,0.5995,0.13,0.378,0.365,0.4435,0.499,0.2465,0.264,0.0795,0.346,0.3835,0.2365,0.808063,0.3805,0.4935,0.5215,0.6265,0.127,0.5,0.5,0.424,0.754,0.469,0.7465,0.3635,0.75,0.7605,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.5
0.5255,0.3175,0.3495,0.425,0.2095,0.2625,0.12,0.3515,0.4475,0.454,0.3375,0.4855,0.6815,0.155,0.166,0.3835,0.4825,0.4455,0.4705,0.257,0.61,0.6295,0.261,0.534,0.6385,0.248,0.623,0.378,0.214,0.314,0.4245,0.2825,0.5825,0.359,0.643,0.6005,0.653,0.1265,0.6215,0.1135,0.6265,0.75,0.25,0.375,0.75,1,0.75,1,0.25,0.5,0,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0,0.75,0.25,0.5
0.3365,0.4795,0.3645,0.494,0.4985,0.3695,0.509,0.507,0.371,0.6225,0.421,0.348,0.3805,0.3715,0.5485,0.1345,0.126,0.255,0.2295,0.1175,0.3265,0.1955,0.39,0.5045,0.384,0.537,0.736,0.409,0.628,0.6405,0.2435,0.6165,0.75,0.5395,0.608,0.5715,0.237,0.7425,0.2505,0.75,0.67,0.281,0.3745,0.5,0.382,0.384,0.5,0,0.5,1,0.5,0.5,0.5,0.25,1,0.75,0.5,0.75,0.75,1,0.5,0,0.25,0.5,0.25
0.3835,0.362,0.598,0.615,0.375,0.5055,0.5255,0.433,0.31,0.3105,0.627,0.1195,0.375,0.385,0.383,0.4495,0.396,0.7495,0.3775,0.1575,0.5005,0.307,0.5,0.3795,0.3755,0.35,0.2825,0.4915,0.547,0.215,0.25,0.3795,0.393,0.489,0.235,0.748,0.673,0.6305,0.6375,0.375,0.6295,0.75,0.5,0.7505,0.6255,0.5,0,0,0.25,0.75,0.75,0.75,0.25,0.25,0.5,1,0.5,0.5,0,0.5,0.5,0.75,0.75,0.5,0.5
0.5525,0.536,0.2495,0.6235,0.713,0.5195,0.432,0.461,0.28,0.4295,0.284,0.129,0.296,0.3445,0.3335,0.366,0.5565,0.4975,0.645,0.209,0.477,0.613,0.2425,0.427,0.25,0.608,0.5,0.15,0.493,0.376,0.3655,0.364,0.6635,0.6275,0.2825,0.468,0.267,0.432,0.3615,0.624,0.34,0.1045,0.28,0.25,0.6285,0.626,0.6105,0.3855,0.25,0.75,0,0.75,0.26096,0.75,0,0.5,0,0,0.75,0,0.25,0.5,0.25,0.25,0.5
0.605,0.3915,0.2515,0.3645,0.4585,0.268,0.1715,0.3625,0.409,0.374,0.306,0.3895,0.5155,0.372,0.255,0.612,0.376,0.5075,0.441,0.392,0.343,0.681,0,0.465,0.622,0.3585,0.4835,0.5135,0.5215,0.249,0.508,0.5115,0.394,0.433,0.4975,0.4895,0.5195,0.388,0.213,0.592,0.385,0.4805,0.3755,0.374,0.592,0.346,0.37,0.63,0.25,0.882202,1,0.75,0.5,0.5,0,0.5,0.25,0.25,1,0.5,0.25,1,0.25,0.5,1
0.3245,0.3255,0.503,0.253,0.625,0.275,0.389,0.434,0.6615,0.5835,0.247,0.268,0.254,0.4015,0.6195,0.5165,0.4845,0.594,0.3975,0.642,0.659,0.367,0.2855,0.5935,0.4995,0.378,0.6285,0.3775,0.4345,0.503,0.3705,0,0.199,0.471,0.496,0.3685,0.617,0.426,0.25,0.373,0.376,0.522,0.435,0.4835,0.3775,0.125,0.116,0.486,0.5,0.5,0.3825,0,0,0.5,0,0.75,0.5,0.5,0.5,0.75,0,0.5,0.75,0.5,1
0.4185,0.497,0.461,0.245,0.366,0.499,0.537,0.498,0.4225,0.251,0.406,0.2355,0.553,0.378,0.4075,0.547,0.627,0.6245,0.367,0.616,0.562,0.5195,0.3745,0.366,0.4265,0.479,0.2595,0.6335,0.4995,0.5535,0.2435,0.5425,0.282,0.649,0.476,0.2445,0.247,0.4215,0.536,0.244,0.3545,0.729,0.361,0.6215,0.315,0.3705,0.656,0.75,0,0.875,0.25,0.25,0.381,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25
0.64,0.2485,0.4165,0.522,0.5155,0.367,0.376,0.624,0.441,0.4285,0.396,0.26,0.473,0.3695,0.25,0.624,0.2495,0.5285,0.497,0.3615,0.586,0.3765,0.377,0.4085,0.3685,0.537,0.27,0.4935,0.5535,0.451,0.549,0.4935,0.4995,0.2785,0.432,0.4475,0.5265,0.604,0.256,0.4015,0.701,0.747,0.2245,0.276,0.373,0.5465,0.2465,0.617,0.37,0.4735,0.488,0.621,0.5,0.5,0.25,0.5,0.5,0.25,0.5,1,0.5,0.5,0.5,0.75,0.5
0.3785,0.341,0.442,0.4915,0.5305,0.364,0.4985,0.129,0.6325,0.394,0.3645,0.376,0.497,0.628,0.5395,0.5105,0.503,0.383,0.5455,0.75,0.2905,0.5935,0.563,0.4295,0.375,0.546,0.557,0.4985,0.5505,0.381,0.3955,0.3695,0.3705,0.443,0.5715,0.3635,0.5,0.397,0.5395,0.571,0.4935,0.382,0.4925,0.5015,0.2615,0.545,0.878,0.282,0.4965,0.234,0.628,0.1155,0.257,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5
0.5015,0.62,0.407,0.669,0.3935,0.4845,0.5015,0.3115,0.5635,0.3995,0.4205,0.5085,0.6945,0.3715,0.46,0.38,0.4515,0.5,0.507,0.407,0.263,0.567,0.5375,0.537,0.4915,0.4905,0.497,0.494,0.418,0.525,0.388,0.382,0.464,0.501,0.2515,0.556,0.453,0.531,0.3415,0.249,0.2495,0.669,0.5015,0.523,0.6245,0.391,0.492,0.379,0.4805,0.624,0.747,0.6345,0.525,0.6165,0.5,0.25,0.25,0,0.25,0.75,0.5,0.5,1,0.75,1
0.5505,0.3665,0.37,0.627,0.498,0.496,0.4785,0.3885,0.2975,0.3985,0.433,0.376,0.518,0.3985,0.647,0.4285,0.257,0.4935,0.383,0.5025,0.3265,0.5135,0.5055,0.507,0.52,0.4805,0.379,0.62,0.6765,0.226,0.459,0.5545,0.5005,0.1245,0.3695,0.4915,0.294,0.5285,0.252,0.3275,0.25,0.5365,0.6285,0.355,0.6285,0.6635,0.125,0.54,0.7525,0.3755,0.249,0.749,0.75,0.6245,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.25
