0.521,0.1465,0.3725,0.293362,0.5525,0.1505,0.379,0.254,0.2395,0.4985,0.3785,0.3705,0.4145,0.3765,0.6145,0.331,0.5015,0.6545,0.3635,0.2535,0.392,0.622,0.33,0.1695,0,0.3435,0.406,0.886,0.671,0.5065,0.543,0.382,0.664,0.336,0.25,0.245,0.541,0.25,0.5005,0.75,0.25,0.4875,0.25,0.603,0.25,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0,0,0,0.75,0.5,0.75,0.25,0.371,0.75,0.25,0.5,0.5,0.884
0.394,0.6145,0.434,0.3775,0.1495,0.2745,0.266,0.269,0.378,0.6645,0.394,0.1665,0.433,0.478,0.3015,0.619,0.372,0.5785,0.419,0.4435,0.259,0.608,0.3145,0.168,0.1205,0.4135,0.5045,0.4365,0.246,0.3405,0.246,0.822,0.75,0.423,0.6795,0.4665,0.131,0.508,0.7105,0.475,0.3785,0.5,0.75,0.25,0.7495,0.5,1,0.3245,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.379,0.25,0.5,0.5,1,0.6225,0.1675
0.262,0.307,0.279,0.236,0.3975,0.2255,0.2725,0.667,0.222,0.207,0.2245,0.1885,0.498,0.4605,0.4375,0.384,0.597,0.4905,0.2805,0.3985,0.5115,0.466,0.475,0.189,0.429,0.651,0.4065,0.3245,0.418,0.7495,0.3865,0.819,0.127,0.859,0.351,0.267,0.5555,0.139,0.37,0.674,0.8795,0.5985,0.5,0.5,0.5,0.25,0,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.75,1,0.75,1,0.5,0.25,0.75,0.75,0.25,1,0.5
0.385,0.325,0.134,0.392,0.749,0.251,0.3105,0.318,0.352,0.355,0.3805,0.374,0.3885,0.669,0.378,0.5225,0.29,0.2685,0.1655,0.244,0.5855,0.5105,0.381,0.5555,0.219,0.295,0.5505,0.4005,0.3315,0.4935,0.3185,0.131,0.2395,0.6305,0.638,0.5,0.5,0.5215,0.5395,0.863,0.372,0.75,0.25,0.25,0.75,0,0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.647856,0.25
0.2975,0.2905,0.3675,0.535,0.4745,0.375,0.4965,0.4035,0.513,0.456,0.3795,0.3635,0.538,0.1725,0.287,0.3355,0.316,0.3835,0.551,0.381,0.2585,0.362,0.1585,0.489,0.242,0.494,0.535,0.276,0.396,0.287,0.535,0.213,0.448,0.4715,0.247,0.536,0.475,0.6845,0.3725,0.7235,0.41,0.504,0.3735,0.5,0.5,0.6225,0.25,0.75,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0,0.75,0.75,0.75,0.5,0,0.5,0.5,0.251,0.25
0.465,0.3745,0,0.3045,0.393,0.292,0.545,0.4895,0.372,0.392,0.388,0.337,0.279,0.435,0.245,0.38,0.4615,0.529,0.3125,0.44,0.3775,0.4515,0.4535,0.2265,0.266,0.083,0.3545,0.385,0.2315,0.518008,0.3725,0.4175,0.5345,0.56,0.2465,0.5,0.619,0.455,0.7815,0.4675,0.7505,0.3675,0.75,0.7605,0.508,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.5
0.495,0.333,0.389,0.409,0.209,0.259,0.122,0.379,0.4155,0.4815,0.32,0.49,0.569,0.2025,0.1775,0.3445,0.4435,0.4535,0.437,0.251,0.511,0.5195,0.2455,0.561,0.662,0.2475,0.63,0.399,0.2275,0.3415,0.427,0.323,0.579,0.425,0.6075,0.6255,0.5895,0.119,0.5165,0.117,0.6155,0.75,0.25,0.378,0.7425,1,0.75,1,0.25,0.5,0,0.5,0.5,0.75,0.786,0.75,0.75,0.75,0.75,0.75,0.5,0,0.75,0.25,0.5
0.3595,0.486,0.383,0.491,0.4245,0.3725,0.4745,0.507,0.365,0.542,0.428,0.3485,0.397,0.3715,0.539,0.1215,0.1805,0.292,0.201,0.157,0.247,0.2285,0.375,0.4385,0.384,0.51,0.643,0.4435,0.5565,0.5875,0.26,0.5315,0.7295,0.5425,0.6185,0.566,0.236,0.73,0.2515,0.72,0.676,0.286,0.385,0.5,0.457,0.378,0.5,0,0.5,1,0.5,0.5,0.5,0.25,1,0.75,0.5,0.75,0.75,1,0.5,0,0.25,0.5,0.25
0.374,0.423,0.5865,0.634,0.336,0.4955,0.491,0.451,0.2945,0.323,0.6305,0.131,0.3655,0.3905,0.432,0.443,0.3155,0.7495,0.441,0.146,0.5035,0.3125,0.495,0.38,0.3555,0.3565,0.2675,0.4955,0.5215,0.209,0.286,0.388,0.397,0.48,0.225,0.7475,0.663,0.634,0.6265,0.393,0.564,0.75,0.5,0.7445,0.6245,0.5,0,0,0.25,0.75,0.75,0.75,0.25,0.25,0.5,1,0.5,0.5,0,0.5,0.5,0.75,0.75,0.5,0.5
0.5245,0.546,0.245,0.558,0.7125,0.527,0.4255,0.457,0.2735,0.4205,0.2665,0.195,0.29,0.3435,0.327,0.3675,0.5455,0.5,0.6245,0.27,0.476,0.627,0.2305,0.396,0.2445,0.5785,0.463,0.1485,0.496,0.379,0.3765,0.372,0.656,0.563,0.281,0.482,0.2705,0.43,0.417,0.623,0.3355,0.1065,0.311,0.25,0.6225,0.624,0.6025,0.385,0.25,0.75,0,0.75,0.239923,0.75,0,0.5,0,0,0.75,0,0.25,0.5,0.25,0.25,0.5
0.6345,0.387,0.2585,0.365,0.4565,0.301,0.188,0.408,0.3995,0.426,0.284,0.388,0.529,0.378,0.241,0.624,0.3995,0.517,0.427,0.3705,0.337,0.586,0,0.471,0.543,0.3525,0.484,0.5005,0.5125,0.2435,0.508,0.5275,0.4235,0.4415,0.5,0.516,0.526,0.385,0.242,0.596,0.3655,0.4895,0.3735,0.369,0.594,0.3545,0.376,0.62,0.25,0.8643,1,0.75,0.5,0.5,0,0.5,0.25,0.25,1,0.5,0.25,1,0.25,0.5,1
0.3705,0.326,0.4915,0.2435,0.626,0.262,0.394,0.385,0.6285,0.5685,0.2425,0.238,0.3165,0.408,0.5065,0.5285,0.4925,0.5585,0.31,0.634,0.5345,0.382,0.2985,0.5305,0.511,0.3715,0.6145,0.377,0.436,0.431,0.378,0,0.195,0.466,0.484,0.3305,0.628,0.409,0.295,0.373,0.3765,0.51,0.437,0.4015,0.3735,0.125,0.121,0.5105,0.5,0.5,0.3835,0,0,0.5,0,0.75,0.5,0.5,0.5,0.75,0,0.5,0.75,0.5,1
0.436,0.456,0.461,0.277,0.3775,0.491,0.5505,0.5055,0.416,0.2455,0.3965,0.2525,0.5555,0.437,0.38,0.53,0.5705,0.619,0.37,0.6205,0.5545,0.5195,0.3725,0.391,0.43,0.487,0.254,0.635,0.494,0.545,0.251,0.536,0.2745,0.649,0.465,0.265,0.3275,0.4185,0.606,0.3245,0.414,0.712,0.3555,0.6335,0.323,0.3775,0.652,0.75,0,0.876,0.25,0.25,0.371,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25
0.5675,0.26,0.411,0.5375,0.5055,0.385,0.3735,0.56,0.444,0.421,0.3795,0.257,0.427,0.383,0.25,0.63,0.246,0.518,0.5075,0.3595,0.579,0.374,0.3795,0.409,0.3745,0.5445,0.2965,0.4805,0.5535,0.4525,0.535,0.5,0.502,0.2915,0.429,0.4505,0.5285,0.5965,0.2805,0.4265,0.7205,0.7445,0.2325,0.281,0.3715,0.53,0.2455,0.6105,0.3755,0.488,0.4655,0.6295,0.5,0.5,0.25,0.5,0.5,0.25,0.5,1,0.5,0.5,0.5,0.75,0.5
0.3815,0.319,0.4665,0.504,0.515,0.377,0.4875,0.1355,0.618,0.3845,0.3755,0.31,0.5035,0.6235,0.529,0.5,0.421,0.3905,0.539,0.75,0.293,0.5845,0.6345,0.438,0.3795,0.5445,0.546,0.495,0.508,0.382,0.3965,0.383,0.3815,0.4835,0.59,0.379,0.5245,0.371,0.5395,0.5775,0.489,0.2945,0.509,0.4985,0.269,0.5235,0.874,0.2845,0.507,0.272,0.622,0.1345,0.257,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5
0.4875,0.6215,0.4115,0.6555,0.392,0.5085,0.509,0.3235,0.541,0.4035,0.4375,0.498,0.7195,0.3745,0.4435,0.411,0.4635,0.499,0.504,0.41,0.2565,0.5625,0.5245,0.5395,0.5095,0.472,0.503,0.5,0.4085,0.514,0.379,0.375,0.457,0.4865,0.245,0.568,0.482,0.5425,0.3585,0.2535,0.2465,0.659,0.4965,0.5205,0.6255,0.366,0.505,0.381,0.4735,0.622,0.751,0.64,0.51,0.6235,0.5,0.25,0.25,0,0.25,0.75,0.5,0.5,1,0.75,1
0.543,0.3685,0.3725,0.6255,0.51,0.494,0.475,0.371,0.285,0.392,0.4365,0.371,0.511,0.4055,0.6405,0.418,0.246,0.492,0.3775,0.5005,0.3235,0.517,0.495,0.52,0.5145,0.49,0.417,0.6185,0.683,0.217,0.468,0.5665,0.5055,0.1295,0.369,0.4955,0.284,0.529,0.246,0.3135,0.2595,0.531,0.5835,0.348,0.631,0.6585,0.125,0.525,0.748,0.371,0.2445,0.751,0.75,0.6295,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.25
