0.2955,0.364,0.522,0.415,0.3655,0.4605,0,0.254,0.1215,0.6105,0.4275,0.0155,0.4755,0.378,0.338,0.5685,0.143,0.381,0.3435,0.043,0.388,0.451,0.336,0.5935,0.1785,0.5465,0.224,0.6455,0.4605,0.2905,0.3055,0.668,0.2495,0.573,0.5,0.5655,0.5,0.0105,0.25,0.5,0.5,0.7485,0.923729,0.25,0.25,1,0.75,0.25,0.4995,0.5,0.5,1,0.5,0.5,0.5,0.25,0.5,0.5,0.72,0.134,0.3655,0.1215,0.3715,0.75,0.75
0.478,0.133,0.373,0.286,0.5305,0.2305,0.3405,0.2465,0.2495,0.5075,0.3765,0.356,0.396,0.3705,0.63,0.332,0.5185,0.627,0.376,0.2635,0.383,0.6175,0.3645,0.1745,0,0.3685,0.407,0.884,0.6725,0.497,0.5555,0.373,0.678,0.3265,0.25,0.243,0.5375,0.25,0.5,0.748,0.25,0.4865,0.25,0.6045,0.25,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0,0,0,0.75,0.5,0.75,0.25,0.379,0.75,0.25,0.5,0.5,0.875
0.369,0.627,0.43,0.369,0.149,0.276,0.272,0.2675,0.3865,0.6575,0.3915,0.179,0.413,0.4835,0.2925,0.622,0.366,0.579,0.423,0.4645,0.265,0.6135,0.2945,0.1705,0.1295,0.429,0.4935,0.4385,0.2395,0.341,0.24,0.766,0.75,0.4095,0.6755,0.4675,0.116,0.488,0.603,0.475,0.3765,0.5,0.7495,0.2505,0.75,0.5,1,0.3375,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.371,0.25,0.5,0.5,1,0.6275,0.1595
0.2535,0.3255,0.2775,0.248,0.396,0.224,0.2575,0.557,0.219,0.185,0.222,0.1825,0.508,0.416,0.407,0.3705,0.5885,0.4825,0.2545,0.4005,0.5335,0.472,0.477,0.202,0.4405,0.653,0.406,0.327,0.423,0.747,0.3855,0.826,0.124,0.8545,0.3465,0.2655,0.554,0.141,0.38,0.6655,0.8705,0.6,0.5,0.5,0.5,0.25,0,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.75,1,0.75,1,0.5,0.25,0.75,0.75,0.25,1,0.5
0.399,0.338,0.1305,0.3825,0.7355,0.25,0.286,0.3125,0.3415,0.3455,0.401,0.39,0.3745,0.711,0.3905,0.556,0.288,0.268,0.159,0.256,0.5685,0.507,0.4025,0.5705,0.2135,0.303,0.57,0.397,0.321,0.493,0.3105,0.1335,0.248,0.635,0.6515,0.5,0.5,0.5135,0.552,0.857,0.374,0.75,0.2505,0.25,0.7495,0,0.75,0.4995,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.587239,0.25
0.287,0.283,0.375,0.543,0.472,0.3685,0.504,0.3865,0.512,0.439,0.373,0.3865,0.545,0.185,0.2965,0.31,0.3345,0.404,0.5535,0.3685,0.246,0.3745,0.161,0.521,0.248,0.505,0.5445,0.2855,0.4035,0.2665,0.5305,0.209,0.45,0.4735,0.2455,0.517,0.4755,0.6725,0.3775,0.721,0.4025,0.496,0.3765,0.5,0.5,0.6275,0.25,0.75,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0,0.75,0.75,0.75,0.5,0,0.5,0.5,0.249,0.25
0.469,0.373,0,0.2855,0.404,0.2745,0.551,0.4925,0.376,0.3765,0.384,0.319,0.259,0.4255,0.26,0.3705,0.4755,0.5245,0.323,0.45,0.374,0.469,0.452,0.2365,0.266,0.0815,0.349,0.391,0.234,0.728524,0.373,0.398,0.5225,0.5555,0.265,0.5,0.6105,0.4385,0.7765,0.47,0.7455,0.3605,0.75,0.7505,0.5075,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.5
0.5125,0.3225,0.3485,0.4235,0.2135,0.263,0.128,0.364,0.4185,0.476,0.3315,0.478,0.5845,0.209,0.169,0.3505,0.4575,0.4615,0.445,0.261,0.5355,0.5315,0.2505,0.5285,0.632,0.252,0.62,0.4,0.2285,0.3315,0.4235,0.3085,0.583,0.4145,0.599,0.626,0.598,0.131,0.528,0.114,0.631,0.75,0.25,0.3885,0.7435,1,0.75,1,0.25,0.5,0,0.5,0.5,0.75,0.714,0.75,0.75,0.75,0.75,0.75,0.5,0,0.75,0.25,0.5
0.336,0.4765,0.3615,0.484,0.4465,0.3775,0.474,0.5055,0.362,0.554,0.4215,0.344,0.4175,0.3685,0.548,0.136,0.1785,0.291,0.199,0.155,0.2435,0.232,0.3805,0.441,0.366,0.5075,0.6345,0.453,0.5595,0.594,0.2405,0.5215,0.7315,0.544,0.626,0.572,0.239,0.74,0.2485,0.7215,0.685,0.272,0.375,0.5,0.4625,0.3855,0.5,0,0.5,1,0.5,0.5,0.5,0.25,1,0.75,0.5,0.75,0.75,1,0.5,0,0.25,0.5,0.25
0.3715,0.4145,0.6025,0.616,0.324,0.488,0.4845,0.4375,0.2895,0.309,0.634,0.132,0.3525,0.3695,0.441,0.446,0.328,0.7415,0.4545,0.1545,0.5065,0.3145,0.5045,0.374,0.3815,0.3625,0.2655,0.4975,0.54,0.217,0.2875,0.376,0.396,0.4835,0.238,0.748,0.676,0.627,0.641,0.3665,0.57,0.75,0.5,0.756,0.6255,0.5,0,0,0.25,0.75,0.75,0.75,0.25,0.25,0.5,1,0.5,0.5,0,0.5,0.5,0.75,0.75,0.5,0.5
0.532,0.5575,0.255,0.5495,0.7215,0.51,0.4345,0.448,0.2825,0.4215,0.257,0.2035,0.2965,0.333,0.3345,0.3685,0.5245,0.484,0.626,0.269,0.479,0.62,0.2475,0.389,0.2515,0.5815,0.458,0.161,0.5035,0.357,0.375,0.3785,0.6725,0.5525,0.278,0.4715,0.274,0.4315,0.4345,0.624,0.333,0.109,0.3025,0.25,0.6275,0.626,0.6095,0.39,0.25,0.75,0,0.75,0.26096,0.75,0,0.5,0,0,0.75,0,0.25,0.5,0.25,0.25,0.5
0.6095,0.4,0.255,0.396,0.4685,0.284,0.183,0.4,0.4045,0.418,0.287,0.389,0.5345,0.3675,0.2605,0.6095,0.3875,0.5205,0.4205,0.386,0.3445,0.5865,0,0.4785,0.5545,0.3565,0.495,0.511,0.5265,0.2565,0.4925,0.5125,0.397,0.442,0.4975,0.498,0.527,0.3785,0.232,0.5975,0.374,0.477,0.373,0.381,0.592,0.348,0.37,0.63,0.25,0.886317,1,0.75,0.5,0.5,0,0.5,0.25,0.25,1,0.5,0.25,1,0.25,0.5,1
0.35,0.311,0.5085,0.2565,0.6265,0.2805,0.3895,0.381,0.62,0.588,0.2495,0.255,0.321,0.432,0.507,0.529,0.498,0.5575,0.305,0.637,0.543,0.37,0.29,0.551,0.494,0.376,0.6265,0.373,0.421,0.4285,0.368,0,0.2025,0.458,0.521,0.318,0.626,0.4285,0.3055,0.377,0.377,0.509,0.4225,0.404,0.3765,0.125,0.129,0.4925,0.5,0.5,0.366,0,0,0.5,0,0.75,0.5,0.5,0.5,0.75,0,0.5,0.75,0.5,1
0.4275,0.4525,0.4795,0.2755,0.3795,0.4995,0.5255,0.496,0.428,0.252,0.4005,0.239,0.567,0.436,0.372,0.536,0.5535,0.6105,0.3605,0.6,0.551,0.5155,0.3775,0.363,0.4295,0.4905,0.2595,0.615,0.506,0.5625,0.249,0.534,0.28,0.65,0.458,0.2835,0.33,0.4265,0.6115,0.309,0.4205,0.7295,0.373,0.617,0.3155,0.3725,0.661,0.75,0,0.875,0.25,0.25,0.379,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25
0.594,0.2405,0.4095,0.5195,0.4995,0.3725,0.3725,0.5565,0.4455,0.424,0.3855,0.243,0.4265,0.37,0.25,0.6255,0.2505,0.53,0.5005,0.3645,0.6105,0.3765,0.37,0.4125,0.3885,0.535,0.2955,0.4875,0.5555,0.4455,0.5365,0.5,0.4985,0.284,0.429,0.4505,0.526,0.604,0.29,0.39,0.706,0.756,0.2255,0.2785,0.3725,0.545,0.2545,0.6205,0.3745,0.4735,0.4905,0.6205,0.5,0.5,0.25,0.5,0.5,0.25,0.5,1,0.5,0.5,0.5,0.75,0.5
0.3685,0.3245,0.437,0.497,0.4935,0.362,0.5125,0.129,0.6295,0.391,0.378,0.312,0.4925,0.6265,0.5445,0.5025,0.4195,0.392,0.5425,0.75,0.3015,0.593,0.6285,0.4185,0.3705,0.544,0.562,0.508,0.5085,0.368,0.393,0.3665,0.3835,0.441,0.56,0.3735,0.482,0.375,0.5395,0.574,0.5125,0.3145,0.5005,0.5015,0.256,0.5385,0.88,0.288,0.5015,0.253,0.628,0.1155,0.243,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5
0.5215,0.6285,0.4005,0.672,0.3885,0.486,0.4945,0.3295,0.5545,0.398,0.424,0.5115,0.69,0.3785,0.468,0.4265,0.442,0.501,0.4965,0.41,0.2605,0.572,0.54,0.5385,0.4925,0.4915,0.4965,0.497,0.42,0.5065,0.373,0.382,0.4555,0.5135,0.256,0.56,0.4505,0.528,0.3355,0.2465,0.2535,0.6795,0.5035,0.5295,0.625,0.384,0.4945,0.3655,0.472,0.628,0.7525,0.631,0.514,0.6265,0.5,0.25,0.25,0,0.25,0.75,0.5,0.5,1,0.75,1
0.5595,0.3815,0.3715,0.6235,0.487,0.4925,0.487,0.376,0.2945,0.4055,0.44,0.379,0.5135,0.406,0.671,0.414,0.2515,0.4915,0.371,0.4965,0.336,0.511,0.505,0.515,0.501,0.481,0.4105,0.6315,0.677,0.228,0.4685,0.558,0.495,0.12,0.364,0.4955,0.2925,0.5285,0.254,0.3385,0.2385,0.549,0.5865,0.35,0.619,0.662,0.125,0.54,0.753,0.379,0.2555,0.749,0.75,0.6205,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.25
