0.381,0.7755,0.39,0.3955,0.1685,0.266,0.224,0.2995,0.378,0.7295,0.3825,0.131,0.4215,0.462,0.294,0.73,0.384,0.6695,0.484,0.47,0.258,0.628,0.3255,0.123,0.1205,0.417,0.6275,0.4975,0.2425,0.3395,0.2475,0.786,0.75,0.3895,0.749,0.5,0.128,0.5105,0.661,0.5,0.3715,0.5,0.75,0.25,0.75,0.5,1,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.373,0.25,0.5,0.5,1,0.6225,0.159
0.314,0.317,0.2895,0.232,0.378,0.2155,0.2435,0.646,0.198,0.214,0.271,0.1755,0.4885,0.398,0.434,0.3775,0.5635,0.4195,0.2835,0.405,0.5285,0.6085,0.4725,0.091,0.5,0.6505,0.4035,0.3145,0.3695,0.738,0.3995,0.8975,0.1295,0.8415,0.362,0.25,0.5,0.1355,0.376,0.5875,0.8795,0.5,0.5,0.5,0.5,0.25,0,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.75,1,0.75,1,0.5,0.25,0.75,0.75,0.25,1,0.5
0.3835,0.325,0.1465,0.385,0.8085,0.255,0.303,0.2545,0.4205,0.364,0.3795,0.3745,0.3765,0.757,0.437,0.5375,0.2925,0.2595,0.1245,0.244,0.627,0.502,0.343,0.604,0.1505,0.2915,0.5555,0.4005,0.373,0.4885,0.341,0.123,0.2325,0.6275,0.7185,0.5,0.5,0.523,0.6215,0.864,0.373,0.75,0.25,0.25,0.75,0,0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.649856,0.25
0.3465,0.2695,0.376,0.555,0.5255,0.374,0.4985,0.3835,0.531,0.501,0.3775,0.3855,0.4805,0.25,0.252,0.264,0.324,0.4105,0.533,0.363,0.26,0.3595,0.2455,0.4995,0.2485,0.4995,0.521,0.2795,0.4055,0.283,0.5375,0.212,0.4995,0.5295,0.193,0.536,0.4755,0.7695,0.3725,0.72,0.448,0.4985,0.3735,0.5,0.5,0.6225,0.25,0.75,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0,0.75,0.75,0.75,0.5,0,0.5,0.5,0.25,0.25
0.5175,0.374,0,0.297,0.455,0.244,0.623,0.5005,0.372,0.382,0.4,0.3175,0.276,0.388,0.241,0.38,0.5065,0.6005,0.1865,0.3715,0.374,0.4605,0.5015,0.226,0.268,0.0845,0.355,0.379,0.229,0.55407,0.3805,0.4325,0.5315,0.6235,0.1225,0.5,0.54,0.4345,0.752,0.4685,0.7495,0.363,0.75,0.759,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.5
0.485,0.336,0.388,0.4155,0.209,0.259,0.1255,0.3665,0.453,0.469,0.3495,0.481,0.671,0.1545,0.1655,0.3795,0.4775,0.4455,0.453,0.2595,0.616,0.6235,0.236,0.5435,0.66,0.2545,0.627,0.367,0.1995,0.3295,0.424,0.311,0.5765,0.3545,0.6325,0.6125,0.637,0.1235,0.544,0.1165,0.621,0.75,0.25,0.3865,0.75,1,0.75,1,0.25,0.5,0,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0,0.75,0.25,0.5
0.352,0.493,0.3815,0.4885,0.5005,0.383,0.4825,0.5125,0.3675,0.576,0.4335,0.363,0.3755,0.365,0.543,0.1215,0.117,0.2445,0.228,0.124,0.29,0.218,0.378,0.5045,0.38,0.518,0.717,0.4105,0.6245,0.649,0.255,0.633,0.75,0.551,0.633,0.567,0.184,0.7335,0.242,0.75,0.664,0.286,0.379,0.5,0.3705,0.3725,0.5,0,0.5,1,0.5,0.5,0.5,0.25,1,0.75,0.5,0.75,0.75,1,0.5,0,0.25,0.5,0.25
0.376,0.3905,0.5875,0.635,0.375,0.5005,0.5265,0.4535,0.318,0.318,0.6215,0.1295,0.3745,0.3885,0.397,0.4515,0.389,0.7465,0.3705,0.1495,0.508,0.316,0.4955,0.374,0.3605,0.355,0.2825,0.4935,0.56,0.2085,0.25,0.375,0.3825,0.474,0.228,0.7455,0.6665,0.6305,0.6225,0.3805,0.619,0.75,0.5,0.747,0.6255,0.5,0,0,0.25,0.75,0.75,0.75,0.25,0.25,0.5,1,0.5,0.5,0,0.5,0.5,0.75,0.75,0.5,0.5
0.533,0.538,0.2505,0.621,0.7165,0.5295,0.425,0.447,0.276,0.413,0.281,0.1505,0.2905,0.344,0.3355,0.3835,0.533,0.494,0.614,0.245,0.468,0.611,0.2455,0.419,0.246,0.589,0.501,0.1595,0.5105,0.363,0.3715,0.385,0.659,0.5825,0.29,0.4855,0.269,0.433,0.3525,0.623,0.3355,0.111,0.2865,0.25,0.6215,0.624,0.6015,0.385,0.25,0.75,0,0.75,0.239923,0.75,0,0.5,0,0,0.75,0,0.25,0.5,0.25,0.25,0.5
0.6415,0.3885,0.251,0.3455,0.464,0.2645,0.18,0.386,0.4065,0.383,0.2845,0.392,0.546,0.3775,0.241,0.617,0.3935,0.517,0.4115,0.3675,0.3385,0.6395,0,0.473,0.6145,0.356,0.4815,0.5015,0.526,0.2485,0.4925,0.5255,0.42,0.4415,0.5,0.4935,0.5465,0.373,0.231,0.583,0.3545,0.486,0.371,0.376,0.5935,0.3565,0.3765,0.62,0.25,0.872568,1,0.75,0.5,0.5,0,0.5,0.25,0.25,1,0.5,0.25,1,0.25,0.5,1
0.3445,0.318,0.5055,0.247,0.627,0.2645,0.3995,0.4235,0.6625,0.579,0.2455,0.24,0.2565,0.4325,0.6205,0.53,0.4935,0.5665,0.38,0.6365,0.6515,0.385,0.287,0.5805,0.511,0.3645,0.6145,0.3725,0.4255,0.466,0.366,0,0.1995,0.452,0.491,0.3555,0.63,0.418,0.25,0.377,0.3755,0.5055,0.4245,0.4645,0.3685,0.125,0.134,0.5055,0.5,0.5,0.367,0,0,0.5,0,0.75,0.5,0.5,0.5,0.75,0,0.5,0.75,0.5,1.0275
0.4295,0.504,0.461,0.2445,0.349,0.4905,0.5385,0.507,0.4285,0.2495,0.3965,0.243,0.557,0.372,0.4195,0.5405,0.624,0.6205,0.361,0.618,0.551,0.5235,0.374,0.371,0.4265,0.4865,0.2405,0.621,0.4965,0.5465,0.252,0.5275,0.2745,0.6525,0.447,0.2465,0.253,0.4235,0.54,0.2525,0.4045,0.707,0.3675,0.63,0.3235,0.3795,0.657,0.75,0,0.877,0.25,0.25,0.379,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25
0.6135,0.2465,0.4145,0.538,0.503,0.3775,0.378,0.6285,0.4465,0.4155,0.3895,0.259,0.466,0.383,0.25,0.6265,0.251,0.5125,0.5095,0.3605,0.6035,0.3775,0.3725,0.414,0.3795,0.538,0.263,0.484,0.5505,0.447,0.536,0.5,0.501,0.297,0.4265,0.454,0.522,0.5965,0.268,0.415,0.724,0.7565,0.23,0.276,0.3715,0.53,0.252,0.614,0.38,0.488,0.4655,0.629,0.5,0.5,0.25,0.5,0.5,0.25,0.5,1,0.5,0.5,0.5,0.75,0.5
0.3815,0.3375,0.4535,0.504,0.517,0.375,0.5065,0.1355,0.611,0.391,0.3795,0.374,0.499,0.62,0.5175,0.493,0.497,0.4025,0.533,0.75,0.2925,0.5935,0.5705,0.426,0.375,0.5425,0.5525,0.5,0.5445,0.368,0.396,0.3825,0.3905,0.474,0.585,0.374,0.5135,0.349,0.5395,0.5805,0.4885,0.368,0.5045,0.4985,0.2635,0.5255,0.874,0.2835,0.506,0.251,0.622,0.1345,0.243,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5
0.5075,0.6275,0.4045,0.6645,0.392,0.51,0.5,0.3385,0.5385,0.402,0.4335,0.501,0.718,0.366,0.4515,0.3715,0.452,0.494,0.5085,0.3995,0.252,0.5625,0.535,0.5425,0.514,0.4735,0.502,0.503,0.412,0.513,0.3765,0.3725,0.4505,0.5005,0.2495,0.56,0.477,0.5285,0.354,0.251,0.2505,0.6665,0.4985,0.517,0.626,0.376,0.5075,0.3675,0.465,0.626,0.745,0.6365,0.5025,0.6335,0.5,0.25,0.25,0,0.25,0.75,0.5,0.5,1,0.75,1
0.5485,0.377,0.374,0.623,0.499,0.4945,0.4745,0.359,0.2785,0.4,0.438,0.374,0.5065,0.3925,0.6545,0.406,0.245,0.493,0.3695,0.493,0.333,0.5145,0.502,0.528,0.496,0.492,0.378,0.624,0.701,0.219,0.4705,0.5715,0.5,0.129,0.3545,0.4905,0.284,0.529,0.25,0.3225,0.2495,0.5435,0.628,0.347,0.625,0.6575,0.125,0.525,0.748,0.365,0.251,0.749,0.75,0.6235,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.25
