0.2455,0.24,0.2155,0.3025,0.2045,0.271,0.0975,0.1565,0.218,0.2885,0.2375,0.1275,0.3155,0.214,0.208,0.2125,0.181,0.2545,0.245,0.2025,0.2325,0.2565,0.228,0.3185,0.17,0.3055,0.202,0.2815,0.237,0.2305,0.2145,0.369,0.1985,0.341,0.3255,0.37,0.346,0.166,0.1965,0.305,0.429,0.4185,0.335365,0.232,0.298,0.6325,0.5105,0.161,0.2695,0.3395,0.4125,0.927,0.4305,0.5515,0.525,0.233,0.492,0.51,0.63,0.207,0.4235,0.1425,0.367,0.748,0.7595
0.3105,0.1895,0.3185,0.262448,0.3405,0.1545,0.2715,0.238,0.219397,0.2505,0.3455,0.277,0.2805,0.268,0.3065,0.209,0.255,0.335,0.226,0.2475,0.2765,0.341,0.243,0.211,0.1475,0.2055,0.244,0.3695,0.32,0.3525,0.286,0.2525,0.338,0.3025,0.2105,0.1,0.3725,0.247,0.381,0.3325,0.19,0.2655,0.268,0.472,0.32,0.4015,0.4145,0.2185,0.7335,0.2935,0.5465,0.1925,0.1295,0.002,0.037,0.672,0.5165,0.7665,0.2335,0.297,0.7405,0.2485,0.494,0.4845,0.7915
0.294,0.3355,0.295,0.2385,0.1715,0.21,0.2495,0.2275,0.255,0.4005,0.3135,0.24449,0.311,0.3265,0.2355,0.342,0.2025,0.3675,0.243,0.322,0.229,0.2925,0.2635,0.2125,0.181,0.304,0.3255,0.351,0.242,0.3375,0.269,0.4585,0.4195,0.3355,0.4885,0.273,0.132,0.44,0.368,0.433,0.366,0.341,0.4605,0.34,0.574,0.396,0.724,0.394,0.683,0.5955,0.647,0.473,0.4945,0.497,0.265,0.215,0.4995,0.3055,0.4065,0.2505,0.5,0.4735,0.899,0.616,0.2395
0.2185,0.2465,0.192,0.2475,0.2595,0.2445,0.2785,0.348,0.2065,0.236,0.2035,0.2305,0.3935,0.334,0.287,0.3095,0.3835,0.375,0.2405,0.3185,0.394,0.3185,0.378,0.279,0.237,0.3785,0.3345,0.219,0.3935,0.4555,0.2445,0.503,0.2655,0.4665,0.2665,0.325,0.347,0.226,0.231,0.491,0.6085,0.4565,0.395,0.3785,0.4515,0.279,0.1465,0.4375,0.677,0.592,0.731,0.4625,0.4845,0.25,0.736,0.9855,0.7405,0.9115,0.49,0.25,0.7485,0.6875,0.2775,0.95,0.4845
0.32,0.3015,0.1935,0.367,0.4165,0.328,0.3125,0.339,0.294,0.271,0.3715,0.381,0.307,0.4545,0.346,0.393,0.2665,0.354,0.2155,0.2545,0.401,0.304,0.331,0.4015,0.2635,0.3555,0.417,0.368,0.2465,0.3625,0.253,0.2795,0.2575,0.355,0.405,0.395,0.338,0.399,0.3995,0.6035,0.3935,0.4385,0.3815,0.3575,0.4845,0.2105,0.6065,0.352,0.602,0.5665,0.494,0.241,0.2495,0.735,0.496,0.731,0.5035,0.749,0.7505,0.301,0.25,0.2505,0.5,0.633632,0.2515
0.254,0.2515,0.333,0.4795,0.3775,0.2725,0.4245,0.3295,0.353,0.3205,0.3965,0.3295,0.359,0.248293,0.2945,0.3145,0.27,0.4015,0.3885,0.395,0.2855,0.342,0.191,0.444,0.291,0.415,0.461,0.2415,0.35,0.273,0.404,0.239,0.4075,0.4035,0.3025,0.4315,0.4095,0.5745,0.3135,0.5555,0.373,0.4155,0.4325,0.4875,0.4685,0.5485,0.302,0.5925,0.48,0.7085,0.4725,0.273,0.7445,0.2475,0.253,0.002,0.7485,0.7475,0.748,0.4995,0.0015,0.5,0.524,0.25,0.25
0.357,0.359,0.0335,0.27,0.3225,0.333,0.3005,0.4515,0.375,0.328,0.325,0.294,0.3055,0.3565,0.2435,0.286,0.388,0.298,0.309,0.414,0.3235,0.3195,0.3505,0.3165,0.326,0.139,0.365,0.386,0.252,0.38573,0.366,0.327,0.483,0.4845,0.3675,0.369,0.456,0.417,0.5975,0.3845,0.5955,0.2685,0.6295,0.5685,0.4545,0.3475,0.6225,0.3045,0.3215,0.4775,0.7675,0.2735,0.255,0.4995,0.745,0.5005,0.0025,0.748,0.7495,0.499,0.5,0.25,0.5,0.25,0.5
0.4415,0.3125,0.3565,0.369,0.2515,0.361,0.203,0.3215,0.335,0.435,0.237,0.3165,0.446,0.287,0.1875,0.243,0.3225,0.4085,0.3445,0.276,0.4555,0.4185,0.2835,0.509,0.468,0.233,0.4655,0.427,0.279,0.322,0.381,0.3435,0.524,0.4035,0.4805,0.5115,0.5045,0.148,0.382,0.154,0.454,0.612,0.278,0.3885,0.6,0.8705,0.669,0.931,0.2325,0.4955,0.037,0.4955,0.497,0.7475,0.748,0.75,0.749,0.7495,0.7495,0.7505,0.5,0,0.75,0.25,0.5
0.3935,0.476,0.3935,0.4835,0.3965,0.386,0.474,0.5165,0.3965,0.496,0.386,0.344,0.4115,0.3695,0.4895,0.2105,0.2545,0.298,0.222,0.2695,0.2,0.349,0.3755,0.387,0.337,0.415,0.493,0.405,0.4555,0.424,0.326,0.3695,0.575,0.491,0.525,0.5155,0.259,0.5745,0.3045,0.5335,0.6125,0.3855,0.354,0.489,0.415,0.4055,0.4415,0.0435,0.5125,0.977,0.4945,0.5025,0.5,0.2565,0.9985,0.7495,0.501,0.75,0.7495,1,0.5,0,0.25,0.5,0.25
0.4055,0.445,0.5275,0.4525,0.3215,0.4335,0.41,0.468,0.256,0.3775,0.517,0.271,0.332,0.399,0.398,0.402,0.2855,0.5625,0.491,0.1045,0.414,0.3125,0.417,0.3615,0.3715,0.3715,0.2895,0.385,0.498,0.235,0.3075,0.4275,0.39,0.438,0.25,0.538,0.472,0.434,0.5135,0.471,0.479,0.656,0.3945,0.6025,0.581,0.427,0.236,0.011,0.284,0.751,0.749,0.755,0.25,0.2535,0.4995,0.999,0.5,0.5,0.0005,0.5,0.5,0.75,0.75,0.5,0.5
0.481,0.467,0.2875,0.3615,0.582,0.511,0.4415,0.39,0.277,0.371,0.296,0.2595,0.3745,0.3305,0.32,0.37,0.4445,0.4765,0.5375,0.2795,0.5105,0.5715,0.2205,0.3695,0.3105,0.5295,0.3885,0.3355,0.4835,0.37,0.4385,0.397,0.582,0.4945,0.3215,0.3905,0.2715,0.434,0.433,0.5095,0.3325,0.2155,0.3935,0.2485,0.566,0.5345,0.463,0.403,0.364,0.7485,0.005,0.7465,0.224056,0.7485,0.0005,0.4995,0,0,0.75,0,0.25,0.5,0.25,0.25,0.5
0.5325,0.305,0.3825,0.4005,0.447,0.3525,0.2445,0.4895,0.367,0.4515,0.3045,0.393,0.5525,0.3715,0.257,0.5685,0.412,0.52,0.3935,0.4425,0.286,0.4865,0.1465,0.444,0.4985,0.2775,0.4455,0.493,0.5175,0.244,0.459,0.521,0.4035,0.418,0.499,0.4725,0.5405,0.384,0.3925,0.5545,0.377,0.408,0.343,0.4655,0.497,0.3715,0.405,0.636,0.239,0.853313,0.905,0.7125,0.498,0.4995,0.0005,0.5,0.2495,0.27,1,0.5,0.25,1,0.25,0.5,1
0.375,0.3145,0.3985,0.2755,0.478,0.258,0.432,0.3545,0.4785,0.5395,0.2775,0.2705,0.35,0.415,0.4455,0.4175,0.4835,0.541,0.3345,0.57,0.4755,0.3815,0.3045,0.517,0.4975,0.374,0.5455,0.309,0.3785,0.4625,0.3545,0.0015,0.2375,0.437,0.505,0.3405,0.542,0.401,0.3955,0.4075,0.351,0.426,0.4045,0.3945,0.365,0.14,0.209,0.5035,0.476,0.549,0.4335,0.0145,0.0265,0.497,0.0005,0.749,0.5,0.5,0.5,0.75,0,0.5,0.75,0.5,1
0.4205,0.418,0.4795,0.337,0.3385,0.432,0.5095,0.4415,0.4095,0.277,0.4195,0.2785,0.529,0.372,0.4395,0.436,0.4295,0.5405,0.355,0.523,0.511,0.4785,0.2785,0.3745,0.393,0.4515,0.344,0.5815,0.5025,0.5225,0.3345,0.466,0.3015,0.464,0.4675,0.3065,0.3715,0.4505,0.535,0.303,0.4275,0.583,0.3685,0.562,0.338,0.355,0.5835,0.6485,0.0205,0.8045,0.231,0.25,0.3585,0.75,0.7495,0.7495,0.7495,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25
0.5295,0.346,0.4085,0.534,0.5055,0.3835,0.385,0.5105,0.366,0.3955,0.3865,0.2725,0.3825,0.3915,0.178,0.48,0.2255,0.4945,0.453,0.3655,0.52,0.3725,0.3845,0.4035,0.398,0.513,0.3055,0.466,0.4895,0.4785,0.545,0.469,0.4785,0.296,0.3035,0.455,0.533,0.4645,0.294,0.4275,0.649,0.608,0.225,0.399,0.3495,0.535,0.2785,0.6015,0.435,0.515,0.459,0.6305,0.5,0.5005,0.25,0.5,0.5,0.25,0.5,1,0.5,0.5,0.5,0.75,0.5
0.3685,0.3505,0.477,0.4445,0.515,0.3765,0.506,0.1385,0.5415,0.377,0.3715,0.299,0.5125,0.519,0.503,0.483,0.403,0.423,0.452,0.5185,0.316,0.5265,0.5225,0.402,0.349,0.4505,0.556,0.4315,0.4795,0.3755,0.441,0.3895,0.4005,0.4755,0.5925,0.392,0.495,0.3365,0.508,0.4765,0.4915,0.273,0.495,0.438,0.2965,0.5125,0.81,0.285,0.479,0.2965,0.5945,0.123,0.253,0.75,0.7305,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5
0.4935,0.5625,0.3295,0.593,0.3885,0.4835,0.516,0.3305,0.4995,0.4125,0.426,0.429,0.687,0.3935,0.449,0.4505,0.4715,0.498,0.481,0.4125,0.3065,0.5675,0.543,0.5435,0.552,0.486,0.5085,0.4925,0.4105,0.514,0.377,0.43,0.463,0.4955,0.285,0.573,0.481,0.528,0.4435,0.307,0.252,0.585,0.477,0.5165,0.5875,0.372,0.4885,0.368,0.4305,0.601,0.741,0.6375,0.516,0.659,0.5,0.25,0.25,0,0.25,0.75,0.5,0.5,1,0.75,1
0.5555,0.391,0.3635,0.5545,0.4995,0.5045,0.4745,0.3695,0.285,0.3795,0.4445,0.3775,0.5115,0.422,0.587,0.414,0.2455,0.495,0.4205,0.5025,0.3705,0.515,0.5195,0.5215,0.505,0.4735,0.4605,0.546,0.655,0.233,0.424,0.5635,0.5085,0.13,0.373,0.444,0.3235,0.4405,0.271,0.385,0.2545,0.548,0.5645,0.349,0.593,0.6515,0.139,0.5185,0.681,0.4415,0.2445,0.7505,0.684,0.6315,0.743,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.25
