0.03125,0.03125,0.0330579,0.035124,0.0247934,0.0302419,0.0301811,0.0265306,0.0285714,0.0408163,0.0384615,0.0263158,0.0283401,0.0425101,0.0270833,0.0340426,0.027833,0.0229167,0.035225,0.0273684,0.0273684,0.0421053,0.0285132,0.0378947,0.0231579,0.023766,0.0285132,0.0176471,0.0254902,0.0245399,0.0216535,0.0177165,0.015748,0.0216535,0.0250522,0.0143149,0.0226337,0.026749,0.0174419,0.011811,0.0137795,0.0122449,0.012,0.006,0.014,0.016,0.0114943,0.0121704,0.00608519,0.00385356,0.00591716,0.00769231,0.00610998,0.00381679,0.00381679,0.0019084,0.0019084,0.00197239,0.00399202,0.00626305,0.00417537,0.00417537,0,0.00603622,0.00201207
0.0261569,0.0221328,0.0318725,0.0219124,0.0258964,0.0321932,0.027027,0.031185,0.018711,0.029106,0.031185,0.0261569,0.02079,0.033264,0.0326531,0.0320513,0.0178926,0.0220588,0.0298507,0.0298507,0.037422,0.0228216,0.022541,0.0256917,0.013834,0.0296443,0.0177866,0.0256917,0.0158103,0.027668,0.0237154,0.0256917,0.0217391,0.0158103,0.0159363,0.0191939,0.0199203,0.0120482,0.0161943,0.0161943,0.0134357,0.018,0.01,0.0143737,0.00809717,0.00809717,0.00404858,0.0121457,0.00809717,0.00202429,0.0121457,0.0115385,0.00809717,0.00374532,0.00374532,0.00187266,0.00583658,0.00389105,0.00194553,0,0,0.00195695,0.00197239,0.00394477,0.00197239
0.035503,0.0285171,0.0157791,0.0247148,0.0152091,0.0304183,0.018595,0.0268595,0.0273438,0.0301318,0.0094162,0.028866,0.0350515,0.0247423,0.0268041,0.0268041,0.028866,0.0227743,0.0310559,0.0248447,0.00804829,0.0164609,0.0329218,0.0268041,0.0168539,0.0252918,0.0238095,0.0233463,0.00972763,0.015873,0.0178571,0.0215264,0.0119048,0.022449,0.0156556,0.0163265,0.0151229,0.00756144,0.0159681,0.00798403,0.0105708,0.0105708,0.0142857,0.00819672,0.0101833,0.00409836,0.0122951,0.00756144,0.0041841,0.00411523,0.00617284,0.00411523,0.00397614,0.00209205,0.0041841,0.00788955,0.00191939,0,0,0.00383877,0.00204082,0,0.00580271,0.00194553,0.00606061
0.0181818,0.0161616,0.020202,0.0343434,0.0222222,0.0298805,0.0315582,0.0216963,0.0340265,0.0253411,0.0233918,0.0252918,0.0276134,0.0194553,0.0155642,0.0233463,0.024,0.0255403,0.0275049,0.021611,0.018,0.0278884,0.0199203,0.0179283,0.0292398,0.0272904,0.0195695,0.0136986,0.0218688,0.03,0.018,0.0225989,0.0207156,0.00753296,0.0207156,0.0225989,0.00753296,0.0116054,0.00580271,0.00967118,0.0094697,0.012605,0.0151515,0.0151515,0.00568182,0.0120482,0.0100402,0.00608519,0.00198807,0.0139165,0.00776699,0.00764818,0.00813008,0.00764818,0.00191205,0.00187266,0.00573614,0.00561798,0.00790514,0,0.00199601,0,0,0.00203666,0
0.0244399,0.0284553,0.0345528,0.0162933,0.0252427,0.0357143,0.0377358,0.0251572,0.0223124,0.0244898,0.0147601,0.0195695,0.0213178,0.0213178,0.0264151,0.0194175,0.0174757,0.0226415,0.0167015,0.0159681,0.0139721,0.0175781,0.0136719,0.0207469,0.0145228,0.0207469,0.015873,0.025,0.019685,0.0208333,0.0165289,0.0138067,0.018595,0.00826446,0.0165289,0.018595,0.0117647,0.00980392,0.0156863,0.00875274,0.0131291,0.0175055,0.0095057,0.00988142,0.00996016,0.00996016,0.0151844,0.00806452,0.0102669,0.00588235,0.00383142,0.0056926,0.00948767,0.00948767,0.00379507,0.00588235,0.00588235,0.00196078,0.00392157,0.00196078,0,0.00194553,0.00194553,0.00583658,0.00201207
0.01417,0.0222672,0.0182186,0.0121457,0.0101215,0.015625,0.0175781,0.0214844,0.0195312,0.0159363,0.0219124,0.0219124,0.0179283,0.0199203,0.0119522,0.0219124,0.0159363,0.0255906,0.0207469,0.0124481,0.0214844,0.0175781,0.0177165,0.0138614,0.0206186,0.0247423,0.0146444,0.0125523,0.0209205,0.0104603,0.0230126,0.0104603,0.0167364,0.0146444,0.0146444,0.0125523,0.0226804,0.00796813,0.0189873,0.0105485,0.00769231,0.00769231,0.0133588,0,0.00769231,0.00576923,0.00769231,0.0134615,0.00961538,0.0141129,0.00576923,0.00604839,0.00806452,0.00403226,0.00403226,0.00201613,0,0.00187617,0.00208768,0.00626305,0.00417537,0.00199203,0.00199203,0.0059761,0.00191205
0.0172084,0.0133843,0.0145228,0.0103734,0.0186722,0.0268041,0.0222672,0.0194175,0.0285132,0.0162933,0.0101833,0.0169851,0.0177866,0.0177866,0.0237154,0.0158103,0.0148936,0.0125523,0.0171103,0.026465,0.0116959,0.0155945,0.0163934,0.0123967,0.0103306,0.0206612,0.0139165,0.0135922,0.0119284,0.0159046,0.0116505,0.0116505,0.0176125,0.0184426,0.013834,0.015873,0.00790514,0.012474,0.0139442,0.00813008,0.0101626,0.00996016,0.0182927,0.00609756,0.00208333,0.0104167,0.0104167,0.008,0.006,0.012,0.004,0.0040404,0.00582524,0.00813008,0.00406504,0.00609756,0,0.00397614,0,0.00193424,0.00607287,0.00202429,0.00202429,0,0.00202429
0.0122449,0.0163265,0.0122449,0.0183673,0.00775194,0.0182186,0.0143737,0.0164948,0.014433,0.0185567,0.0123711,0.00391389,0.0174419,0.01417,0.00795229,0.0178926,0.0178926,0.0119284,0.0158416,0.0158416,0.0200803,0.0160643,0.0102041,0.0182186,0.0241935,0.0121457,0.0100806,0.016129,0.0241935,0.00806452,0.00764818,0.0191205,0.0121212,0.0155945,0.00974659,0.00764818,0.010101,0.010101,0.00809717,0.0161943,0.00372439,0.00591716,0.00788955,0.00986193,0.0119048,0.0138889,0.0101215,0.012931,0.00595238,0.00795229,0.00578035,0.00770713,0.00578035,0.00770713,0.00385356,0.00952381,0.00603622,0,0.00201207,0.00603622,0.00201207,0.00199203,0.00398406,0,0.002
0.02,0.0141988,0.00970874,0.0116505,0.0221328,0.0140845,0.00804829,0.0201207,0.0160966,0.0226337,0.0120724,0.00986193,0.0213592,0.0126316,0.0147368,0.0189474,0.006,0.0159046,0.0102669,0.0102881,0.00972763,0.0184805,0.00583658,0.0120968,0.0100806,0.0120968,0.0120968,0.00956023,0.00956023,0.0172084,0.00801603,0.0160321,0.0180361,0.0140281,0.0178571,0.01002,0.0138889,0.014553,0.00571429,0.00757576,0.00378788,0.00961538,0.0101626,0.0101626,0.0101626,0.00813008,0.0101626,0.00813008,0.0117647,0.00204082,0.004,0.00214592,0.00429185,0.00972763,0.00580271,0.00193424,0.00198807,0.00391389,0.00198807,0.00198807,0.00198807,0,0,0,0.0019685
0.011811,0.00984252,0.00785855,0.00585938,0.0174757,0.0174757,0.00776699,0.0129151,0.0114068,0.013308,0.0095057,0.016632,0.01417,0.00591716,0.00788955,0.0196464,0.0117878,0.0136719,0.0140845,0.0145228,0.0104384,0.010661,0.00779727,0.0148305,0.00974659,0.0155945,0.0115607,0.0115607,0.0115607,0.00386847,0.0116054,0.01222,0.0101833,0.0118812,0.00776699,0.00814664,0.00980392,0.0134615,0.00961538,0.00769231,0.00414938,0.00207469,0.00612245,0.00582524,0.00582524,0.0038835,0.004158,0.00619835,0.00623701,0.004158,0.012474,0.00410678,0.00568182,0.00189394,0.00437637,0.00437637,0.00437637,0.00218818,0.00581395,0.00387597,0.00193798,0.00201613,0.00403226,0.00403226,0.00202429
0.0141129,0.00809717,0.00779727,0.00996016,0.0199203,0.010142,0.018595,0.0123967,0.0144628,0.018595,0.0140281,0.00400802,0.0140281,0.0160321,0.0121212,0.0122449,0.0101215,0.0122699,0.014862,0.00849257,0.014862,0.0165975,0.00829876,0.00988142,0.012931,0.0060241,0.00564972,0.0094162,0.00788955,0.00986193,0.0119048,0.00793651,0.00821355,0.00205339,0.0123203,0.0123203,0.00616016,0.0102669,0.00829876,0.0102459,0.00409836,0.00409836,0.00974659,0.00410678,0.00616016,0.0102669,0.00616016,0.00414938,0.00618557,0.00829876,0.00824742,0.00379507,0.00379507,0.00195312,0.00585938,0.00390625,0.00191939,0.00191939,0.00575816,0.00191939,0.00205761,0.00578035,0.00192678,0,0.00385356
0.00813008,0.0101626,0.00813008,0.0173077,0.00384615,0.0136187,0.0102881,0.00929368,0.0111524,0.00929368,0.00929368,0.0111524,0.0111111,0.0100402,0.0140562,0.0140562,0.0141129,0.00411523,0.00617284,0.00823045,0.0019802,0.0118812,0.00957854,0.00956023,0.00764818,0.0114723,0.0133843,0.0114723,0.0152964,0.00573614,0.0102249,0.00817996,0.00798403,0.0139721,0.00627615,0.00419287,0.00393701,0.0060241,0.0120482,0.015748,0.00787402,0.00984252,0.0130152,0.0021692,0.00650759,0.00433839,0.00433839,0.00867679,0.0021692,0.00433839,0.00391389,0.00399202,0.00998004,0.00408163,0.00198807,0.003861,0.00401606,0.00401606,0.00206612,0.00413223,0,0.00199601,0.00595238,0.00198413,0
0.0127119,0.00787402,0.0127119,0.00590551,0.00590551,0.00798403,0.0119522,0.0119522,0.0119522,0.00616016,0.0117878,0.0152964,0.00795229,0.0060241,0.0140281,0.014553,0.00785855,0.00785855,0.00589391,0.00589391,0.00589391,0.00982318,0.00592885,0.00389864,0.00584795,0.00592885,0.00790514,0.00988142,0.00819672,0.00819672,0.00399202,0.00763359,0.0122449,0.010142,0.0040568,0.00809717,0.00793651,0.00413223,0.0119048,0.00198413,0.00189753,0.0056926,0.00206612,0.00379507,0.00189753,0.0056926,0.00988142,0.00399202,0.00395257,0,0.00601202,0.00414938,0.00387597,0.0103734,0.00595238,0.00386847,0.00580271,0,0.00199203,0.00205761,0.00617284,0.00205339,0.00205339,0.00193424,0.00193424
0.00580271,0.00967118,0.0116054,0.00819672,0.00614754,0.0116732,0.00972763,0.00412371,0.0103093,0.0120724,0.0140562,0.0060241,0,0.00803213,0.00376648,0.0094162,0.00376648,0.00376648,0.0141129,0.00378072,0.0161616,0.00606061,0.0102249,0.00606061,0.00584795,0.0136452,0.0116959,0.00194932,0.00974659,0.00393701,0.00571429,0.0137795,0.00984252,0.0019685,0.00574713,0.010395,0.00623701,0.002079,0.010395,0.00623701,0.00592885,0.00197628,0.00763359,0.0102041,0.00408163,0.0102041,0,0.00408163,0.002,0.004,0.00395257,0,0.00590551,0.00393701,0.00197628,0,0.00201613,0.00194553,0.00389105,0.00194553,0.00206186,0,0.0042735,0.00187617,0
0.00562852,0.00938086,0.00562852,0.008,0.004,0.01,0.00980392,0.0104384,0.0137255,0.00788955,0.00986193,0.00394477,0.00616016,0.00419287,0.00387597,0.0104822,0.00392157,0.00816327,0.00391389,0.00195695,0.00978474,0.0039604,0.00759013,0.00194932,0.00592885,0.00790514,0.011976,0.00404858,0.0177778,0.00809717,0.00392157,0.00784314,0.00189036,0.00980392,0.00634249,0.0105708,0.00634249,0.0105708,0.00573614,0.00394477,0.00197239,0.00591716,0.00591716,0.00205339,0.00410678,0.00616016,0.0118577,0.00193424,0.00967118,0.00614754,0.00614754,0.00409836,0.00385356,0.00409836,0.00408998,0.00192678,0.00578035,0,0.00192678,0,0,0.00192678,0,0.0019305,0.00193424
0.00596421,0.00994036,0.00957854,0.00608519,0.010352,0.00795229,0.00772201,0.0102249,0.0102249,0.00613497,0.00204499,0.0122699,0.0060241,0.00823045,0.00823045,0.00823045,0.00617284,0.00617284,0.00411523,0.0078125,0.00814664,0.00763359,0,0.00381679,0.00814664,0.00203666,0.00612245,0.0102041,0.00816327,0.00612245,0.00407332,0.00420168,0.0020202,0.00207469,0.00194932,0.00772201,0.00779727,0.00403226,0.00403226,0.00604839,0.00398406,0.0021322,0.00793651,0.00198413,0.00396825,0.00396825,0.00595238,0.00835073,0.00417537,0.00409836,0.00974659,0,0.00194932,0,0.00619835,0.00206612,0.00203252,0.00195312,0.00385356,0.00385356,0,0.00202429,0.00202429,0.00202429,0
0.00976562,0.00585938,0.00803213,0.0100402,0.0100402,0.00200803,0.0060241,0.00207039,0.00650759,0.00938086,0.00436681,0.00609756,0.0108696,0.00652174,0.00581395,0.00193798,0.00775194,0.00197628,0.00592885,0.00395257,0.00594059,0.0019802,0.0039604,0,0.0019802,0.00809717,0.00202429,0.004,0.00617284,0.006,0.0039604,0.002,0.00579151,0.00792079,0.00208768,0.00208768,0.00626305,0.00587084,0.00803213,0.0060241,0.0060241,0.00401606,0.00401606,0,0.00607287,0.0102881,0.0039604,0.00379507,0.00419287,0.0104822,0.00209644,0.00209644,0.00419287,0.00419287,0.00419287,0.00198413,0.00408998,0.00385356,0,0.00200803,0.00194553,0.00389105,0,0.00190114,0.00190114
0.00190114,0.00414079,0.00406504,0.00579151,0.00772201,0.006,0.00793651,0.00598802,0.0040568,0.00608519,0.00608519,0.00579151,0.00199601,0.0100806,0.0060241,0.00401606,0.00589391,0.0120482,0.00392927,0.00785855,0.00612245,0.00568182,0.00744879,0.00394477,0.00394477,0.00394477,0.00394477,0.00826446,0.00618557,0.002,0.00206612,0.00806452,0.00403226,0.00819672,0.00614754,0.00201613,0.00403226,0.0040404,0.00604839,0,0.0040404,0.0040404,0.00390625,0.00390625,0.00195312,0.00189753,0.004,0.00590551,0.00647948,0.0019305,0.0019305,0.00392157,0.00196078,0.00408998,0.00408998,0.00204499,0.00204499,0.00204499,0.0059761,0.00199203,0.00199203,0.00398406,0,0.0040568,0.00197628
0.00201613,0.00596421,0.00385356,0.00770713,0.00423729,0.00606061,0.0020202,0.00205761,0.00411523,0.00431965,0.00803213,0.00764818,0.00191205,0.00382409,0.00764818,0.00394477,0.00591716,0.00381679,0.00572519,0.00381679,0.00401606,0.00606061,0.00401606,0.0100402,0.0114068,0.00591716,0.00197239,0.00394477,0.00992063,0.00380228,0.00425532,0.0095057,0.00207039,0.00406504,0.00631579,0.00392157,0.00784314,0.00588235,0.00588235,0.00588235,0.00184162,0.00368324,0.00381679,0.00572519,0.00381679,0.00578035,0.00384615,0.00193798,0.00402414,0,0.00199601,0.00798403,0.00199601,0,0.0060241,0,0.00401606,0.00211416,0.00406504,0.00406504,0,0.004158,0.002079,0.00595238,0
0.00396825,0.0040404,0,0.00198413,0.00567108,0.00214592,0.0040404,0.00204082,0.00612245,0.00612245,0.00408163,0.00408998,0.00204499,0.00408998,0.00206612,0.00197239,0.01,0.004,0.00417537,0.0018622,0.00744879,0.00372439,0,0.00203666,0.00203666,0.00598802,0.00598802,0.00376648,0.00382409,0.00396825,0.00595238,0.00396825,0.00619835,0.00619835,0.00619835,0.00617284,0.0019685,0.00393701,0.00590551,0.0039604,0.00199203,0.00199203,0.0059761,0.00398406,0.00393701,0.00408163,0.00204082,0.00208333,0,0.00829876,0.00207469,0.00194553,0,0,0.00583658,0.00191571,0.00420168,0.00210084,0.00192308,0,0.00192308,0,0.00198807,0,0.00201613
0.00414938,0.00394477,0.00787402,0.0019685,0,0.00200401,0.00408163,0.0122449,0.00408163,0.00612245,0.00607287,0.00808081,0.0040404,0.0020202,0.0040404,0.00625,0.00185185,0.00185185,0.00185185,0.0037037,0.00185185,0,0.00185185,0,0.00412371,0,0.00607287,0.00202429,0.00817996,0.00204499,0.00207469,0.00198413,0.00198413,0.0039604,0.00594059,0.00206612,0.00413223,0.00203252,0.00396825,0,0.00396825,0.00396825,0.00195695,0.00394477,0.00197239,0.00210084,0,0.00194932,0.0039604,0.00194932,0,0.00207469,0.00210084,0.00630252,0,0.00192678,0.0060241,0,0.00200803,0.00200803,0,0.00395257,0.00197628,0.00395257,0
0.00395257,0,0.00385356,0.00192678,0.00202429,0.00202429,0.00404858,0,0.00215054,0.00591716,0.00394477,0.00197239,0.00601202,0.00595238,0.00389864,0.00389864,0.00382409,0.00195312,0.00823045,0,0.00421941,0.00843882,0.00419287,0.00196078,0.00588235,0.00196078,0.00196078,0,0.00196078,0.00199601,0.00416667,0.00618557,0,0.00412371,0.00412371,0.00408163,0.00612245,0.00204082,0.00588235,0.00196078,0.00588235,0.00204918,0,0.00387597,0,0.00759013,0.0056926,0.00189036,0.00203666,0.0039604,0.010101,0.0020202,0.0040404,0.0020202,0,0.0020202,0.0020202,0.00381679,0.0020202,0.00197239,0,0.00205761,0.00204918,0.00409836,0
0.00198807,0,0.00608519,0.00608519,0.00402414,0.00201207,0.0021978,0,0.00402414,0.00431034,0.00646552,0,0.00209644,0.00395257,0.00202429,0.00202429,0.00399202,0.00400802,0.00583658,0.00389105,0.00601202,0,0.00200401,0.00400802,0.00202429,0.00404858,0,0,0.00198807,0.00397614,0.00188679,0.00188679,0.00377358,0.00574713,0.00873362,0.00218341,0.00382409,0.00421053,0.00210526,0.0019802,0.00210526,0.00392157,0.0021097,0.00421941,0.0021097,0.0021097,0.0021097,0.00421941,0,0.0021097,0.00445434,0.00222717,0.0019305,0.00391389,0.00192308,0,0.00196078,0.00392157,0,0,0.00199601,0.0020202,0,0,0
0.00390625,0,0.00195312,0.00195312,0.00390625,0,0.0020202,0.0019685,0.00416667,0.00416667,0.00195312,0.00198413,0.00211416,0.00422833,0.0040568,0.0020284,0.0040568,0.0020284,0.00200401,0.00198807,0,0,0,0,0.0020284,0.0020284,0,0.00391389,0,0,0.00207039,0.00414079,0,0,0.00207039,0.00207039,0,0.0040568,0.00389864,0.00389864,0,0,0.00583658,0,0.00402414,0.00193798,0,0.0019685,0.0019685,0,0,0,0,0.004158,0.00193424,0.00193424,0,0.00207039,0,0.00208768,0,0.0040568,0.0020284,0,0
0.0020284,0.0020284,0.00204082,0,0,0,0.00204082,0.00208768,0.00408998,0.00204499,0,0,0.00395257,0.00202429,0.00198807,0.00198413,0.0021322,0.0021322,0,0.0019802,0.0021097,0.00202429,0,0.00389105,0.00389105,0.00194553,0.00389105,0.00200803,0.00384615,0.00211864,0.00211864,0.00423729,0.00409836,0.00385356,0,0.004329,0,0.00412371,0.00206186,0,0.00194553,0.00194553,0.002,0.004,0.00207039,0.00401606,0.00401606,0.00401606,0.00429185,0,0.00199601,0.00193424,0.00386847,0.00194553,0.00203252,0.00189753,0.00189753,0,0.00379507,0,0,0,0.00191939,0,0.00191571
0.00614754,0,0,0.00409836,0.00206612,0,0.00585938,0.00191571,0.00207469,0.00193798,0.00193798,0.00186567,0.00373134,0.00186567,0.00373134,0.00194175,0.00400802,0,0.00665188,0.00201613,0,0,0.00400802,0.00401606,0.00200803,0.00201613,0.00382409,0.00191205,0.00191205,0.00392157,0,0.00193424,0.00392157,0.00196078,0.00196078,0,0.00407332,0.00407332,0,0.00411523,0.00203666,0.00387597,0.00193798,0,0.00196078,0.00196078,0.00196078,0.00387597,0,0.00394477,0,0,0.00421941,0.0021097,0,0,0.00206612,0,0.0019685,0.00393701,0,0,0.00198807,0,0.00191939
0.00406504,0,0,0.00200401,0.00394477,0.00197239,0.00394477,0.00409836,0.00401606,0,0.00401606,0.00579151,0.003861,0.00202429,0.00202429,0.00204918,0.00204918,0.00404858,0,0.0040404,0.0020202,0.0020202,0.0040404,0.0020202,0.00395257,0.00199203,0,0.00413223,0.00206612,0.00413223,0.00200803,0.00393701,0.00198807,0.00205339,0.00193424,0,0.00200401,0,0,0.00209205,0.00209205,0.00209205,0.00205339,0,0.002,0.004,0.00201613,0.00400802,0.00200401,0,0,0.00211864,0,0.00207469,0.00207469,0,0.00420168,0.00203252,0.00198807,0,0.00205339,0,0.00204918,0,0
