0.187879,0.191919,0.206061,0.216162,0.208081,0.211155,0.185404,0.201183,0.217391,0.239766,0.202729,0.188716,0.187377,0.163424,0.210117,0.171206,0.186,0.198428,0.218075,0.166994,0.186,0.207171,0.201195,0.191235,0.173489,0.206628,0.199609,0.189824,0.180915,0.206,0.186,0.13371,0.146893,0.143126,0.186441,0.118644,0.154426,0.158607,0.16441,0.154739,0.140152,0.165966,0.132576,0.157197,0.153409,0.174699,0.130522,0.182556,0.141153,0.147117,0.180583,0.172084,0.148374,0.151052,0.139579,0.234082,0.290631,0.226592,0.249012,0.286517,0.285429,0.272727,0.406953,0.289206,0.23374
0.254582,0.231707,0.221545,0.193483,0.15534,0.202381,0.253669,0.232704,0.231237,0.226531,0.140221,0.176125,0.195736,0.19186,0.167925,0.186408,0.176699,0.175472,0.212944,0.201597,0.207585,0.138672,0.15625,0.157676,0.184647,0.201245,0.150794,0.189583,0.155512,0.183333,0.173554,0.147929,0.154959,0.146694,0.161157,0.167355,0.154902,0.182353,0.196078,0.185996,0.164114,0.179431,0.136882,0.12253,0.185259,0.155378,0.164859,0.167339,0.158111,0.168627,0.183908,0.204934,0.201139,0.191651,0.1537,0.207843,0.180392,0.25098,0.233333,0.321569,0.0431373,0.214008,0.151751,0.414397,0.0382294
0.174089,0.228745,0.184211,0.214575,0.188259,0.226562,0.195312,0.226562,0.158203,0.171315,0.145418,0.201195,0.171315,0.231076,0.197211,0.179283,0.131474,0.159449,0.205394,0.19917,0.191406,0.185547,0.192913,0.190099,0.216495,0.206186,0.207113,0.225941,0.1841,0.194561,0.211297,0.1841,0.15272,0.1841,0.142259,0.194561,0.148454,0.183267,0.162447,0.168776,0.123077,0.142308,0.14313,0.156823,0.132692,0.180769,0.140385,0.138462,0.182692,0.183468,0.192308,0.163306,0.227823,0.211694,0.0947581,0.193548,0.161034,0.251407,0.292276,0.323591,0.346555,0.356574,0.454183,0.340637,0.0535373
0.204589,0.160612,0.217842,0.197095,0.209544,0.193814,0.216599,0.15534,0.209776,0.211813,0.205703,0.174098,0.20751,0.13834,0.225296,0.252964,0.193617,0.148536,0.184411,0.221172,0.17154,0.155945,0.237705,0.167355,0.163223,0.157025,0.184891,0.161165,0.143141,0.172962,0.141748,0.184466,0.146771,0.145492,0.16996,0.164683,0.152174,0.128898,0.161355,0.128049,0.144309,0.135458,0.158537,0.128049,0.1875,0.214583,0.160417,0.186,0.138,0.23,0.16,0.151515,0.219417,0.191057,0.21748,0.211382,0.272358,0.304175,0.127237,0.31528,0.366397,0.109312,0.097166,0.574899,0.0546559
0.187755,0.191837,0.197959,0.197959,0.143411,0.232794,0.227926,0.208247,0.17732,0.183505,0.195876,0.205479,0.215116,0.165992,0.190855,0.186879,0.184891,0.212724,0.168317,0.2,0.208835,0.216867,0.185714,0.208502,0.193548,0.186235,0.243952,0.183468,0.219758,0.219758,0.18738,0.185468,0.147475,0.177388,0.165692,0.152964,0.20404,0.153535,0.149798,0.161943,0.10987,0.18146,0.179487,0.177515,0.202381,0.166667,0.180162,0.202586,0.164683,0.186879,0.192678,0.181118,0.206166,0.179191,0.194605,0.226667,0.283702,0.242366,0.219316,0.321932,0.352113,0.438247,0.304781,0.235656,0.428
0.208,0.204868,0.190291,0.194175,0.173038,0.219316,0.243461,0.199195,0.187123,0.170782,0.185111,0.171598,0.176699,0.202105,0.2,0.216842,0.192,0.180915,0.213552,0.183128,0.14786,0.193018,0.206226,0.181452,0.177419,0.183468,0.201613,0.214149,0.206501,0.175908,0.190381,0.148297,0.148297,0.200401,0.180556,0.174349,0.132937,0.153846,0.150476,0.170455,0.153409,0.153846,0.172764,0.176829,0.174797,0.176829,0.174797,0.197154,0.178431,0.195918,0.192,0.23176,0.242489,0.241245,0.235977,0.307544,0.280318,0.199609,0.333996,0.332008,0.258449,0.0802348,0.425051,0.425197,0.5
0.179134,0.183071,0.251473,0.179688,0.2,0.219417,0.174757,0.190037,0.180608,0.180608,0.178707,0.209979,0.206478,0.18146,0.171598,0.214145,0.220039,0.189453,0.231388,0.176349,0.187891,0.181237,0.204678,0.17161,0.163743,0.204678,0.190751,0.192678,0.190751,0.216634,0.16441,0.197556,0.171079,0.194059,0.15534,0.144603,0.154902,0.157692,0.130769,0.175,0.134855,0.170124,0.153061,0.147573,0.180583,0.145631,0.189189,0.210744,0.180873,0.232848,0.216216,0.225873,0.210227,0.189394,0.260394,0.227571,0.236324,0.286652,0.292636,0.327519,0.364341,0.282258,0.455645,0.518145,0.538462
0.227823,0.216599,0.192982,0.193227,0.175299,0.212982,0.262397,0.204545,0.241736,0.202479,0.176353,0.194389,0.210421,0.236473,0.183838,0.27551,0.240891,0.208589,0.186837,0.267516,0.201699,0.221992,0.19917,0.1917,0.232759,0.200803,0.233522,0.160075,0.177515,0.167653,0.19246,0.144841,0.160164,0.193018,0.162218,0.197125,0.160164,0.172485,0.184647,0.211066,0.192623,0.155738,0.20078,0.203285,0.174538,0.215606,0.205339,0.213693,0.2,0.23029,0.208247,0.225806,0.227704,0.267578,0.261719,0.251953,0.284069,0.332054,0.295585,0.295585,0.187243,0.235067,0.427746,0.55684,0.387283
0.252033,0.231707,0.247967,0.219231,0.228846,0.208171,0.255144,0.20632,0.189591,0.198885,0.20632,0.20632,0.216667,0.180723,0.232932,0.226908,0.165323,0.195473,0.23251,0.216049,0.140594,0.172277,0.189655,0.181644,0.210325,0.166348,0.200765,0.181644,0.214149,0.214149,0.206544,0.229039,0.203593,0.209581,0.221757,0.220126,0.159449,0.168675,0.180723,0.181102,0.147638,0.194882,0.195228,0.184382,0.167028,0.203905,0.175705,0.227766,0.206074,0.221258,0.217221,0.237525,0.291417,0.265306,0.28827,0.260618,0.329317,0.345382,0.369835,0.407025,0.419162,0.471058,0.513889,0.555556,0.519068
0.279661,0.228346,0.230932,0.275591,0.257874,0.253493,0.237052,0.209163,0.243028,0.207392,0.267191,0.239006,0.208748,0.188755,0.212425,0.24948,0.21611,0.182711,0.163065,0.210216,0.24165,0.233792,0.268775,0.191033,0.243665,0.22332,0.225296,0.189723,0.247951,0.204918,0.215569,0.225191,0.234694,0.251521,0.239351,0.194332,0.162698,0.179752,0.186508,0.184524,0.195446,0.163188,0.202479,0.16129,0.178368,0.193548,0.189723,0.195609,0.227273,0.242485,0.236473,0.263485,0.271318,0.292531,0.28373,0.303675,0.330754,0.376494,0.360558,0.395062,0.436214,0.470226,0.507187,0.526112,0.502901
0.239845,0.253385,0.255319,0.25,0.293033,0.258755,0.299611,0.218557,0.208247,0.247485,0.269076,0.248996,0.273092,0.232932,0.201507,0.227872,0.220339,0.263653,0.237903,0.224953,0.266667,0.280808,0.282209,0.222222,0.241715,0.19883,0.20078,0.251462,0.204678,0.259843,0.180952,0.234252,0.192913,0.226378,0.212644,0.193347,0.2079,0.251559,0.255717,0.274428,0.22332,0.23913,0.183206,0.238776,0.216327,0.171429,0.22449,0.228571,0.25,0.23,0.227273,0.204724,0.244094,0.259843,0.274704,0.272177,0.336694,0.357977,0.396887,0.394942,0.430928,0.461988,0.613248,0.525328,0.604128
0.26454,0.26454,0.230769,0.28,0.282,0.296,0.22549,0.283925,0.254902,0.254438,0.248521,0.287968,0.2423,0.251572,0.238372,0.249476,0.219608,0.279592,0.227006,0.254403,0.23092,0.249505,0.248577,0.274854,0.262846,0.22332,0.261477,0.228745,0.244444,0.259109,0.258824,0.190196,0.234405,0.24902,0.245243,0.257928,0.236786,0.268499,0.17782,0.240631,0.22288,0.266272,0.252465,0.246407,0.201232,0.293634,0.219368,0.203095,0.220503,0.264344,0.278689,0.280738,0.262042,0.293033,0.329243,0.314066,0.348748,0.414258,0.34104,0.396917,0.502008,0.17341,0.534749,0.565637,0.129594
0.328032,0.306163,0.285441,0.306288,0.306418,0.262425,0.26834,0.316973,0.274029,0.247444,0.300613,0.329243,0.238956,0.222222,0.240741,0.292181,0.26749,0.257202,0.26749,0.279297,0.228106,0.28626,0.208015,0.25,0.250509,0.329939,0.265306,0.273469,0.320408,0.287755,0.230143,0.346639,0.260606,0.240664,0.206628,0.22973,0.259259,0.274194,0.260081,0.254032,0.250996,0.247335,0.198413,0.265873,0.257937,0.232143,0.246032,0.227557,0.258873,0.27459,0.245614,0.252408,0.28655,0.293388,0.318182,0.353306,0.327236,0.40625,0.356455,0.435453,0.475709,0.51417,0.560729,0.625506,0.674089
0.308594,0.318359,0.271084,0.26506,0.327309,0.295181,0.395582,0.331263,0.420824,0.337711,0.338428,0.197154,0.276087,0.295652,0.265504,0.222868,0.300388,0.235178,0.272727,0.29249,0.330693,0.334653,0.356436,0.29901,0.324752,0.218623,0.289474,0.208,0.27572,0.294,0.188119,0.304,0.249035,0.30099,0.187891,0.256785,0.334029,0.234834,0.26506,0.257028,0.24498,0.291165,0.242972,0.353414,0.279352,0.27572,0.261386,0.26945,0.272537,0.297694,0.278826,0.301887,0.278826,0.375262,0.348008,0.343254,0.413088,0.414258,0.39499,0.504016,0.521401,0.449416,0.528517,0.568441,0.596958
0.342205,0.416149,0.29878,0.314672,0.305019,0.372,0.396825,0.303393,0.271805,0.391481,0.419878,0.34749,0.343313,0.3125,0.222892,0.319277,0.328094,0.305221,0.24165,0.363458,0.365306,0.244318,0.351955,0.284024,0.331361,0.358974,0.39645,0.365702,0.4,0.326,0.309917,0.254032,0.229839,0.266393,0.334016,0.219758,0.314516,0.288889,0.33871,0.315152,0.347475,0.30303,0.296875,0.279297,0.289062,0.305503,0.298,0.295276,0.401728,0.281853,0.281853,0.301961,0.331373,0.333333,0.376278,0.400818,0.447853,0.417178,0.446215,0.476096,0.48008,0.549801,0.591633,0.612576,0.664032
0.314516,0.290258,0.302505,0.358382,0.311441,0.430303,0.460606,0.452675,0.421811,0.386609,0.449799,0.43021,0.298279,0.342256,0.397706,0.38856,0.412229,0.358779,0.341603,0.353053,0.38755,0.39798,0.407631,0.383534,0.389734,0.343195,0.331361,0.370809,0.394841,0.353612,0.389362,0.418251,0.310559,0.306911,0.378947,0.333333,0.323529,0.309804,0.298039,0.411765,0.32965,0.353591,0.318702,0.282443,0.324427,0.273603,0.273077,0.273256,0.342052,0.352113,0.349301,0.301397,0.339321,0.389899,0.439759,0.405622,0.405622,0.469345,0.47561,0.495935,0.511435,0.638254,0.617464,0.642857,0.710317
0.357143,0.369697,0.34236,0.424603,0.455577,0.364807,0.420202,0.432653,0.408163,0.412245,0.514286,0.415133,0.460123,0.503067,0.495868,0.412229,0.356,0.418,0.373695,0.256983,0.39851,0.41527,0.342644,0.372709,0.443992,0.423154,0.46507,0.446328,0.449331,0.418651,0.418651,0.31746,0.285124,0.31405,0.332645,0.409465,0.387795,0.36811,0.312992,0.342574,0.266932,0.296813,0.38247,0.440239,0.405512,0.269388,0.326531,0.379167,0.384146,0.354772,0.363071,0.373541,0.359922,0.398833,0.394942,0.417625,0.478992,0.489496,0.492308,0.536538,0.496154,0.553606,0.5666,0.691532,0.727823
0.470954,0.473373,0.393701,0.5,0.541339,0.509018,0.514286,0.346939,0.5,0.55102,0.605263,0.50303,0.521212,0.353535,0.539394,0.522917,0.368519,0.268519,0.414815,0.346296,0.435185,0.453704,0.35,0.477778,0.517526,0.362348,0.398785,0.297571,0.335378,0.488753,0.493776,0.496032,0.515873,0.322772,0.447525,0.419421,0.47314,0.455285,0.378968,0.321429,0.456349,0.494048,0.410959,0.418146,0.42998,0.334034,0.363445,0.331384,0.330693,0.329435,0.382178,0.410788,0.392857,0.472689,0.441767,0.425819,0.48996,0.475904,0.5,0.548193,0.606719,0.630435,0.632411,0.656126,0.798419
0.604743,0.300578,0.452794,0.552987,0.394737,0.402834,0.574899,0.548387,0.492473,0.493097,0.544379,0.560158,0.436874,0.492063,0.524366,0.403509,0.413002,0.416016,0.462963,0.453586,0.445148,0.56962,0.509434,0.486275,0.384314,0.405882,0.335294,0.537255,0.588235,0.359281,0.491667,0.550515,0.463918,0.556701,0.606186,0.367347,0.365306,0.544898,0.390196,0.494118,0.517647,0.497951,0.465116,0.478682,0.372401,0.352941,0.406072,0.413989,0.492872,0.386139,0.422222,0.446465,0.422222,0.470707,0.446465,0.430303,0.49899,0.492366,0.539394,0.599606,0.684426,0.676955,0.69877,0.721311,0.807377
0.536779,0.622,0.574037,0.584178,0.541247,0.454728,0.696703,0.556044,0.674044,0.719828,0.681034,0.417191,0.668763,0.503953,0.578947,0.453441,0.586826,0.57515,0.365759,0.587549,0.308617,0.388778,0.583166,0.57515,0.455466,0.582996,0.393638,0.54672,0.636183,0.582505,0.316981,0.590566,0.59434,0.52682,0.670306,0.661572,0.409178,0.370526,0.458947,0.346535,0.418947,0.415686,0.386076,0.459916,0.434599,0.402954,0.601266,0.537975,0.449367,0.540084,0.657016,0.501114,0.472973,0.469667,0.498077,0.482688,0.52549,0.517647,0.610417,0.645833,0.636727,0.662626,0.733333,0.729293,0.805825
0.607422,0.646484,0.466797,0.646484,0.650391,0.640404,0.717172,0.730315,0.477083,0.725,0.544922,0.507937,0.372093,0.64482,0.584178,0.626775,0.432049,0.701826,0.701403,0.594433,0.592445,0.72428,0.746914,0.606122,0.505071,0.649087,0.657315,0.645793,0.424307,0.448617,0.436853,0.511387,0.515528,0.73706,0.565217,0.757764,0.561404,0.37931,0.530214,0.557505,0.680808,0.722689,0.527237,0.667315,0.55332,0.424419,0.453488,0.557087,0.566929,0.415354,0.507937,0.484407,0.459459,0.519751,0.477756,0.528046,0.513402,0.604555,0.691023,0.745303,0.764092,0.750507,0.782961,0.757637,0.841785
0.707911,0.811359,0.44898,0.481633,0.610204,0.804082,0.791837,0.526096,0.445808,0.543967,0.691207,0.775051,0.796443,0.765182,0.775348,0.837302,0.47548,0.556503,0.834694,0.69703,0.449367,0.437247,0.373541,0.698444,0.577821,0.529183,0.546693,0.646586,0.646154,0.78178,0.70339,0.822034,0.747951,0.504817,0.77264,0.751082,0.498969,0.459794,0.48866,0.6,0.461089,0.770428,0.444,0.714,0.594203,0.508032,0.47992,0.481928,0.517167,0.587983,0.506986,0.5706,0.673114,0.577821,0.554878,0.533207,0.582543,0.642998,0.70019,0.670611,0.779093,0.718045,0.744722,0.854127,0.858238
0.793033,0.770492,0.897541,0.721311,0.818182,0.802734,0.875,0.795019,0.950207,0.455426,0.717054,0.432836,0.768657,0.692164,0.854478,0.887379,0.507014,0.529933,0.742794,0.616935,0.889113,0.426854,0.48497,0.779116,0.895582,0.834677,0.520076,0.705545,0.869981,0.841176,0.847059,0.758221,0.511765,0.821569,0.811765,0.882353,0.90224,0.857434,0.913934,0.746914,0.712831,0.707364,0.482558,0.505882,0.509804,0.464706,0.778431,0.606589,0.62069,0.564103,0.584388,0.639241,0.791139,0.704641,0.591182,0.615385,0.663223,0.669291,0.694882,0.728346,0.796,0.779324,0.813121,0.916501,0.900192
1.05285,0.965116,0.959302,1.01002,0.514793,0.530572,0.972387,1.0123,0.596386,0.939759,1.00402,0.957529,0.934363,0.823887,0.993927,0.895492,0.827869,0.51417,0.534836,0.535354,0.50303,1.01414,1.00404,1.00606,0.934783,0.812749,0.788845,0.661157,0.785124,0.952479,0.96988,0.779528,0.821074,0.954825,0.661509,0.478958,0.871743,0.502,0.944,0.598326,0.539749,0.75523,0.525667,0.508,0.87,0.564,0.614919,0.921844,0.885772,0.663136,0.826271,0.947034,0.679134,0.717842,0.744813,0.753112,0.741597,0.762195,0.787276,0.813387,0.86037,0.911704,0.940574,0.937255,1
