0.163265,0.0612245,0.0612245,0.0425532,0.0980392,0.106383,0.0681818,0.163265,0.0612245,0.22449,0.0612245,0.0208333,0.125,0.0943396,0.0943396,0.0192308,0.08,0.132075,0.132075,0.15,0.0681818,0.113636,0.0769231,0.115385,0.173077,0.06,0.0357143,0.0701754,0.113208,0.0888889,0.0888889,0.0888889,0.0666667,0.2,0.212121,0,0.145833,0.125,0.25,0.288889,0.2,0.1875,0.130435,0.23913,0.186047,0.139535,0.232558,0.0930233,0.148148,0.0847458,0.135593,0.20339,0.27451,0.192982,0.195652,0.23913,0.282609,0.152174,0,0.0833333,0.285714,0.222222,0.0612245,0.0204082,0.122449
0.0769231,0.0961538,0.0961538,0.08,0.107143,0.107143,0.0535714,0.1,0.06,0.18,0.04,0.1,0.0454545,0.0434783,0.0512821,0.102564,0.0512821,0.0980392,0.148148,0.0727273,0.163636,0.142857,0.0666667,0.0204082,0.102041,0.0816327,0.102041,0.0487805,0.0487805,0.0851064,0.106383,0.0212766,0.170213,0.12766,0.134615,0.0833333,0.166667,0.0833333,0.261905,0.166667,0.232143,0.107143,0.107143,0.0357143,0,0.190476,0.1875,0.0576923,0.0769231,0.22807,0.157895,0.175439,0.175439,0.105263,0.215686,0.159091,0.227273,0.235294,0.137255,0.0784314,0.28,0.18,0,0.339623,0.347826
0.152174,0.173913,0.14,0.109091,0.0909091,0.163636,0.109091,0.0769231,0.0961538,0.108696,0.220339,0.097561,0.272727,0.159091,0.159091,0.212766,0.0851064,0.148936,0.142857,0.125,0.196429,0.142857,0.0666667,0.132075,0.0363636,0.145455,0.0909091,0.109091,0.2,0.236364,0.181818,0.109091,0.135593,0.0677966,0.118644,0.18,0.0204082,0.212766,0.208333,0.0416667,0.125,0.270833,0.0545455,0.150943,0.157895,0.140351,0.282609,0.183673,0.102041,0.265306,0.326087,0.111111,0.276596,0.25,0.395349,0.169811,0.0754717,0.207547,0.320755,0.227273,0,0.125,0.0212766,0.384615,0.153846
0.173077,0.150943,0.0869565,0.148936,0.170213,0.0714286,0.0625,0.145833,0.104167,0.166667,0.136364,0.181818,0.0833333,0.175439,0.105263,0.134615,0.175,0.122449,0.1,0.26,0.08,0.1,0.02,0.14,0.08,0.0697674,0.116279,0.232558,0.166667,0.108696,0.192308,0.0392157,0.176471,0.212766,0.106383,0.0425532,0.12766,0.276596,0.148936,0.12766,0.0232558,0.0869565,0.0232558,0.166667,0.0740741,0.116279,0.12766,0.148936,0.255319,0.173077,0.244898,0.3125,0.0487805,0.254545,0.1875,0.0416667,0.280702,0.0784314,0.114754,0.0769231,0.148148,0.351852,0,0.314815,0.333333
0.132075,0.152174,0.108696,0.0869565,0.188679,0.150943,0.0392157,0.0392157,0.0784314,0.156863,0.215686,0.0638298,0.0175439,0.157895,0.0909091,0.0909091,0.0727273,0.166667,0.142857,0.137255,0.145833,0.0392157,0.0408163,0.12069,0.0862069,0.0862069,0.155172,0.137931,0.145833,0.0833333,0.125,0.115385,0.156863,0.117647,0.137255,0.235294,0.137255,0.148148,0.0851064,0.134615,0.0425532,0.148936,0.12766,0.152174,0.25,0.145833,0.104167,0.173913,0.173913,0.102041,0.22449,0.0576923,0.0384615,0.115385,0.192308,0.173077,0.0833333,0.177778,0.133333,0.355556,0.0444444,0.288889,0.339623,0.0377358,0
0.06,0.0714286,0.119048,0.119048,0.12963,0.12963,0.117647,0.235294,0.156863,0.0877193,0.175439,0.157895,0.156863,0.137255,0.102041,0.142857,0.2,0.047619,0.125,0.142857,0.107143,0.0930233,0.155556,0.0181818,0.215686,0.0784314,0.0784314,0.196078,0.137255,0.142857,0.264151,0.0754717,0.163934,0.08,0.12,0.04,0.195652,0.0869565,0.0967742,0.155556,0.166667,0.166667,0.0625,0.152174,0.195652,0.173913,0.217391,0.0392157,0.0784314,0.16,0.2,0.12963,0.240741,0.185185,0.203704,0.118644,0.0392157,0.254902,0.352941,0.0952381,0,0.159091,0.136364,0.216667,0
0.0425532,0.0204082,0.0625,0.104167,0.125,0.0526316,0.157895,0.207547,0.166667,0.166667,0.16,0.06,0.1,0.1875,0.0833333,0.0784314,0.132075,0.0943396,0.0188679,0.0754717,0.150943,0.0943396,0.0943396,0.22449,0.0816327,0.122449,0.0816327,0.0961538,0.173077,0.25,0.166667,0.226415,0.163265,0.163265,0.195652,0.195652,0.0217391,0.276596,0.170213,0.0454545,0.111111,0.177778,0.177778,0.177778,0.191489,0.0925926,0.169811,0.207547,0.196078,0.1875,0.25,0.208333,0.227273,0.204545,0.113636,0.333333,0.06,0.36,0.152542,0.156863,0.294118,0.109091,0.218182,0.42,0.24
0.137255,0.150943,0.188679,0.117647,0.156863,0.130435,0.255319,0.12766,0.170213,0.178571,0.142857,0.0892857,0.06,0.166667,0.145833,0.166667,0.113208,0.214286,0.183673,0.204082,0.0833333,0.229167,0.0625,0.16,0.14,0.111111,0.0697674,0.0869565,0.0769231,0.0769231,0.153846,0.0784314,0.196078,0.137255,0.153846,0.268293,0.146341,0.245283,0.23913,0.145833,0.125,0.25,0.222222,0.4,0.222222,0.244444,0.173077,0.0243902,0.152174,0.217391,0.173077,0.134615,0.185185,0.12069,0.333333,0.0689655,0.155172,0.240741,0.0185185,0.296296,0.314815,0,0,0.222222,0.111111
0.194444,0.156863,0.166667,0.0888889,0.177778,0.133333,0.109091,0.0714286,0.0714286,0.166667,0.162791,0.0588235,0.0980392,0.0784314,0.166667,0.119048,0.238095,0.0526316,0.135593,0.152542,0.169492,0.134615,0.0192308,0.230769,0.173077,0.115385,0.203704,0.188679,0.0961538,0.117647,0.254902,0.134615,0.227273,0.113636,0.137931,0.224138,0.137931,0.12069,0.145833,0.23913,0,0.148148,0.0185185,0.0925926,0.0769231,0.115385,0.0961538,0.297872,0.234043,0.0212766,0.191489,0.272727,0.363636,0.272727,0.113636,0.318182,0.224138,0.170213,0.25,0.333333,0.188679,0.245283,0.264151,0.339623,0.0188679
0.146341,0.0638298,0.212766,0.148148,0.12963,0.148148,0.0784314,0.1,0.18,0.16,0.14,0.18,0.24,0.244898,0.204082,0.0943396,0.0754717,0.118644,0.135593,0.118644,0.186441,0.152542,0.254237,0.118644,0.107143,0.155556,0.111111,0.152174,0.0701754,0.122807,0.157895,0.175439,0.140351,0.175439,0.192982,0.12963,0.190476,0.357143,0.166667,0.361702,0.0961538,0.25,0.183673,0.229167,0.0833333,0.3125,0.166667,0.0625,0.333333,0.0416667,0.172414,0.255319,0.148148,0.173913,0.23913,0.152174,0.0677966,0.118644,0.305085,0.04,0.32,0.361702,0.0851064,0.137255,0.0909091
0.0217391,0,0.285714,0.173913,0.173913,0.127273,0.145455,0.290909,0.218182,0.137255,0.137255,0.117647,0.156863,0.254902,0.113636,0.204545,0.318182,0.1,0.169811,0.188679,0.358491,0.283019,0.175439,0.122807,0.157895,0.27451,0.176471,0.156863,0.235294,0.0185185,0.0465116,0.145833,0.166667,0,0.142857,0.269231,0.234043,0.106383,0.297872,0.0638298,0.166667,0.12963,0.22,0.115385,0.113208,0.0377358,0.0943396,0.264151,0.0980392,0.107143,0.189655,0.192982,0.140351,0.0576923,0.307692,0.133333,0.195652,0.217391,0.173913,0.142857,0.173913,0.371429,0.0285714,0.142857,0.234043
0.185185,0.166667,0.277778,0.314815,0.101695,0.267857,0.192308,0.192308,0.122807,0.155556,0.111111,0.183673,0.152174,0.26087,0.191489,0.170213,0.145833,0.156863,0.176471,0.127273,0,0.23913,0.191489,0.12766,0,0.08,0.148148,0.240741,0.12766,0.0892857,0.125,0.333333,0.152174,0.0869565,0.25,0.166667,0.270833,0.104167,0.108696,0.255319,0.191489,0.276596,0.0925926,0.129032,0.274194,0.205128,0.26,0.1,0.22,0.0769231,0.148148,0.277778,0.0925926,0.06,0.0238095,0.22449,0.148936,0,0,0.355556,0.326531,0.25,0.111111,0.444444,0.1875
0.0980392,0.313725,0.192308,0.173077,0.288462,0.18,0.1,0.18,0.104167,0.148936,0.0851064,0.155556,0.222222,0.111111,0.14,0.18,0.108696,0.173913,0.137255,0.122449,0.183673,0.0961538,0.192308,0.173077,0.230769,0.282609,0.268293,0.0731707,0.170732,0.22807,0.22807,0.157895,0.0877193,0.122807,0.140351,0.22,0.28,0.162791,0.137931,0.134615,0.234043,0.170213,0.12766,0.276596,0.234043,0.309524,0.2,0.172414,0.0862069,0.0961538,0.111111,0.0185185,0.0740741,0.0638298,0.160714,0.261905,0.0238095,0.0816327,0,0.204082,0.142857,0.0714286,0,0.0416667,0.0416667
0.166667,0.243902,0.317073,0.0212766,0.276596,0.235294,0.176471,0.215686,0.156863,0.211538,0.254545,0,0.196078,0.196078,0.196078,0.196078,0.0434783,0.140351,0.192982,0.215686,0.254902,0.113636,0.25,0.307692,0.170213,0.047619,0.211538,0.0769231,0.188679,0.188679,0.132075,0.301887,0.207547,0.104167,0.0833333,0.134615,0.0384615,0.423077,0.159091,0.140351,0.175439,0.140351,0.122807,0.0851064,0.297872,0.0810811,0.216216,0.0810811,0.0810811,0.378378,0,0.12766,0.234043,0.191489,0.152174,0.0238095,0.166667,0.109091,0.204082,0.325,0.425,0.265306,0.0408163,0.0185185,0.3125
0.25,0.291667,0.204082,0.192982,0.157895,0.263158,0.163265,0.183673,0.204082,0.204082,0.108696,0.103448,0.217391,0.132075,0.0566038,0.226415,0.188679,0.102041,0.204082,0.125,0.232143,0.109091,0.0727273,0.266667,0.0888889,0.178571,0.392857,0.25,0.214286,0.104167,0.0833333,0.25,0.254545,0.25,0.0892857,0.152174,0.148936,0,0.0416667,0.270833,0.25,0.125,0.166667,0.24,0.185185,0.314815,0.163265,0.22449,0.333333,0.136364,0.20339,0.245614,0.210526,0.157895,0.0175439,0.0877193,0,0.294118,0.176471,0.222222,0.0925926,0.272727,0.0212766,0.0425532,0
0.297872,0.170213,0.361702,0.403846,0.150943,0.0377358,0.177778,0.266667,0.25,0.230769,0.126984,0.0634921,0.349206,0.183673,0.140351,0.0877193,0.192982,0.194444,0,0.222222,0.314815,0.346939,0.22449,0.132075,0.1,0.06,0.16,0.04,0.3,0.3,0.204082,0.22449,0.166667,0.259259,0.133333,0.181818,0.222222,0.12,0.26,0.190476,0.285714,0.119048,0.214286,0.119048,0.037037,0.12963,0,0.245614,0.313725,0.27451,0.0196078,0.254902,0.05,0.216667,0.0166667,0.0333333,0.125,0.0526316,0.0175439,0.175439,0.140351,0,0.210526,0,0.134615
0.134615,0.0961538,0.288462,0.296296,0.0833333,0.132075,0,0.139535,0.302326,0.195652,0.326087,0.326087,0.347826,0.282609,0.226415,0.08,0.0909091,0.117647,0.241379,0.224138,0.170213,0.224138,0.191489,0.326923,0.255319,0.0638298,0.212766,0.382979,0.177778,0.346154,0.32,0.232558,0.0930233,0.282609,0.163265,0.204082,0.285714,0.0576923,0.218182,0.218182,0.309091,0.2,0.125,0.135593,0.23913,0.229167,0.0416667,0.3125,0.217391,0,0.12766,0.114754,0,0.265306,0.0363636,0.181818,0.0208333,0,0.0833333,0,0,0,0,0.166667,0.229167
0.333333,0.186047,0.340909,0.272727,0.217391,0.222222,0.133333,0.266667,0.266667,0.363636,0.176471,0.333333,0.266667,0.0350877,0.0408163,0.346939,0.122449,0.208333,0.326531,0.183673,0.22449,0.244898,0.232558,0.162791,0.325581,0.352941,0.218182,0.285714,0.218182,0.163636,0.25,0.107143,0.142857,0.117647,0.153846,0.134615,0.346154,0.08,0.0754717,0.227273,0.0909091,0.264151,0.188679,0.08,0.26,0.22,0.102041,0.22449,0.209302,0.0697674,0.204082,0.0869565,0.413043,0.0363636,0.06,0.255319,0.229167,0.1875,0,0.22449,0.0333333,0.207547,0,0.189189,0.243243
0.27027,0.04,0.204082,0.24,0.46,0.232558,0.333333,0.333333,0.155556,0.288889,0.0535714,0.266667,0.222222,0.0416667,0.0681818,0.26087,0.302326,0.255814,0.302326,0.0930233,0.302326,0.313725,0.0416667,0.302326,0.313725,0.296296,0.142857,0.178571,0.125,0.285714,0.196429,0.235294,0.180328,0.295082,0.130435,0.244898,0.145161,0.16129,0.209677,0.122449,0.047619,0.214286,0.333333,0.285714,0.382979,0.22449,0.142857,0.0416667,0.137255,0.0980392,0.102041,0.183673,0.0204082,0.163934,0.25,0.166667,0,0,0.0185185,0.266667,0.244444,0.266667,0.111111,0.134615,0.184211
0.447368,0.363636,0.4,0.509091,0.416667,0.24,0.36,0.176471,0.333333,0.294118,0.166667,0.3125,0.333333,0.166667,0.0909091,0.1875,0.354167,0.327273,0.0961538,0.307692,0.195652,0.217391,0.413043,0.227273,0.431818,0.3,0.4,0.545455,0.176471,0.254902,0.254902,0.306122,0.0816327,0.244898,0.285714,0.369565,0.0192308,0.365385,0.173077,0.390244,0.121951,0.292683,0.244898,0.05,0.264151,0.113208,0.160714,0.196429,0.125,0.25,0.160714,0.232143,0.163265,0.142857,0.0204082,0.217391,0.220339,0.118644,0.186441,0.0576923,0.152542,0.0384615,0.115385,0.217391,0.0434783
0.212766,0.404255,0.191489,0.0666667,0.0888889,0.482143,0.196429,0.204545,0.272727,0.363636,0.113208,0.0392157,0.361702,0.291667,0.229167,0.3125,0.22449,0.270833,0.183673,0.387755,0.122449,0.0204082,0.367347,0.341463,0.314815,0.130435,0.142857,0.244898,0.0204082,0.306122,0.204082,0.306122,0.125,0.367347,0.230769,0.235294,0.411765,0.0816327,0.142857,0.0612245,0,0.309091,0.137255,0.27451,0.235294,0.333333,0.2,0.133333,0.0833333,0.132075,0.075,0.275,0.37037,0.137255,0.490196,0.215686,0.156863,0.177778,0.0444444,0,0.0232558,0.222222,0.162791,0.0232558,0
0.319149,0.207547,0.490566,0.163636,0.148936,0.191489,0.425532,0.285714,0.244898,0.0377358,0.42,0.44,0.56,0.403509,0.28,0.327273,0.181818,0.145455,0.145455,0.4,0.255319,0.0454545,0.413043,0.195652,0.304348,0.369565,0.122449,0.22449,0.346939,0.285714,0.387755,0.354167,0.217391,0.292683,0.390244,0.409091,0.0909091,0.16,0.367347,0.265306,0.326531,0.367347,0.0784314,0.294118,0.0588235,0.14,0.137931,0.203704,0.037037,0.0925926,0.244898,0.142857,0.163265,0.285714,0.0408163,0.22449,0.113208,0.0377358,0,0.0377358,0.0434783,0.196078,0.0588235,0,0
0.509804,0.509804,0.173913,0.0192308,0.204082,0.367347,0.388889,0.109091,0.381818,0.0425532,0.22449,0.367347,0.265306,0.142857,0.190476,0,0.489362,0.361702,0.425926,0.407407,0.192308,0.403846,0.181818,0,0.307692,0.461538,0.269231,0.576923,0.480769,0.32,0.4,0.339623,0.23913,0.163265,0.0192308,0.0188679,0.132075,0.377358,0.264151,0.150943,0.301887,0.584906,0,0.215686,0.137255,0.27451,0.215686,0.176471,0.0784314,0.111111,0.148148,0.133333,0.169811,0.339623,0.148936,0.0212766,0.255319,0.0638298,0.255319,0,0.037037,0.170213,0,0.0425532,0.0425532
0.584906,0.340426,0.42,0.25,0.545455,0.31746,0.0188679,0.166667,0,0.322034,0.288136,0.237288,0.508475,0.195652,0.5,0.150943,0.0204082,0.097561,0.195122,0.390244,0.296296,0,0.22807,0.163636,0.211538,0.596154,0,0.306122,0,0.102041,0.367347,0.0888889,0,0.102041,0.183673,0.0392157,0.267857,0.125,0.446429,0.0638298,0.111111,0.148148,0.296296,0.02,0.16,0.22,0.142857,0.285714,0.408163,0.326531,0.346939,0.0769231,0.288462,0.333333,0.295455,0.204545,0.0909091,0.185185,0.159091,0.0909091,0,0.12963,0,0.0178571,0
