0.0212766,0.0212766,0.0208333,0.0208333,0.0208333,0.0208333,0.0185185,0.0208333,0.0208333,0.0208333,0.0208333,0.0208333,0.0208333,0.0208333,0.0208333,0.0208333,0.0178571,0.0178571,0.0178571,0.0196078,0.0208333,0.0208333,0.0188679,0.0188679,0.0188679,0.0188679,0.0188679,0.0243902,0.0188679,0.0178571,0.0178571,0.0185185,0.0185185,0.0185185,0.0185185,0.0185185,0.0185185,0.0185185,0.0185185,0.0185185,0.0208333,0.0208333,0.0232558,0.0232558,0.0185185,0.0188679,0.0188679,0.0188679,0.0208333,0.0208333,0.0208333,0.0208333,0.02,0.02,0.0238095,0.0196078,0.0217391,0.0217391,0.0217391,0.0192308,0.0196078,0.0196078,0.0196078,0.02,0.0204082
0.0204082,0.0188679,0.0227273,0.0175439,0.0217391,0.02,0.0204082,0.0204082,0.0204082,0.0204082,0.0204082,0.0227273,0.0227273,0.0227273,0.0227273,0.0227273,0.0222222,0.0222222,0.0192308,0.0188679,0.0232558,0.0232558,0.0232558,0.0185185,0.0192308,0.0192308,0.02,0.0217391,0.0178571,0.0178571,0.0238095,0.0175439,0.0185185,0.0185185,0.0185185,0.0185185,0.0185185,0.0185185,0.0208333,0.0208333,0.0208333,0.0243902,0.0243902,0.02,0.0188679,0.0204082,0.0204082,0.0204082,0.0185185,0.0172414,0.02,0.0178571,0.0178571,0.0178571,0.0178571,0.0232558,0.0238095,0.0238095,0.0238095,0.0175439,0.0175439,0.0172414,0.0178571,0.0178571,0.0196078
0.0196078,0.0204082,0.0196078,0.0196078,0.0196078,0.0196078,0.0192308,0.0204082,0.0204082,0.0196078,0.0196078,0.0196078,0.0196078,0.0227273,0.0227273,0.0196078,0.0196078,0.0196078,0.0196078,0.0185185,0.0185185,0.0185185,0.0185185,0.0185185,0.0227273,0.02,0.02,0.0188679,0.0196078,0.0196078,0.0196078,0.0196078,0.0196078,0.0196078,0.0175439,0.016129,0.016129,0.016129,0.016129,0.016129,0.016129,0.016129,0.0185185,0.0163934,0.0163934,0.0227273,0.0227273,0.0227273,0.0204082,0.0196078,0.0217391,0.0153846,0.0153846,0.0153846,0.0153846,0.0196078,0.0204082,0.0204082,0.02,0.0166667,0.0227273,0.0192308,0.0192308,0.0192308,0.0204082
0.0204082,0.0204082,0.0232558,0.0169492,0.0196078,0.0196078,0.0196078,0.0196078,0.025,0.0175439,0.0208333,0.0178571,0.0212766,0.0212766,0.0196078,0.0196078,0.0196078,0.0196078,0.0181818,0.0185185,0.0188679,0.0188679,0.0227273,0.0196078,0.0196078,0.0188679,0.0192308,0.0208333,0.0208333,0.0222222,0.0212766,0.0212766,0.0181818,0.0188679,0.0188679,0.0188679,0.0188679,0.0217391,0.0217391,0.0185185,0.0232558,0.0232558,0.0222222,0.025641,0.025641,0.0232558,0.0222222,0.0192308,0.0192308,0.0192308,0.0192308,0.0192308,0.0192308,0.0192308,0.016129,0.0208333,0.0169492,0.0188679,0.0208333,0.0178571,0.0185185,0.0185185,0.0185185,0.0185185,0
0.0204082,0.0204082,0.0204082,0.0212766,0.0196078,0.0212766,0.0227273,0.0204082,0.0204082,0.0204082,0.0204082,0.0208333,0,0.0188679,0.0188679,0.0192308,0.02,0.0188679,0.0188679,0.025,0.0227273,0.0227273,0.0192308,0.0192308,0.0192308,0.02,0.0178571,0.0175439,0.0188679,0.0222222,0.0222222,0.0222222,0.0222222,0.0222222,0.030303,0.0188679,0.0208333,0.0208333,0.0208333,0.0222222,0.02,0.0208333,0.0217391,0.0217391,0.0232558,0.0232558,0.0232558,0.0232558,0.0185185,0.0169492,0.0169492,0.0169492,0.0196078,0.0175439,0.0217391,0.0217391,0.0217391,0.0217391,0.0208333,0.0208333,0.0204082,0.0185185,0.0204082,0.0204082,0.0204082
0.0192308,0.0192308,0.0192308,0.02,0.0178571,0.0178571,0.0178571,0.02,0.02,0.02,0.02,0.02,0.0227273,0.0217391,0.025641,0.025641,0.025641,0.0196078,0.0185185,0.0181818,0.0181818,0.0204082,0.0166667,0.0204082,0.0204082,0.0204082,0.0204082,0.0243902,0.0243902,0.0212766,0.0212766,0.0212766,0.0212766,0.0212766,0.0192308,0.0208333,0.0208333,0.0208333,0.0238095,0.0238095,0.0178571,0.0178571,0.0178571,0.0178571,0.0178571,0.0238095,0.0208333,0.0192308,0.0192308,0.0175439,0.0175439,0.0175439,0.0175439,0.0175439,0.0196078,0.0227273,0.0227273,0.0196078,0.0196078,0.0196078,0.02,0.02,0.02,0.0188679,0.0217391
0.0217391,0.0217391,0.02,0.0181818,0.0181818,0.0181818,0.0181818,0.0192308,0.0192308,0.0217391,0.0169492,0.0243902,0.0227273,0.0227273,0.0227273,0.0212766,0.0212766,0.0212766,0.0178571,0.0178571,0.0178571,0.0178571,0.0222222,0.0188679,0.0181818,0.0181818,0.0181818,0.0181818,0.0181818,0.0181818,0.0181818,0.0181818,0.0169492,0.0169492,0.0169492,0.02,0.0204082,0.0212766,0.0208333,0.0208333,0.0208333,0.0208333,0.0181818,0.0188679,0.0175439,0.0175439,0.0217391,0.0204082,0.0204082,0.0204082,0.0217391,0.0185185,0.0212766,0.0227273,0.0232558,0.0188679,0.0188679,0.0188679,0.0188679,0.0227273,0.0208333,0.0208333,0.0212766,0.0192308,0.0192308
0.0192308,0.0188679,0.0217391,0.0212766,0.0212766,0.0178571,0.0208333,0.0208333,0.0208333,0,0.0227273,0.0227273,0,0.0175439,0.0175439,0.0192308,0.025,0.0204082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0232558,0.0232558,0.0232558,0.0208333,0.0217391,0.0192308,0.0196078,0.0196078,0.0212766,0.0212766,0.0212766,0.0212766,0.0212766,0.0212766,0.0212766,0.0232558,0.0217391,0.0232558,0.0185185,0.0185185,0.0232558,0.0212766,0.0212766,0.0212766,0.0192308,0.0204082,0.0208333,0.0243902,0.0181818,0.0208333,0.0208333,0.0175439,0.0196078,0.0163934,0.0192308,0.0185185,0.0185185,0.0185185,0.0185185,0.0185185
0.0188679,0.0217391,0.0217391,0.0217391,0.0188679,0.0188679,0.0196078,0.0196078,0.0196078,0.0196078,0.0196078,0.0212766,0.0175439,0.0175439,0.0181818,0.0181818,0.0181818,0.0238095,0.0238095,0.0196078,0.0208333,0.0196078,0.0204082,0.0172414,0.0172414,0.0172414,0.0172414,0.0172414,0.0208333,0.0208333,0.0208333,0.0192308,0.0196078,0.0196078,0.0196078,0.0196078,0.0196078,0.0185185,0.0212766,0.0192308,0.0212766,0.0212766,0.0212766,0.0217391,0.0208333,0.0208333,0.0208333,0.0217391,0.0217391,0.0204082,0.0204082,0.0192308,0.0192308,0.0192308,0.0192308,0.0192308,0.0208333,0.0222222,0.0222222,0.0222222,0.0222222,0.0222222,0.0188679,0.0188679,0.02
0.02,0.0238095,0.0238095,0.0238095,0.0185185,0.0185185,0.0196078,0.0196078,0.0196078,0.0175439,0.0175439,0.0175439,0.0196078,0.0196078,0.0204082,0.0204082,0.0222222,0.0238095,0.0208333,0.0178571,0.0178571,0.0232558,0.0222222,0.0181818,0.0196078,0.0196078,0.0196078,0.0196078,0.0196078,0.0238095,0.0188679,0.0188679,0.0163934,0.02,0.02,0.02,0.0217391,0.0217391,0.016129,0.0222222,0.0208333,0.0208333,0.0208333,0.0217391,0.0217391,0.0217391,0.0217391,0.0196078,0.0196078,0.02,0.02,0.0185185,0.0185185,0.0185185,0.0185185,0.0169492,0.0196078,0.0196078,0.0196078,0.0238095,0.0227273,0.0227273,0.0227273,0.0166667,0.0204082
0.0212766,0.0204082,0.0208333,0.0208333,0.0208333,0.0175439,0.0175439,0.0188679,0.0238095,0.0238095,0.02,0.02,0.0166667,0.0208333,0.0208333,0.0196078,0.0188679,0.0188679,0.0188679,0.0188679,0.0188679,0.0188679,0.0188679,0.0204082,0.0204082,0.0204082,0.0204082,0.0192308,0.0192308,0.0208333,0.0208333,0.0188679,0.0204082,0.0204082,0.0217391,0.0217391,0.0217391,0.0212766,0.0212766,0.0227273,0.0222222,0.0222222,0.0222222,0.0222222,0.0212766,0.0185185,0.0188679,0.0188679,0.0196078,0.0208333,0.0208333,0.0208333,0.0227273,0.0227273,0.0227273,0.0238095,0.02,0.02,0.0169492,0.0196078,0.0196078,0.0181818,0.0181818,0.02,0.02
0.0196078,0.0188679,0.0188679,0.0196078,0.0196078,0.0217391,0.0212766,0.0212766,0.0212766,0.0178571,0.0178571,0.0178571,0.02,0.0208333,0.0208333,0.0208333,0.0188679,0.0238095,0.0204082,0.0204082,0.0208333,0.0208333,0.0208333,0.02,0.02,0.0185185,0.0232558,0.0217391,0.0153846,0.0153846,0.0153846,0.0196078,0.0196078,0.0196078,0.0192308,0.0243902,0.0243902,0.0188679,0.0217391,0.0208333,0.0208333,0.0208333,0.0222222,0.0222222,0.0222222,0.0222222,0.0192308,0.0243902,0.0217391,0.0217391,0.0192308,0.0192308,0.0185185,0.0172414,0.0185185,0.0172414,0.0172414,0.0185185,0.0185185,0.0185185,0.0185185,0.0204082,0.0277778,0.0277778,0.0277778
0.0277778,0.0196078,0.0185185,0.0222222,0.0222222,0.0222222,0.0181818,0.0238095,0.0238095,0.0238095,0.0232558,0.0196078,0.0196078,0.0196078,0.0238095,0.0238095,0.0238095,0.0263158,0.0169492,0.0169492,0.0169492,0.0192308,0.0192308,0.0192308,0.0192308,0.0192308,0.0185185,0.0188679,0.0192308,0.0196078,0.0196078,0.0192308,0.0227273,0.0227273,0.0172414,0.0172414,0.0172414,0.0172414,0.0208333,0.0217391,0.0217391,0.0185185,0.0185185,0.0185185,0.0192308,0.0192308,0.0192308,0.0212766,0.0212766,0.0212766,0.0212766,0.0227273,0.0227273,0.0227273,0.0227273,0.0227273,0.0172414,0.0212766,0.0208333,0.0208333,0.0188679,0.0188679,0.0188679,0.0188679,0.0188679
0.0243902,0.0212766,0.0212766,0.0185185,0.0185185,0.0185185,0.0196078,0.02,0.02,0.02,0.02,0.02,0.02,0.0204082,0.0204082,0.0188679,0.0188679,0.0169492,0.0169492,0.0169492,0.0169492,0.0169492,0.0169492,0.0169492,0.0178571,0.0222222,0.0185185,0.0217391,0.0175439,0.0175439,0.0175439,0.0175439,0.0175439,0.0175439,0.0175439,0.0185185,0.0238095,0.0238095,0.0238095,0.0212766,0.0192308,0.0208333,0.0204082,0.0208333,0.0208333,0.0208333,0.0208333,0.0208333,0.0208333,0.0208333,0.0172414,0.0212766,0.0185185,0.0217391,0.0217391,0.0217391,0.0169492,0.0169492,0.0169492,0.02,0.02,0.0212766,0.0212766,0.0196078,0.0227273
0.0217391,0.0217391,0.0204082,0.0217391,0.0217391,0.0181818,0.0181818,0.0181818,0.0181818,0.0196078,0.0196078,0.0196078,0.0196078,0.0196078,0.0227273,0.0227273,0.0227273,0.02,0.0188679,0.0188679,0.0188679,0.0188679,0.0175439,0.0175439,0.0175439,0.0196078,0.0196078,0.0196078,0.0196078,0.0185185,0.0232558,0.0208333,0.0238095,0.0238095,0.0178571,0.0192308,0.0212766,0.0212766,0.0212766,0.0212766,0.0185185,0,0.02,0.0192308,0.0188679,0.0188679,0.0188679,0.0188679,0.0196078,0.0178571,0.0172414,0.0175439,0.0175439,0.0192308,0.0192308,0.0222222,0.0217391,0.0217391,0.0217391,0.0285714,0.0217391,0.0285714,0.0285714,0.0285714,0.0212766
0.0185185,0.0185185,0.0185185,0.0185185,0.0169492,0.0178571,0.0192308,0.0192308,0.0175439,0.0222222,0.0222222,0.0204082,0.0217391,0.0217391,0.0212766,0.0212766,0.0208333,0.0196078,0.0196078,0.0181818,0.0217391,0.0217391,0.0212766,0.0212766,0.0243902,0.02,0.0185185,0.0185185,0.0212766,0.0178571,0.0178571,0.0222222,0.0217391,0.0217391,0.0208333,0.0208333,0.0208333,0.0208333,0.0217391,0.0212766,0.0212766,0.0212766,0.0185185,0.016129,0.016129,0.025641,0.02,0.02,0.02,0.0192308,0.0185185,0.0185185,0.0185185,0.02,0.0238095,0.0204082,0.0212766,0.0212766,0.0178571,0.0222222,0.0204082,0.0277778,0.0277778,0.0277778,0.0208333
0.0196078,0.0196078,0.0192308,0.0192308,0.0192308,0.02,0.02,0.02,0.0208333,0.0212766,0.0212766,0.0222222,0.0222222,0.0222222,0.02,0.02,0.0217391,0.0217391,0.0196078,0.0204082,0.0204082,0.0192308,0.0192308,0.0192308,0.0192308,0.0217391,0.0243902,0.0243902,0.0243902,0.0175439,0.0175439,0.0175439,0.0175439,0.0175439,0.0175439,0.02,0.02,0.0232558,0.0172414,0.0192308,0.0212766,0.0212766,0.0212766,0.0212766,0.0212766,0.0238095,0.02,0.0172414,0.0172414,0.0192308,0.0185185,0.0185185,0.0185185,0.0212766,0.0178571,0.0238095,0.0238095,0.0204082,0.0204082,0.0204082,0.0204082,0.0178571,0.0178571,0.0208333,0.0208333
0.0208333,0.0243902,0.0243902,0.0212766,0.0212766,0.0196078,0.0196078,0.0196078,0.0196078,0.0192308,0.0181818,0.02,0.0196078,0.0196078,0.0196078,0.0196078,0.0217391,0.0175439,0.0175439,0.0196078,0.0196078,0.0227273,0.0227273,0.0192308,0.0212766,0.0238095,0.0192308,0.025641,0.0188679,0.0188679,0.0188679,0.0188679,0.0188679,0.0208333,0.0208333,0.0192308,0.0192308,0.0192308,0.0227273,0.0175439,0.0175439,0.0175439,0.0175439,0.0212766,0.0212766,0.027027,0.027027,0.027027,0.027027,0.027027,0.0188679,0.0212766,0.0212766,0.0212766,0.0217391,0.0238095,0.0238095,0.0181818,0.0204082,0.025,0.025,0.0204082,0.0204082,0.0185185,0.0208333
0.0208333,0.0208333,0.0204082,0.0175439,0.0175439,0.0175439,0.0204082,0.0204082,0.0204082,0.0204082,0.0217391,0.0172414,0.0217391,0.0188679,0.0188679,0.0188679,0.0188679,0.0204082,0.0204082,0.0178571,0.0178571,0.0181818,0.0181818,0.0222222,0.0222222,0.0178571,0.0178571,0.0178571,0.0178571,0.0208333,0.0208333,0.0208333,0.0181818,0.0178571,0.0178571,0.0217391,0.0212766,0.0212766,0.0208333,0.0208333,0.0208333,0.0208333,0.0208333,0.02,0.0185185,0.0185185,0.0204082,0.0204082,0.0222222,0.0227273,0.0169492,0.0175439,0.0175439,0.0175439,0.0175439,0.0175439,0.0178571,0.0196078,0.0196078,0.0185185,0.0185185,0.0181818,0.0212766,0.0212766,0.0212766
0.0212766,0.0212766,0.0212766,0.0192308,0.0188679,0.0188679,0.0222222,0.0222222,0.0192308,0.0192308,0.015873,0.015873,0.015873,0.0204082,0.0175439,0.0175439,0.0175439,0.0277778,0.0277778,0.0277778,0.0185185,0.0204082,0.0204082,0.0188679,0.02,0.02,0.02,0.02,0.02,0.02,0.0204082,0.0204082,0.0166667,0.0185185,0.0222222,0.0227273,0.0185185,0.02,0.02,0.0238095,0.0238095,0.0238095,0.0238095,0.0238095,0.0185185,0.0185185,0.0185185,0.0175439,0.0196078,0.0196078,0.0196078,0.0196078,0.0166667,0.0166667,0.0166667,0.0166667,0.0208333,0.0175439,0.0175439,0.0175439,0.0175439,0.0175439,0.0175439,0.0227273,0.0192308
0.0192308,0.0192308,0.0192308,0.0185185,0.0166667,0.0188679,0.0227273,0.0232558,0.0232558,0.0217391,0.0217391,0.0217391,0.0217391,0.0217391,0.0188679,0.02,0.0227273,0.0196078,0.0172414,0.0172414,0.0212766,0.0172414,0.0212766,0.0192308,0.0212766,0.0212766,0.0212766,0.0212766,0.0222222,0.0192308,0.02,0.0232558,0.0232558,0.0217391,0.0204082,0.0204082,0.0204082,0.0192308,0.0181818,0.0181818,0.0181818,0.02,0.0178571,0.0169492,0.0217391,0.0208333,0.0208333,0.0208333,0.0217391,0.0212766,0.0212766,0.0163934,0.0163934,0.0204082,0.0181818,0.0181818,0.0208333,0.0208333,0.0208333,0.0204082,0.0204082,0.0222222,0.0217391,0.0208333,0.0208333
0.0208333,0.0232558,0.0227273,0.0227273,0.0217391,0.0222222,0.0222222,0.0222222,0.0222222,0.0227273,0.0196078,0.0196078,0.0222222,0.0175439,0.0204082,0.0204082,0.0204082,0.0208333,0.0204082,0.0204082,0.0204082,0.0204082,0.0232558,0.0232558,0.0232558,0.0196078,0.0181818,0.0204082,0.0181818,0.0181818,0.0178571,0.0178571,0.0178571,0.0147059,0.0192308,0.0192308,0.0192308,0.02,0.0188679,0.0227273,0.0227273,0.0188679,0.0188679,0.02,0.02,0.02,0.0204082,0.0204082,0.0232558,0.0232558,0.0204082,0.0217391,0.0217391,0.0181818,0.02,0.0212766,0.0208333,0.0208333,0.0208333,0.0204082,0.0166667,0.0188679,0.0232558,0.027027,0.027027
0.027027,0.02,0.0204082,0.02,0.02,0.0232558,0.0185185,0.0185185,0.0222222,0.0222222,0.0178571,0.0222222,0.0222222,0.0208333,0.0227273,0.0217391,0.0232558,0.0232558,0.0232558,0.0232558,0.0232558,0.0196078,0.0208333,0.0232558,0.0196078,0.0185185,0.0178571,0.0178571,0.0178571,0.0178571,0.0178571,0.0196078,0.0163934,0.0163934,0.0217391,0.0204082,0.016129,0.016129,0.016129,0.0204082,0.0238095,0.0238095,0.0238095,0.0238095,0.0212766,0.0204082,0.0204082,0.0208333,0.0196078,0.0196078,0.0204082,0.0204082,0.0204082,0.0163934,0.0208333,0.0208333,0.0208333,0.0208333,0.0185185,0.0222222,0.0222222,0.0222222,0.0222222,0.0192308,0.0263158
0.0263158,0.0181818,0.0181818,0.0181818,0.0277778,0.02,0.02,0.0196078,0.0196078,0.0196078,0.0208333,0.0208333,0.0208333,0.0208333,0.0181818,0.0208333,0.0208333,0.0181818,0.0192308,0.0192308,0.0217391,0.0217391,0.0217391,0.0227273,0.0227273,0.02,0.02,0.0227273,0.0196078,0.0196078,0.0196078,0.0204082,0.0204082,0.0204082,0.0204082,0.0217391,0.0192308,0.0192308,0.0192308,0.0243902,0.0243902,0.0243902,0.0204082,0.0166667,0.0188679,0.0188679,0.0178571,0.0178571,0.0178571,0.0178571,0.0178571,0.0178571,0.0204082,0.0204082,0.0204082,0.0217391,0.0169492,0.0169492,0.0169492,0.0192308,0.0169492,0.0192308,0.0192308,0.0217391,0.0217391
0.0212766,0.0212766,0.0212766,0.0222222,0.0222222,0.0178571,0.0178571,0.0227273,0.0227273,0.0227273,0.0188679,0.0196078,0.0212766,0.0208333,0.0208333,0.0208333,0.0204082,0.0208333,0.0204082,0.0204082,0.0204082,0.0204082,0.0204082,0.0243902,0.0185185,0.0217391,0.0204082,0.0204082,0.0204082,0.0204082,0.0204082,0.0204082,0.0208333,0.0204082,0.0192308,0.0196078,0.0196078,0.0204082,0.0204082,0.0204082,0.0181818,0.0181818,0.0196078,0.0196078,0.0196078,0.0196078,0.0222222,0.0222222,0.0208333,0.0188679,0.025,0.025,0.0185185,0.0196078,0.0196078,0.0196078,0.0196078,0.0222222,0.0222222,0.02,0.0232558,0.0222222,0.0232558,0.0232558,0.0232558
0.0212766,0.0188679,0.0188679,0.0181818,0.0212766,0.0212766,0.0212766,0.0204082,0,0.0188679,0.02,0.02,0.02,0.0175439,0,0.0181818,0.0181818,0.0181818,0.0181818,0.0181818,0.0212766,0.0227273,0.0217391,0.0217391,0.0217391,0.0217391,0.0204082,0.0204082,0.0204082,0.0204082,0.0204082,0.0208333,0.0217391,0.0243902,0.0243902,0.0227273,0.0227273,0.02,0.0204082,0.0204082,0.0204082,0.0204082,0.0196078,0.0196078,0.0196078,0.02,0.0172414,0.0185185,0.0185185,0.0185185,0.0204082,0.0204082,0.0204082,0.0204082,0.0204082,0.0204082,0.0188679,0.0188679,0.0188679,0.0188679,0.0217391,0.0196078,0.0196078,0.0196078,0.0196078
0.0196078,0.0196078,0.0217391,0.0192308,0.0204082,0.0204082,0.0185185,0.0181818,0.0181818,0.0212766,0.0204082,0.0204082,0.0204082,0.0238095,0,0.0208333,0.0212766,0.0212766,0.0185185,0.0185185,0.0192308,0.0192308,0.0227273,0.0227273,0.0192308,0.0192308,0.0192308,0.0192308,0.0192308,0.02,0.02,0.0188679,0.0217391,0.0204082,0.0192308,0.0188679,0.0188679,0.0188679,0.0188679,0.0188679,0.0188679,0.0188679,0.0192308,0.0196078,0.0196078,0.0196078,0.0196078,0.0196078,0.0196078,0.0185185,0.0185185,0.0222222,0.0188679,0.0188679,0.0212766,0.0212766,0.0212766,0.0212766,0.0212766,0.0212766,0.0185185,0.0212766,0.0212766,0.0212766,0.0212766
0.0188679,0.0212766,0.02,0.0227273,0.0227273,0.015873,0.0188679,0.0238095,0.0192308,0.0169492,0.0169492,0.0169492,0.0169492,0.0217391,0.0217391,0.0188679,0.0204082,0.0243902,0.0243902,0.0243902,0.0185185,0.02,0.0175439,0.0181818,0.0192308,0.0192308,0.0181818,0.0204082,0.0204082,0.0204082,0.0204082,0.0222222,0.0178571,0.0204082,0.0204082,0.0196078,0.0178571,0.0178571,0.0178571,0.0212766,0.0185185,0.0185185,0.0185185,0.02,0.02,0.02,0.0204082,0.0204082,0.0204082,0.0204082,0.0204082,0.0192308,0.0192308,0.0238095,0.0227273,0.0227273,0.0227273,0.0185185,0.0227273,0.0227273,0.0185185,0.0185185,0.0178571,0.0178571,0.0185185
