0.876691,0.714057,0.498022,0.589399,0.668667,0.839164,0.572577,0.79614,0.530884,0.834477,0.629794,0.617391,0.660423,0.777011,0.57044,0.655321,0.484742,0.519953,0.661581,0.793427,0.565968,0.558706,0.509643,0.690353,0.859628,0.578192,0.479239,0.626698,0.515716,0.721769,0.596042,0.842452,0.733799,0.845512,0.931692,0.741461,0.613185,0.784353,0.973059,0.988627,0.847279,1.02362,0.471568,0.907166,1.01219,1.0399,0.900651,0.796824,1.02565,1.01669,0.789495,0.216205,0.966612,1.00768,0,0.99603,0.988128,1.00952,0.982143,0.981349,0.976587,0.353175,0.978968,0.989286,1.00833
0.802778,0.792063,0.674206,0.830159,0.725522,0.785088,0.903291,0.964115,0.611643,0.797049,0.669458,0.642286,0.808569,0.615385,0.656835,0.567362,0.589415,0.721266,0.654385,0.702443,0.821386,0.802163,0.688374,0.613994,0.684462,0.752778,0.694141,0.600404,0.669091,0.838633,0.65461,0.689585,0.561967,0.558177,0.786266,0.724502,1.00285,0.614164,0.907371,0.984277,0.908652,0.983607,0.996801,1.02879,0.982407,1.02568,0.899715,0.93885,1.002,1.00559,0.82243,1.01341,0.852093,0.989269,0.999601,0.999601,0.862083,0.971315,0.73818,0.87207,1.00079,0.416369,1.00635,1.00972,1.00364
0.776113,0.87004,0.99919,0.69919,0.632179,0.795902,0.456504,0.778132,0.772818,0.74731,0.756477,0.597117,0.846721,0.832273,0.82194,0.834541,0.741143,0.790557,0.98063,0.709135,0.511619,0.836119,0.931512,0.977578,0.944965,0.755809,0.620872,0.993554,0.704645,0.613736,0.691095,0.43617,0.566982,0.828605,0.6875,0.932886,0.656449,0.953415,0.964968,0.930912,1.0153,0.912357,0.995285,0.936119,1.03616,0.982717,0.993254,0.998794,0.94881,0.987762,0.980261,1.01018,1.04399,1.03747,1.01946,1.0369,0.998399,0.9992,1.03913,1.01129,1.00887,1.03106,1.01925,0.995589,1.01283
0.867682,0.77506,0.816946,0.675304,0.609737,0.716388,0.703262,0.769292,0.627243,0.730016,0.816476,0.865196,0.838567,0.732229,0.816179,0.6668,0.783762,0.645941,0.787327,0.661386,0.647525,0.63604,0.666535,0.772127,0.958333,0.786598,0.748207,0.687251,0.869721,0.619522,0.639442,0.911554,0.641833,0.632669,0.910757,0.932707,0.819863,0.895125,0.655321,0.880177,0.974191,0.940534,0.961841,0.928226,0.791182,0.997194,0.983788,0.833531,1.03476,0.735258,1.02763,0.850307,1.04744,1.01636,1.00886,1.01228,1.00396,1.01188,0.979414,0.988519,0.999601,1.01317,0.999209,0.973328,0.986166
0.949802,0.741502,1.0004,0.793619,0.756058,0.739945,0.86258,0.780327,0.752739,0.619362,0.647105,0.668526,0.938364,0.86369,0.984051,0.649941,0.893151,0.98459,1.0296,0.747791,0.800314,0.66077,0.729184,0.628283,0.8654,0.732821,0.714515,0.718123,0.771451,0.905697,0.520629,0.950884,0.77053,0.771783,0.919664,0.655351,0.953119,0.845054,0.767689,0.985317,0.979762,0.968553,0.987421,0.987893,0.981578,1.00363,1.00239,0.999191,1.0004,0.985099,1.01826,1.00437,0.981013,0.985759,0.999604,1.00361,1.02124,1.01013,1.01661,0.99838,1.01539,0.837586,0.256784,0.0558931,0
1.00162,0.986161,0.973872,0.761679,0.892742,0.74879,0.974597,0.721013,0.764521,0.840267,0.759027,0.931711,0.793171,0.903061,0.736568,0.987971,0.810409,0.831195,0.759868,0.624209,0.816851,0.591481,0.777328,0.656425,0.65749,0.747368,0.727935,0.785002,0.688664,0.899481,0.870454,0.756681,0.819371,0.891704,0.752408,0.773951,0.995938,0.642546,0.995645,0.99216,0.96472,0.997634,0.980423,0.986688,0.986296,0.973767,0.991778,0.985904,0.978673,0.993286,0.993286,0.953791,0.987752,0.986972,0.99013,1.00477,1.0226,1.00202,0.995964,1.00888,1.01193,0.998801,1.03478,1.01946,1.03478
0.691451,0.861311,1.0646,0.777466,0.713713,0.8936,0.838813,0.812698,0.818994,0.994019,0.898097,0.876582,0.838608,0.869066,0.961234,0.967742,0.922342,0.70305,0.861156,0.708165,0.799838,0.781623,0.618536,0.82,0.7336,0.776373,0.644186,0.844794,0.523256,0.783104,0.803443,0.958871,0.65006,0.855446,0.764966,0.667445,0.912415,0.834339,0.974369,1.05885,1.0496,0.589836,0.993998,0.991719,0.990829,1.0004,0.976134,1.01072,0.989187,1.01167,0.987694,1.00081,1.01329,1.0161,0.995572,0.992445,0.964215,0.997969,1.01584,0.968185,1.0379,1.04727,1.00118,1.00283,1.00607
0.930479,0.978947,1,0.713306,0.802016,0.804435,0.71573,0.780566,0.789663,0.983003,0.932416,0.891947,0.907216,0.91226,0.828391,0.915777,0.795176,0.894994,0.984941,1.01399,0.978417,0.880145,0.755635,0.648214,0.645044,0.716922,0.610916,0.736546,0.957831,0.92,0.8824,0.8976,0.926917,0.817093,0.7404,0.906237,0.983227,0.819357,0.696744,0.994407,0.988898,1.01586,1.02019,1.0004,1.02584,1.02947,1.0323,0.990833,1.01833,0.98605,0.997609,1.02908,0.989243,0.990837,0.966932,1.01163,0.988128,1.00275,0.981228,0.984706,0.981569,0.980431,1.00404,1.00162,0.974131
0.945028,0.75594,0.990737,1.01128,0.990334,0.909351,0.934289,0.705097,0.769109,0.856118,0.793145,0.858364,0.717135,1.00079,1.004,1.00983,0.994493,0.921881,0.906587,0.663766,0.738226,0.879747,0.848101,0.861766,0.986816,0.80823,1.0147,0.890568,0.812216,0.739166,0.814018,0.718164,0.895607,1.01802,0.875,0.76249,0.791534,1.00479,0.983626,0.983227,0.967678,0.886581,0.98324,1.00199,0.99642,0.995582,1.00201,0.976578,0.976489,0.975845,1.01905,1.03133,0.999603,0.984121,0.979242,1.01574,0.99879,1.01049,1.0117,1.01694,1.00968,0.0661557,0.00165975,0,0.97562
0.93725,0.968825,1.0016,0.978018,0.991249,0.995662,0.990142,0.996388,0.698304,0.787561,0.967665,0.920753,0.6778,0.819378,0.952951,0.75265,0.920298,0.952115,0.868703,0.957953,0.985323,0.75869,0.862964,0.86696,0.863511,0.959668,0.802293,1.02657,0.983494,0.961446,0.896386,0.697992,0.723695,0.793048,0.798008,1.01474,0.805489,0.737449,0.76668,0.939009,0.587802,0.963405,0.955701,0.95339,1.04358,0.982725,0.995657,1.03036,1.006,0.98719,0.997598,0.999199,0.994464,0.986556,0.996775,0.994536,1.00999,0.997203,0.993208,1,1.02827,0.976209,0.983743,0.98295,0.8382
1.00243,1.02404,0.915308,0.99165,0.963817,0.920712,0.996764,0.958138,0.811617,0.756574,0.861557,0.957566,0.752841,0.991955,0.726763,0.826403,0.887959,0.79078,0.808117,0.756501,0.928685,0.990287,0.959249,0.928513,0.880886,0.874744,0.912101,0.95789,0.769629,0.941966,0.752073,0.934679,0.725111,0.752646,0.925519,0.697374,0.715798,0.86243,1.02212,0.855464,0.888758,0.999597,1.02015,0.984412,0.797463,1.00404,1.0372,1.00162,1.00121,0.98923,1.01037,0.988432,0.985288,1.02158,1.0048,0.987357,1.02064,1.00624,0.947368,0.97193,1.03584,1.00767,1.01534,1.01858,1.00283
0.914516,0.776944,0.77845,0.977308,0.899452,0.980829,0.981612,0.982786,0.844084,0.84994,0.812898,0.940685,0.959793,0.774506,0.809467,0.891697,0.707581,0.966306,1.02716,0.884526,0.763997,0.990759,1.00321,1.01803,0.780233,0.914729,0.791782,0.868154,0.945055,0.895997,0.86617,0.994841,0.997609,0.773615,1.032,0.768986,0.797217,0.795072,0.801364,0.798704,0.771567,0.890258,0.982107,1.01312,1.02593,1.0237,0.95507,0.971743,0.981547,0.981547,0.974872,0.962309,1.01408,1.00781,1.02131,0.981337,0.978616,0.988619,0.998038,0.991922,1.04621,1.04996,1.03664,1.03955,1.03164
1.0025,0.9808,1.00121,1.00765,0.875697,0.835985,0.976744,0.875197,0.994488,1.0217,1.00874,0.874851,0.992406,0.984013,1.00799,0.793567,0.768446,0.797661,0.963353,0.865801,0.894946,0.892161,0.849184,0.917969,1.02108,0.993359,0.961631,0.907674,0.980815,0.995159,0.97476,0.994792,1.00447,0.910678,1.00807,0.74657,1.04479,1.01851,0.947686,1.00402,1.0173,0.771026,0.907445,1.01507,0.923046,0.999186,1.02014,1.01882,0.995196,1.04043,1.00315,0.988147,0.993214,1.00642,1.02649,1.04075,1.02649,0.971575,0.983419,0.983814,0.986182,0.984998,0.995657,0.999605,0.995657
1.0079,0.851473,0.755992,0.973365,0.972581,1.02371,1.02112,0.866082,1.00198,1.00402,0.964673,0.993978,0.788378,0.855939,0.953852,0.82825,0.89127,0.77046,0.940779,0.8907,0.963171,0.995596,0.995591,1.01939,0.998029,0.829114,0.831487,1.00081,0.7841,1.00444,0.911622,0.703263,1.04236,1.02076,0.919435,1.03239,0.718898,1.0313,1.01685,0.985554,0.985565,0.950281,0.996461,1.00964,1.01297,1.01378,0.980876,0.994389,1.01403,0.992385,0.982283,0.959026,0.988017,1.02073,1.0313,1.02195,0.99331,0.980323,1.00316,1.01599,1.02918,1.01319,1,1.0264,0.998384
0.972536,0.818466,0.864241,0.976917,0.929908,0.967344,1.00239,0.765556,0.902566,0.794306,1.00635,0.787352,0.690514,0.951123,0.833671,0.885523,0.796505,0.789094,0.759514,0.976461,0.946224,0.964413,0.878895,0.891677,1.01462,0.910642,0.942246,0.880452,0.954887,0.977048,0.986715,0.984277,0.951258,1.01198,1.00811,0.920559,0.902271,0.991617,0.97517,1.0024,0.993192,1.00405,0.991647,0.970963,1.00597,0.977327,1.00483,1.00725,1.00403,0.982428,0.996805,0.961024,1.00121,1.00241,1.00643,1.01289,1.01284,1.01243,0.992487,0.983788,1.00158,1.00855,0.984375,0.98801,1.00321
0.911387,0.883333,0.912602,0.997196,0.873946,0.98762,0.99361,0.89101,1.02015,0.937143,0.99048,0.811973,0.829221,0.959655,0.985899,0.857315,0.886254,0.993952,1.0297,0.977093,0.81287,0.732879,0.80817,0.977831,1.00646,0.916667,0.923719,0.797378,0.995146,0.866909,0.9812,0.9832,1.0008,0.8912,0.873137,0.882282,0.835688,0.997594,0.998797,1.00922,0.876285,0.994862,0.790829,0.78399,0.736801,1.0371,0.974217,0.990618,0.978499,1.00714,0.989294,0.993259,0.96709,0.996431,0.995232,0.998411,1.00767,1,1.00039,0.996069,0.987421,0.976022,1.01666,0.993485,0.985617
0.898196,0.954309,0.938089,1.02501,0.966866,1.01477,1.00358,0.797851,0.946677,1.01002,0.995557,1.0036,0.92228,0.940614,0.929853,1.00518,0.853023,0.802845,0.984127,0.97562,0.85052,0.959632,0.952438,0.995204,1.00121,0.994726,0.901392,0.867197,1.00716,0.974026,1.02495,0.917505,0.9666,1.01084,0.777198,1.02171,0.967357,0.877243,0.996014,1.01993,0.842567,0.997609,0.991677,0.749108,0.916335,0.984208,0.998808,0.975715,0.972581,1.01524,1.01693,1.02701,1.00846,1.01793,1.01222,1.01182,1.00759,0.998809,0.995187,0.98556,0.99639,0.983955,0.983955,1.0008,0.983955
0.995584,1.01571,1.00119,0.971223,0.995204,1.0016,0.987918,0.872786,0.976606,0.987708,0.925456,0.995229,0.897959,1.0028,0.985194,1.0028,1.01409,1.00161,0.997987,1.00406,0.982542,1.01366,1.00281,0.827558,0.988014,0.880543,1.04534,0.792023,0.973138,1.00122,1.0085,0.986235,0.996808,0.986656,0.93698,0.866529,1.01213,0.895673,1.00809,1.00921,0.868295,1.01137,0.974532,1.01525,1.01423,0.825203,1.04885,1.02162,1.01001,1.01416,1.01739,1.04454,1.02268,1.01526,1.04655,1.03062,0.993585,1.01163,0.990778,0.990778,0.999599,1.01684,0.996792,0.998396,0.987169
0.918628,0.977336,0.988867,1.00596,0.972565,1.01187,0.96875,0.985759,0.985954,1.00363,1.00081,0.945217,0.842191,0.989328,1.01457,0.946651,0.88568,0.819093,0.990228,1.00562,0.798394,0.971888,0.996438,0.98091,1.01178,1.01847,0.97751,0.996787,0.833468,0.996404,0.9169,0.907553,1.00607,1.02219,0.918211,1.00658,0.89162,0.983794,1.01606,0.76747,0.974763,0.974763,1.00202,1.02425,1.00945,1.02466,0.981504,0.808841,1.02654,1.01633,0.999598,1.01166,0.985247,0.988142,0.973518,1.03964,1.01449,1.01127,1.00762,0.989165,1.00722,1.01043,1.01792,0.998807,0.998807
0.969769,0.98926,1.00562,1.01271,0.97934,0.925536,1.01902,0.978988,0.992607,0.981349,0.984921,1.01448,1.02986,1.01115,0.836105,1.01708,1.01708,0.95799,1.01747,0.970214,0.970214,0.960652,0.996025,0.974128,0.810234,0.888092,0.961768,0.959026,0.962412,0.959671,0.88332,0.978857,0.96202,1.00912,1.02169,1.00241,0.937223,1.01529,0.993561,1.0165,1.03581,0.988732,0.983099,1.00081,1.0088,0.922831,0.965802,0.96423,0.973664,0.995283,0.957282,0.947573,0.964272,1,1.01883,1.00648,1.01661,0.987898,0.987898,0.997983,1.00242,0.997983,1.02864,0.993081,1.02541
1.00733,0.970774,0.998789,1.00892,1.04508,1.01598,1.00564,0.99757,1.00482,0.987123,0.996813,1.02695,0.972514,0.99232,1.0291,1.00728,1.00404,0.847211,1.02546,1.02864,0.927113,1.01041,1.01682,1.01421,1.01096,1.0041,1.0082,1.03465,0.992806,0.975348,0.994036,0.98581,0.97098,1.01329,0.972941,0.979624,0.994514,0.892985,0.886247,0.945382,1.05304,0.994484,0.978723,0.972419,1.0134,1.0161,1.00644,0.99307,1.0318,1.00715,0.910436,1.00402,0.9916,0.9928,0.9964,1.0212,0.972994,0.990215,1.0103,0.986133,0.969673,0.971229,0.9936,1.01847,1.00118
1.02381,1.01601,0.983011,0.996448,1.01217,0.9852,1.02582,0.980754,0.990208,0.980415,0.991774,1.00485,0.997989,0.987747,0.99799,0.996384,1.00844,0.917402,1.00842,1.01731,1.03686,1.00881,1.00244,1.0262,0.983484,0.991742,0.975118,1.00965,1.01893,1.00837,1.01734,1.02025,1.03402,1.01296,0.981774,0.862683,0.998021,1.00689,0.955224,1.0044,0.989204,1.0084,0.9992,1.0115,1.02187,1.02309,0.978457,0.978065,1.00396,0.969469,1.00317,0.978588,0.977002,0.991553,0.999596,1.00445,0.999596,1.0093,1.01071,0.95678,0.988105,0.987995,0.974237,0.984956,0.993995
1.01001,1.01041,0.975128,1.02699,1,1.01013,1.02841,1.01379,1.03195,1.00282,1.00162,0.978374,0.998431,1.01326,0.980337,1.03645,1.00285,1.01407,0.996433,0.989932,0.990091,1.01741,0.990044,0.992095,1.00201,0.987995,1.006,1.01685,1.02929,1.01678,1.03108,1.01595,1.01554,0.968738,1.03813,1.0211,0.981371,0.990453,1.01668,0.995196,0.978114,0.993162,0.978884,0.993595,0.958958,0.977778,0.977778,0.977778,0.994843,1.0117,1.0117,1.01007,0.98007,0.98007,1.01292,1.00723,1.00723,1.00885,1.00885,1.0158,1.0158,1,1,1,1
