0.201597,0.176471,0.186275,0.182353,0.213389,0.205021,0.221757,0.204409,0.186373,0.192079,0.170297,0.215909,0.164773,0.215292,0.183044,0.182186,0.196356,0.20296,0.166023,0.177606,0.179537,0.198842,0.152344,0.152344,0.200837,0.14902,0.162745,0.172345,0.164329,0.180361,0.202358,0.157171,0.172485,0.143737,0.127789,0.137066,0.189409,0.155242,0.133065,0.149515,0.163306,0.170874,0.107004,0.112621,0.184825,0.159533,0.167315,0.147177,0.179435,0.153226,0.157258,0.127016,0.147287,0.184584,0.218254,0.19246,0.221774,0.212724,0.223819,0.383984,0.359073,0.408624,0.24846,0.383984,0.582809
0.209644,0.184805,0.186583,0.171315,0.177291,0.215139,0.190574,0.191406,0.206967,0.203782,0.220588,0.184874,0.178715,0.228916,0.164659,0.192771,0.174699,0.202811,0.144554,0.190099,0.205179,0.204969,0.194882,0.190381,0.190381,0.168016,0.153846,0.159919,0.180162,0.216599,0.147773,0.172065,0.202703,0.142285,0.16699,0.137097,0.177914,0.152805,0.162476,0.186373,0.138,0.16,0.170341,0.155819,0.194093,0.158004,0.200422,0.187764,0.179283,0.204724,0.204724,0.187008,0.132505,0.156627,0.152778,0.242678,0.169456,0.303347,0.221505,0.220202,0.288889,0.349495,0.417166,0.464646,0.131313
0.156977,0.162791,0.178571,0.162698,0.170732,0.165725,0.188324,0.193878,0.195918,0.181263,0.175153,0.184891,0.163022,0.198488,0.147448,0.175803,0.198381,0.148073,0.170297,0.178218,0.166337,0.198312,0.177215,0.225738,0.156673,0.147002,0.143133,0.148893,0.198381,0.159919,0.131579,0.16875,0.179167,0.16,0.175,0.195609,0.177645,0.149378,0.158537,0.150407,0.149515,0.141732,0.151575,0.155242,0.158103,0.179842,0.179798,0.170923,0.186192,0.17623,0.176938,0.176938,0.192843,0.223404,0.190855,0.248988,0.266272,0.307692,0.338057,0.37247,0.190283,0.134122,0.0966469,0.0492126,0.206628
0.185185,0.191033,0.170974,0.205714,0.195426,0.171026,0.167002,0.210843,0.182731,0.164659,0.182731,0.178715,0.184959,0.174349,0.182556,0.186508,0.156746,0.168651,0.188492,0.190114,0.195219,0.158859,0.181263,0.173116,0.181818,0.166008,0.197628,0.162055,0.187891,0.179842,0.151874,0.173196,0.152,0.166667,0.144033,0.205761,0.195473,0.152263,0.177291,0.142,0.157685,0.158,0.155689,0.156977,0.190476,0.156371,0.207877,0.181619,0.21663,0.179431,0.236324,0.236324,0.284464,0.141153,0.234136,0.260394,0.284294,0.235656,0.340164,0.390192,0.414683,0.418651,0.456349,0.178846,0.394231
0.213462,0.21063,0.226908,0.230303,0.218182,0.214141,0.216162,0.186235,0.186235,0.210317,0.234127,0.166667,0.19246,0.180328,0.186475,0.20082,0.141791,0.173507,0.181263,0.202756,0.176125,0.16047,0.166341,0.179592,0.155102,0.165306,0.189796,0.177778,0.185259,0.172065,0.17004,0.182903,0.200795,0.154008,0.172962,0.157895,0.147117,0.163386,0.140562,0.214859,0.156627,0.158635,0.174699,0.212851,0.174699,0.170683,0.165103,0.180113,0.188377,0.190381,0.194389,0.208081,0.233261,0.239837,0.257253,0.174081,0.247582,0.151697,0.137725,0.345168,0.365571,0.405512,0.40519,0.51497,0.277445
0.185629,0.173653,0.17795,0.201161,0.167323,0.192913,0.211577,0.227181,0.190385,0.198428,0.178782,0.208251,0.202358,0.210216,0.187629,0.197479,0.213693,0.185039,0.161417,0.198413,0.15261,0.190037,0.184369,0.145418,0.182365,0.197581,0.221774,0.163306,0.163866,0.21371,0.154902,0.186275,0.181435,0.189873,0.149338,0.18711,0.146771,0.19958,0.17437,0.184158,0.184825,0.145914,0.185336,0.179641,0.183633,0.197778,0.186879,0.197917,0.2,0.23,0.238956,0.236948,0.257028,0.220884,0.251546,0.230928,0.317526,0.253608,0.23062,0.384134,0.290514,0.454369,0.306796,0.524462,0.520161
0.176125,0.221135,0.194779,0.162214,0.165644,0.171779,0.233129,0.243354,0.210317,0.200397,0.19186,0.164773,0.147727,0.197895,0.197652,0.166341,0.168297,0.212551,0.192308,0.175758,0.208081,0.198347,0.188825,0.193018,0.218295,0.205821,0.216216,0.177043,0.209354,0.186441,0.185185,0.191358,0.188912,0.186858,0.16996,0.211618,0.153527,0.147448,0.18711,0.199584,0.169591,0.152918,0.230019,0.227092,0.181452,0.160396,0.185336,0.19246,0.217923,0.234469,0.207739,0.214008,0.223507,0.231214,0.255061,0.311741,0.280079,0.286869,0.319192,0.109641,0.272908,0.344554,0.425743,0.347561,0.394309
0.221545,0.194617,0.204545,0.18595,0.219316,0.21875,0.197917,0.175153,0.232179,0.217923,0.217742,0.240781,0.227766,0.247289,0.194175,0.1917,0.205534,0.179842,0.197628,0.222222,0.185824,0.227969,0.254789,0.203156,0.231683,0.2,0.219802,0.231683,0.243564,0.244533,0.172414,0.170635,0.154762,0.165103,0.183865,0.183865,0.208333,0.202381,0.200397,0.186508,0.150794,0.17,0.164683,0.17437,0.172269,0.180672,0.191176,0.189076,0.212185,0.223124,0.239351,0.231827,0.253438,0.304979,0.279919,0.298174,0.330629,0.249493,0.41785,0.136842,0.415354,0.433071,0.434263,0.581301,0.436293
0.194981,0.26834,0.196565,0.169847,0.219608,0.184015,0.261411,0.228216,0.26556,0.219462,0.203187,0.224176,0.254945,0.202811,0.199179,0.193424,0.238494,0.285124,0.243802,0.208678,0.239669,0.252066,0.222868,0.221782,0.213861,0.291489,0.250482,0.28131,0.232794,0.226453,0.166987,0.213362,0.197266,0.19181,0.193359,0.162109,0.185547,0.182879,0.210117,0.181818,0.173913,0.181818,0.192233,0.213849,0.183299,0.209776,0.254582,0.189409,0.233129,0.221095,0.217759,0.228745,0.288306,0.259332,0.276596,0.314516,0.3125,0.339882,0.373737,0.378119,0.40691,0.418426,0.491363,0.471816,0.662447
0.263048,0.267932,0.322785,0.316872,0.246548,0.277559,0.234252,0.259843,0.285433,0.191781,0.201566,0.244618,0.228175,0.244048,0.234127,0.219959,0.252546,0.236253,0.240326,0.258656,0.236111,0.19798,0.274747,0.234343,0.256566,0.248485,0.222222,0.254545,0.254545,0.246575,0.255446,0.228216,0.195446,0.203036,0.191651,0.243346,0.286598,0.189691,0.226804,0.220619,0.258517,0.181818,0.245648,0.230174,0.17782,0.199226,0.200765,0.256048,0.200765,0.225296,0.248434,0.269311,0.23382,0.308977,0.304802,0.340726,0.31643,0.324803,0.36811,0.460417,0.485417,0.502083,0.539583,0.5375,0.264151
0.314583,0.221239,0.23913,0.349558,0.261062,0.309735,0.302419,0.274194,0.304781,0.260606,0.237721,0.261297,0.263261,0.284872,0.261538,0.244231,0.284615,0.232558,0.226923,0.257692,0.224806,0.26875,0.285417,0.254403,0.207436,0.307241,0.236791,0.30137,0.232877,0.256048,0.31643,0.208333,0.238095,0.247525,0.203629,0.254032,0.269777,0.263692,0.300203,0.26572,0.21135,0.227459,0.201207,0.221328,0.247485,0.217304,0.2334,0.266129,0.250482,0.233141,0.244186,0.26938,0.271318,0.31185,0.300567,0.336066,0.348361,0.436853,0.393375,0.469474,0.492157,0.47012,0.582463,0.632568,0.624217
0.298539,0.298539,0.295367,0.274704,0.298419,0.313688,0.270378,0.282306,0.264033,0.278586,0.238806,0.296593,0.273786,0.258252,0.27767,0.236893,0.335922,0.28932,0.269685,0.257874,0.278119,0.286275,0.278626,0.29771,0.282258,0.18664,0.234286,0.22314,0.274793,0.221074,0.254132,0.278926,0.29703,0.228625,0.237918,0.223048,0.215613,0.282528,0.241636,0.262082,0.286573,0.241379,0.272177,0.221774,0.207243,0.214433,0.245009,0.252408,0.252408,0.266402,0.227181,0.288032,0.324544,0.321649,0.36701,0.364948,0.319838,0.404858,0.370441,0.416503,0.426104,0.467583,0.51277,0.543086,0.644401
0.317427,0.292531,0.369295,0.301587,0.333333,0.367063,0.325349,0.361277,0.318008,0.265432,0.286008,0.336777,0.239669,0.345041,0.274793,0.303719,0.304,0.276342,0.246964,0.263158,0.317907,0.253968,0.333333,0.375,0.331349,0.341667,0.350701,0.211155,0.280876,0.262948,0.256972,0.265594,0.297787,0.287726,0.289738,0.321932,0.301775,0.242604,0.268245,0.266932,0.25498,0.336653,0.282787,0.223361,0.254098,0.329918,0.297352,0.257143,0.255952,0.250505,0.282105,0.277551,0.308163,0.371002,0.379531,0.394456,0.434968,0.426439,0.45629,0.509595,0.497132,0.514735,0.53816,0.603143,0.700587
0.358121,0.427984,0.261538,0.325,0.318267,0.354049,0.388286,0.342159,0.408247,0.319688,0.321637,0.319688,0.296146,0.409736,0.330629,0.230616,0.385686,0.333996,0.309524,0.370079,0.389535,0.315582,0.303534,0.316008,0.309771,0.299376,0.264344,0.286885,0.381148,0.35865,0.335863,0.354508,0.303675,0.340594,0.285412,0.323467,0.287526,0.295983,0.378436,0.309474,0.286837,0.214286,0.208251,0.3222,0.235756,0.269076,0.272016,0.35225,0.275862,0.330629,0.326572,0.341748,0.297087,0.328685,0.340637,0.408367,0.427984,0.454545,0.51797,0.511628,0.575053,0.53012,0.560311,0.643275,0.632094
0.338552,0.237817,0.304609,0.422505,0.356688,0.464968,0.264188,0.31643,0.360078,0.296451,0.400835,0.415449,0.256619,0.349705,0.443992,0.398821,0.391667,0.424901,0.267347,0.412245,0.385093,0.451346,0.426501,0.329939,0.384929,0.287169,0.378819,0.393075,0.397149,0.403614,0.397683,0.328185,0.301158,0.308617,0.432432,0.345149,0.30597,0.345703,0.256311,0.258252,0.386408,0.398058,0.330116,0.336842,0.390099,0.32,0.29899,0.286869,0.325253,0.349495,0.297143,0.339806,0.319188,0.328155,0.345631,0.384762,0.417143,0.429389,0.493878,0.491837,0.509579,0.632653,0.64751,0.61477,0.7
0.369261,0.369261,0.411178,0.434959,0.45679,0.519507,0.428023,0.416507,0.373016,0.35119,0.394841,0.428571,0.478175,0.422091,0.346856,0.360465,0.410853,0.326415,0.369811,0.386792,0.443396,0.41358,0.283951,0.40535,0.273092,0.339357,0.339357,0.482213,0.365613,0.407115,0.494071,0.43083,0.453564,0.38013,0.3222,0.40668,0.250497,0.33002,0.355865,0.310139,0.361829,0.361829,0.373757,0.475149,0.348337,0.353306,0.309198,0.338843,0.358121,0.380165,0.353783,0.377593,0.358921,0.404564,0.350622,0.413592,0.43833,0.491159,0.461101,0.529412,0.544592,0.54649,0.597744,0.558271,0.826511
0.31015,0.489279,0.550725,0.565217,0.409938,0.552795,0.403579,0.514911,0.465726,0.554435,0.512146,0.429942,0.497942,0.473251,0.43787,0.410506,0.488613,0.493976,0.332645,0.373967,0.471074,0.380165,0.512397,0.522727,0.450304,0.391481,0.463551,0.484112,0.485981,0.48972,0.310484,0.388258,0.334694,0.544898,0.390057,0.449331,0.472275,0.468451,0.275862,0.314453,0.283203,0.414062,0.347656,0.3125,0.470703,0.455078,0.527344,0.443137,0.367505,0.433962,0.403543,0.411417,0.384,0.429134,0.460039,0.415205,0.430303,0.48538,0.537698,0.599206,0.557656,0.547794,0.64741,0.713147,0.713235
0.4375,0.573146,0.58502,0.407045,0.519231,0.303327,0.387476,0.528155,0.543689,0.591002,0.466535,0.524096,0.354086,0.392157,0.335227,0.348485,0.311871,0.396378,0.32998,0.434608,0.482897,0.442656,0.567073,0.591549,0.612326,0.523346,0.455882,0.569328,0.642857,0.413725,0.34902,0.470588,0.410309,0.397938,0.573196,0.419417,0.48932,0.437367,0.324111,0.348,0.444,0.366,0.356,0.446,0.486,0.523517,0.361963,0.510121,0.463178,0.412916,0.375242,0.408537,0.423935,0.432927,0.503171,0.494094,0.488189,0.474409,0.492126,0.612288,0.662526,0.691511,0.639442,0.778865,0.739726
0.663136,0.684322,0.589391,0.53831,0.416503,0.616896,0.71831,0.647887,0.617954,0.435223,0.437247,0.421053,0.647773,0.52381,0.607143,0.424603,0.354406,0.396552,0.440613,0.557471,0.536062,0.684322,0.553145,0.466377,0.715835,0.602317,0.342857,0.310987,0.585714,0.517691,0.534979,0.596421,0.582505,0.636183,0.486111,0.424063,0.38835,0.475728,0.5,0.341053,0.486316,0.602564,0.613248,0.478632,0.590643,0.522417,0.586745,0.449485,0.5,0.454,0.477583,0.450292,0.500975,0.518047,0.513889,0.543651,0.516441,0.548387,0.55706,0.629032,0.602823,0.66129,0.803644,0.817778,0.893333
0.578846,0.703846,0.648649,0.447876,0.501931,0.681467,0.645749,0.54251,0.672065,0.736842,0.742915,0.706226,0.510288,0.62963,0.453586,0.700422,0.700803,0.680723,0.694779,0.69084,0.555773,0.396296,0.374074,0.431481,0.450704,0.534,0.474,0.706,0.696,0.590385,0.390782,0.416834,0.603922,0.467347,0.45,0.602083,0.558943,0.497018,0.510934,0.59332,0.546169,0.66383,0.695745,0.628,0.68,0.591919,0.421053,0.668616,0.483673,0.44511,0.512974,0.478261,0.501976,0.518591,0.547389,0.547862,0.596741,0.574219,0.618395,0.639922,0.694716,0.735656,0.782341,0.809524,0.915114
0.770186,0.47379,0.638889,0.591876,0.379648,0.675147,0.477495,0.708333,0.781746,0.769685,0.819639,0.871308,0.804348,0.595142,0.813765,0.40404,0.525253,0.725253,0.766094,0.809623,0.771967,0.83682,0.442424,0.458586,0.690909,0.810101,0.73025,0.548583,0.736111,0.653061,0.414286,0.797959,0.506122,0.738776,0.449275,0.430642,0.679089,0.743271,0.797101,0.696907,0.816495,0.497099,0.630561,0.61657,0.529897,0.605714,0.649524,0.736842,0.502,0.542636,0.484496,0.501938,0.591837,0.613035,0.602851,0.619145,0.654886,0.671518,0.682773,0.735294,0.752101,0.764259,0.72381,0.807843,0.823529
0.894118,0.724696,0.727273,0.565657,0.876768,0.866667,0.888889,0.803607,0.90982,0.569416,0.812877,0.644898,0.471845,0.904854,0.881553,0.902913,0.813025,0.997899,0.624746,0.756592,0.831643,0.751984,0.748927,0.892704,0.819742,1.02146,0.885057,0.801512,0.551985,0.425331,0.497164,0.810964,0.789474,0.85947,0.5629,0.933902,0.933902,0.513402,0.575453,0.609108,0.485769,0.850095,0.717268,0.470588,0.743833,0.531697,0.793456,0.859184,0.654244,0.55123,0.592213,0.653689,0.60757,0.590164,0.643443,0.643443,0.686475,0.706967,0.737705,0.82227,0.802998,0.779798,0.814141,0.891473,0.947674
0.99031,0.940039,0.770138,0.97446,0.988024,0.968064,0.964143,0.65362,0.747554,0.970646,1.00196,0.874486,0.909465,0.819876,0.734653,1.01572,0.533333,0.493097,0.718254,0.968442,0.926587,1,1.06584,1.014,0.968,0.582846,0.630832,0.78499,0.600791,0.826087,0.859438,0.810484,1.01008,0.833671,0.774011,0.865125,0.736031,1.00846,0.802817,0.583501,0.698189,0.830189,0.918239,0.789784,0.554028,0.721022,0.801572,0.589391,0.605108,0.801572,0.557407,0.631783,0.589147,0.783019,0.663347,0.673307,0.690619,0.724551,0.733855,0.805556,0.80754,0.879837,0.910387,0.947475,1
